circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
300.292;-2.498869;0.01850655;;
300.293;-2.49948;0.01851107;;
300.294;-2.499661;0.01851242;;
300.295;-2.499829;0.01851366;;
300.323;-2.499543;0.03021808;;
300.324;-2.499542;0.03022169;;
300.325;-2.499542;0.03022507;;
300.326;-2.499541;0.030289;;
300.329;-2.49954;0.0303162;;
300.33;-2.49954;0.03032171;;
300.357;-2.499116;0.0420142;;
300.358;-2.499113;0.04209358;;
300.36;-2.499113;0.04211636;;
300.361;-2.499112;0.04211988;;
300.363;-2.499112;0.04212241;;
300.363;-2.499112;0.04212241;;
300.364;-2.499112;0.04212241;;
300.364;-2.499112;0.04212241;;
300.392;-2.49783;0.06583901;;
300.393;-2.49783;0.06583901;;
300.393;-2.49783;0.06583901;;
300.395;-2.49783;0.06583901;;
300.424;-2.496266;0.08625435;;
300.426;-2.496222;0.08683154;;
300.428;-2.496215;0.08692531;;
300.431;-2.49561;0.09355896;;
300.432;-2.495553;0.09419118;;
300.433;-2.495523;0.0945165;;
300.46;-2.494544;0.1043219;;
300.461;-2.494544;0.1043219;;
300.463;-2.494544;0.1043219;;
300.464;-2.494544;0.1043219;;
300.465;-2.494018;0.1091907;;
300.466;-2.493909;0.1102005;;
300.466;-2.493909;0.1102005;;
300.495;-2.492559;0.1217662;;
300.4950384;;;0.122071521125438;-0.00853656346994805
300.265;0;0;;
300.289;-2.473781;0.01832075;;
300.289;-2.488101;0.0184268;;
300.292;-2.498869;0.01850655;;
300.293;-2.49948;0.01851107;;
300.294;-2.499661;0.01851242;;
300.295;-2.499829;0.01851366;;
300.323;-2.499543;0.03021808;;
300.324;-2.499542;0.03022169;;
300.325;-2.499542;0.03022507;;
300.326;-2.499541;0.030289;;
300.329;-2.49954;0.0303162;;
300.33;-2.49954;0.03032171;;
300.357;-2.499116;0.0420142;;
300.358;-2.499113;0.04209358;;
300.36;-2.499113;0.04211636;;
300.361;-2.499112;0.04211988;;
300.363;-2.499112;0.04212241;;
300.363;-2.499112;0.04212241;;
300.364;-2.499112;0.04212241;;
300.364;-2.499112;0.04212241;;
300.392;-2.49783;0.06583901;;
300.393;-2.49783;0.06583901;;
300.393;-2.49783;0.06583901;;
300.395;-2.49783;0.06583901;;
300.424;-2.496266;0.08625435;;
300.426;-2.496222;0.08683154;;
300.428;-2.496215;0.08692531;;
300.431;-2.49561;0.09355896;;
300.432;-2.495553;0.09419118;;
300.433;-2.495523;0.0945165;;
300.46;-2.494544;0.1043219;;
300.461;-2.494544;0.1043219;;
300.463;-2.494544;0.1043219;;
300.464;-2.494544;0.1043219;;
300.465;-2.494018;0.1091907;;
300.466;-2.493909;0.1102005;;
300.466;-2.493909;0.1102005;;
300.495;-2.492559;0.1217662;;
300.497;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.5;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.528;-2.489969;0.1412885;;
300.529;-2.489969;0.1412885;;
300.53;-2.489969;0.1412885;;
300.532;-2.489596;0.1438663;;
300.533;-2.489505;0.1444938;;
300.535;-2.489449;0.1448803;;
300.562;-2.487689;0.1564228;;
300.563;-2.487678;0.1565019;;
300.564;-2.487674;0.1565261;;
300.565433;;;0.0176365474178011;-0.00562844003797592
300.289;-2.473781;0.01832075;;
300.289;-2.488101;0.0184268;;
300.292;-2.498869;0.01850655;;
300.293;-2.49948;0.01851107;;
300.294;-2.499661;0.01851242;;
300.295;-2.499829;0.01851366;;
300.323;-2.499543;0.03021808;;
300.324;-2.499542;0.03022169;;
300.325;-2.499542;0.03022507;;
300.326;-2.499541;0.030289;;
300.329;-2.49954;0.0303162;;
300.33;-2.49954;0.03032171;;
300.357;-2.499116;0.0420142;;
300.358;-2.499113;0.04209358;;
300.36;-2.499113;0.04211636;;
300.361;-2.499112;0.04211988;;
300.363;-2.499112;0.04212241;;
300.363;-2.499112;0.04212241;;
300.364;-2.499112;0.04212241;;
300.364;-2.499112;0.04212241;;
300.392;-2.49783;0.06583901;;
300.393;-2.49783;0.06583901;;
300.393;-2.49783;0.06583901;;
300.395;-2.49783;0.06583901;;
300.424;-2.496266;0.08625435;;
300.426;-2.496222;0.08683154;;
300.428;-2.496215;0.08692531;;
300.431;-2.49561;0.09355896;;
300.432;-2.495553;0.09419118;;
300.433;-2.495523;0.0945165;;
300.46;-2.494544;0.1043219;;
300.461;-2.494544;0.1043219;;
300.463;-2.494544;0.1043219;;
300.464;-2.494544;0.1043219;;
300.465;-2.494018;0.1091907;;
300.466;-2.493909;0.1102005;;
300.466;-2.493909;0.1102005;;
300.495;-2.492559;0.1217662;;
300.497;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.5;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.528;-2.489969;0.1412885;;
300.529;-2.489969;0.1412885;;
300.53;-2.489969;0.1412885;;
300.532;-2.489596;0.1438663;;
300.533;-2.489505;0.1444938;;
300.535;-2.489449;0.1448803;;
300.562;-2.487689;0.1564228;;
300.563;-2.487678;0.1565019;;
300.564;-2.487674;0.1565261;;
300.566;-2.487053;0.1603716;;
300.568;-2.486904;0.1612894;;
300.57;-2.486749;0.1622545;;
300.5930059;;;0.150190876184366;0.00995349158425829
300.323;-2.499543;0.03021808;;
300.324;-2.499542;0.03022169;;
300.325;-2.499542;0.03022507;;
300.326;-2.499541;0.030289;;
300.329;-2.49954;0.0303162;;
300.33;-2.49954;0.03032171;;
300.357;-2.499116;0.0420142;;
300.358;-2.499113;0.04209358;;
300.36;-2.499113;0.04211636;;
300.361;-2.499112;0.04211988;;
300.363;-2.499112;0.04212241;;
300.363;-2.499112;0.04212241;;
300.364;-2.499112;0.04212241;;
300.364;-2.499112;0.04212241;;
300.392;-2.49783;0.06583901;;
300.393;-2.49783;0.06583901;;
300.393;-2.49783;0.06583901;;
300.395;-2.49783;0.06583901;;
300.424;-2.496266;0.08625435;;
300.426;-2.496222;0.08683154;;
300.428;-2.496215;0.08692531;;
300.431;-2.49561;0.09355896;;
300.432;-2.495553;0.09419118;;
300.433;-2.495523;0.0945165;;
300.46;-2.494544;0.1043219;;
300.461;-2.494544;0.1043219;;
300.463;-2.494544;0.1043219;;
300.464;-2.494544;0.1043219;;
300.465;-2.494018;0.1091907;;
300.466;-2.493909;0.1102005;;
300.466;-2.493909;0.1102005;;
300.495;-2.492559;0.1217662;;
300.497;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.5;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.528;-2.489969;0.1412885;;
300.529;-2.489969;0.1412885;;
300.53;-2.489969;0.1412885;;
300.532;-2.489596;0.1438663;;
300.533;-2.489505;0.1444938;;
300.535;-2.489449;0.1448803;;
300.562;-2.487689;0.1564228;;
300.563;-2.487678;0.1565019;;
300.564;-2.487674;0.1565261;;
300.566;-2.487053;0.1603716;;
300.568;-2.486904;0.1612894;;
300.57;-2.486749;0.1622545;;
300.596;-2.486731;0.1623636;;
300.597;-2.486731;0.1623637;;
300.599;-2.486731;0.1623638;;
300.6;-2.486731;0.1623642;;
300.601;-2.486731;0.1623645;;
300.603;-2.486731;0.1623647;;
300.6185748;;;0.257270468834925;0.0324368531525008
300.357;-2.499116;0.0420142;;
300.358;-2.499113;0.04209358;;
300.36;-2.499113;0.04211636;;
300.361;-2.499112;0.04211988;;
300.363;-2.499112;0.04212241;;
300.363;-2.499112;0.04212241;;
300.364;-2.499112;0.04212241;;
300.364;-2.499112;0.04212241;;
300.392;-2.49783;0.06583901;;
300.393;-2.49783;0.06583901;;
300.393;-2.49783;0.06583901;;
300.395;-2.49783;0.06583901;;
300.424;-2.496266;0.08625435;;
300.426;-2.496222;0.08683154;;
300.428;-2.496215;0.08692531;;
300.431;-2.49561;0.09355896;;
300.432;-2.495553;0.09419118;;
300.433;-2.495523;0.0945165;;
300.46;-2.494544;0.1043219;;
300.461;-2.494544;0.1043219;;
300.463;-2.494544;0.1043219;;
300.464;-2.494544;0.1043219;;
300.465;-2.494018;0.1091907;;
300.466;-2.493909;0.1102005;;
300.466;-2.493909;0.1102005;;
300.495;-2.492559;0.1217662;;
300.497;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.5;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.528;-2.489969;0.1412885;;
300.529;-2.489969;0.1412885;;
300.53;-2.489969;0.1412885;;
300.532;-2.489596;0.1438663;;
300.533;-2.489505;0.1444938;;
300.535;-2.489449;0.1448803;;
300.562;-2.487689;0.1564228;;
300.563;-2.487678;0.1565019;;
300.564;-2.487674;0.1565261;;
300.566;-2.487053;0.1603716;;
300.568;-2.486904;0.1612894;;
300.57;-2.486749;0.1622545;;
300.596;-2.486731;0.1623636;;
300.597;-2.486731;0.1623637;;
300.599;-2.486731;0.1623638;;
300.6;-2.486731;0.1623642;;
300.601;-2.486731;0.1623645;;
300.603;-2.486731;0.1623647;;
300.63;-2.48574;0.1682729;;
300.631;-2.48574;0.1682729;;
300.632;-2.48574;0.1682729;;
300.634;-2.48574;0.1682729;;
300.635;-2.48574;0.1682729;;
300.636;-2.48574;0.1682729;;
300.6406329;;;0.196943805839781;0.0461457658764408
300.392;-2.49783;0.06583901;;
300.393;-2.49783;0.06583901;;
300.393;-2.49783;0.06583901;;
300.395;-2.49783;0.06583901;;
300.424;-2.496266;0.08625435;;
300.426;-2.496222;0.08683154;;
300.428;-2.496215;0.08692531;;
300.431;-2.49561;0.09355896;;
300.432;-2.495553;0.09419118;;
300.433;-2.495523;0.0945165;;
300.46;-2.494544;0.1043219;;
300.461;-2.494544;0.1043219;;
300.463;-2.494544;0.1043219;;
300.464;-2.494544;0.1043219;;
300.465;-2.494018;0.1091907;;
300.466;-2.493909;0.1102005;;
300.466;-2.493909;0.1102005;;
300.495;-2.492559;0.1217662;;
300.497;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.5;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.528;-2.489969;0.1412885;;
300.529;-2.489969;0.1412885;;
300.53;-2.489969;0.1412885;;
300.532;-2.489596;0.1438663;;
300.533;-2.489505;0.1444938;;
300.535;-2.489449;0.1448803;;
300.562;-2.487689;0.1564228;;
300.563;-2.487678;0.1565019;;
300.564;-2.487674;0.1565261;;
300.566;-2.487053;0.1603716;;
300.568;-2.486904;0.1612894;;
300.57;-2.486749;0.1622545;;
300.596;-2.486731;0.1623636;;
300.597;-2.486731;0.1623637;;
300.599;-2.486731;0.1623638;;
300.6;-2.486731;0.1623642;;
300.601;-2.486731;0.1623645;;
300.603;-2.486731;0.1623647;;
300.63;-2.48574;0.1682729;;
300.631;-2.48574;0.1682729;;
300.632;-2.48574;0.1682729;;
300.634;-2.48574;0.1682729;;
300.635;-2.48574;0.1682729;;
300.636;-2.48574;0.1682729;;
300.664;-2.478429;0.2065484;;
300.665;-2.478381;0.2068021;;
300.668;-2.478367;0.2068761;;
300.669;-2.476698;0.2145701;;
300.67;-2.476271;0.2165379;;
300.67;-2.476125;0.2172106;;
300.6915419;;;-0.0502716433100334;0.0387290420928659
300.424;-2.496266;0.08625435;;
300.426;-2.496222;0.08683154;;
300.428;-2.496215;0.08692531;;
300.431;-2.49561;0.09355896;;
300.432;-2.495553;0.09419118;;
300.433;-2.495523;0.0945165;;
300.46;-2.494544;0.1043219;;
300.461;-2.494544;0.1043219;;
300.463;-2.494544;0.1043219;;
300.464;-2.494544;0.1043219;;
300.465;-2.494018;0.1091907;;
300.466;-2.493909;0.1102005;;
300.466;-2.493909;0.1102005;;
300.495;-2.492559;0.1217662;;
300.497;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.5;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.528;-2.489969;0.1412885;;
300.529;-2.489969;0.1412885;;
300.53;-2.489969;0.1412885;;
300.532;-2.489596;0.1438663;;
300.533;-2.489505;0.1444938;;
300.535;-2.489449;0.1448803;;
300.562;-2.487689;0.1564228;;
300.563;-2.487678;0.1565019;;
300.564;-2.487674;0.1565261;;
300.566;-2.487053;0.1603716;;
300.568;-2.486904;0.1612894;;
300.57;-2.486749;0.1622545;;
300.596;-2.486731;0.1623636;;
300.597;-2.486731;0.1623637;;
300.599;-2.486731;0.1623638;;
300.6;-2.486731;0.1623642;;
300.601;-2.486731;0.1623645;;
300.603;-2.486731;0.1623647;;
300.63;-2.48574;0.1682729;;
300.631;-2.48574;0.1682729;;
300.632;-2.48574;0.1682729;;
300.634;-2.48574;0.1682729;;
300.635;-2.48574;0.1682729;;
300.636;-2.48574;0.1682729;;
300.664;-2.478429;0.2065484;;
300.665;-2.478381;0.2068021;;
300.668;-2.478367;0.2068761;;
300.669;-2.476698;0.2145701;;
300.67;-2.476271;0.2165379;;
300.67;-2.476125;0.2172106;;
300.697;-2.475158;0.2215116;;
300.698;-2.475158;0.2215116;;
300.701;-2.475158;0.2215116;;
300.703;-2.475158;0.2215116;;
300.703;-2.475158;0.2215116;;
300.705;-2.475158;0.2215116;;
300.7136006;;;-0.162762377721471;0.0243367978204133
300.46;-2.494544;0.1043219;;
300.461;-2.494544;0.1043219;;
300.463;-2.494544;0.1043219;;
300.464;-2.494544;0.1043219;;
300.465;-2.494018;0.1091907;;
300.466;-2.493909;0.1102005;;
300.466;-2.493909;0.1102005;;
300.495;-2.492559;0.1217662;;
300.497;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.5;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.528;-2.489969;0.1412885;;
300.529;-2.489969;0.1412885;;
300.53;-2.489969;0.1412885;;
300.532;-2.489596;0.1438663;;
300.533;-2.489505;0.1444938;;
300.535;-2.489449;0.1448803;;
300.562;-2.487689;0.1564228;;
300.563;-2.487678;0.1565019;;
300.564;-2.487674;0.1565261;;
300.566;-2.487053;0.1603716;;
300.568;-2.486904;0.1612894;;
300.57;-2.486749;0.1622545;;
300.596;-2.486731;0.1623636;;
300.597;-2.486731;0.1623637;;
300.599;-2.486731;0.1623638;;
300.6;-2.486731;0.1623642;;
300.601;-2.486731;0.1623645;;
300.603;-2.486731;0.1623647;;
300.63;-2.48574;0.1682729;;
300.631;-2.48574;0.1682729;;
300.632;-2.48574;0.1682729;;
300.634;-2.48574;0.1682729;;
300.635;-2.48574;0.1682729;;
300.636;-2.48574;0.1682729;;
300.664;-2.478429;0.2065484;;
300.665;-2.478381;0.2068021;;
300.668;-2.478367;0.2068761;;
300.669;-2.476698;0.2145701;;
300.67;-2.476271;0.2165379;;
300.67;-2.476125;0.2172106;;
300.697;-2.475158;0.2215116;;
300.698;-2.475158;0.2215116;;
300.701;-2.475158;0.2215116;;
300.703;-2.475158;0.2215116;;
300.703;-2.475158;0.2215116;;
300.705;-2.475158;0.2215116;;
300.731;-2.4725;0.2329028;;
300.732;-2.4725;0.2329028;;
300.734;-2.4725;0.2329028;;
300.736;-2.470633;0.2405033;;
300.737;-2.470165;0.2424073;;
300.738;-2.469792;0.2439267;;
300.7579226;;;-0.109042727489443;0.0154448294664228
300.495;-2.492559;0.1217662;;
300.497;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.498;-2.492559;0.1217662;;
300.5;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.501;-2.492559;0.1217662;;
300.528;-2.489969;0.1412885;;
300.529;-2.489969;0.1412885;;
300.53;-2.489969;0.1412885;;
300.532;-2.489596;0.1438663;;
300.533;-2.489505;0.1444938;;
300.535;-2.489449;0.1448803;;
300.562;-2.487689;0.1564228;;
300.563;-2.487678;0.1565019;;
300.564;-2.487674;0.1565261;;
300.566;-2.487053;0.1603716;;
300.568;-2.486904;0.1612894;;
300.57;-2.486749;0.1622545;;
300.596;-2.486731;0.1623636;;
300.597;-2.486731;0.1623637;;
300.599;-2.486731;0.1623638;;
300.6;-2.486731;0.1623642;;
300.601;-2.486731;0.1623645;;
300.603;-2.486731;0.1623647;;
300.63;-2.48574;0.1682729;;
300.631;-2.48574;0.1682729;;
300.632;-2.48574;0.1682729;;
300.634;-2.48574;0.1682729;;
300.635;-2.48574;0.1682729;;
300.636;-2.48574;0.1682729;;
300.664;-2.478429;0.2065484;;
300.665;-2.478381;0.2068021;;
300.668;-2.478367;0.2068761;;
300.669;-2.476698;0.2145701;;
300.67;-2.476271;0.2165379;;
300.67;-2.476125;0.2172106;;
300.697;-2.475158;0.2215116;;
300.698;-2.475158;0.2215116;;
300.701;-2.475158;0.2215116;;
300.703;-2.475158;0.2215116;;
300.703;-2.475158;0.2215116;;
300.705;-2.475158;0.2215116;;
300.731;-2.4725;0.2329028;;
300.732;-2.4725;0.2329028;;
300.734;-2.4725;0.2329028;;
300.736;-2.470633;0.2405033;;
300.737;-2.470165;0.2424073;;
300.738;-2.469792;0.2439267;;
300.765;-2.466798;0.255541;;
300.766;-2.466777;0.2556211;;
300.767;-2.466771;0.255645;;
300.769;-2.46677;0.2556483;;
300.77;-2.46677;0.2556491;;
300.771;-2.466769;0.25565;;
300.7809874;;;-0.0813184114608929;0.00939712690846559
300.528;-2.489969;0.1412885;;
300.529;-2.489969;0.1412885;;
300.53;-2.489969;0.1412885;;
300.532;-2.489596;0.1438663;;
300.533;-2.489505;0.1444938;;
300.535;-2.489449;0.1448803;;
300.562;-2.487689;0.1564228;;
300.563;-2.487678;0.1565019;;
300.564;-2.487674;0.1565261;;
300.566;-2.487053;0.1603716;;
300.568;-2.486904;0.1612894;;
300.57;-2.486749;0.1622545;;
300.596;-2.486731;0.1623636;;
300.597;-2.486731;0.1623637;;
300.599;-2.486731;0.1623638;;
300.6;-2.486731;0.1623642;;
300.601;-2.486731;0.1623645;;
300.603;-2.486731;0.1623647;;
300.63;-2.48574;0.1682729;;
300.631;-2.48574;0.1682729;;
300.632;-2.48574;0.1682729;;
300.634;-2.48574;0.1682729;;
300.635;-2.48574;0.1682729;;
300.636;-2.48574;0.1682729;;
300.664;-2.478429;0.2065484;;
300.665;-2.478381;0.2068021;;
300.668;-2.478367;0.2068761;;
300.669;-2.476698;0.2145701;;
300.67;-2.476271;0.2165379;;
300.67;-2.476125;0.2172106;;
300.697;-2.475158;0.2215116;;
300.698;-2.475158;0.2215116;;
300.701;-2.475158;0.2215116;;
300.703;-2.475158;0.2215116;;
300.703;-2.475158;0.2215116;;
300.705;-2.475158;0.2215116;;
300.731;-2.4725;0.2329028;;
300.732;-2.4725;0.2329028;;
300.734;-2.4725;0.2329028;;
300.736;-2.470633;0.2405033;;
300.737;-2.470165;0.2424073;;
300.738;-2.469792;0.2439267;;
300.765;-2.466798;0.255541;;
300.766;-2.466777;0.2556211;;
300.767;-2.466771;0.255645;;
300.769;-2.46677;0.2556483;;
300.77;-2.46677;0.2556491;;
300.771;-2.466769;0.25565;;
300.799;-2.463781;0.266696;;
300.799;-2.463781;0.266696;;
300.8;-2.463781;0.266696;;
300.801;-2.463781;0.266696;;
300.804;-2.461414;0.2750531;;
300.805;-2.461084;0.2762182;;
300.8219525;;;-0.0714033105930306;0.00464415999661287
300.562;-2.487689;0.1564228;;
300.563;-2.487678;0.1565019;;
300.564;-2.487674;0.1565261;;
300.566;-2.487053;0.1603716;;
300.568;-2.486904;0.1612894;;
300.57;-2.486749;0.1622545;;
300.596;-2.486731;0.1623636;;
300.597;-2.486731;0.1623637;;
300.599;-2.486731;0.1623638;;
300.6;-2.486731;0.1623642;;
300.601;-2.486731;0.1623645;;
300.603;-2.486731;0.1623647;;
300.63;-2.48574;0.1682729;;
300.631;-2.48574;0.1682729;;
300.632;-2.48574;0.1682729;;
300.634;-2.48574;0.1682729;;
300.635;-2.48574;0.1682729;;
300.636;-2.48574;0.1682729;;
300.664;-2.478429;0.2065484;;
300.665;-2.478381;0.2068021;;
300.668;-2.478367;0.2068761;;
300.669;-2.476698;0.2145701;;
300.67;-2.476271;0.2165379;;
300.67;-2.476125;0.2172106;;
300.697;-2.475158;0.2215116;;
300.698;-2.475158;0.2215116;;
300.701;-2.475158;0.2215116;;
300.703;-2.475158;0.2215116;;
300.703;-2.475158;0.2215116;;
300.705;-2.475158;0.2215116;;
300.731;-2.4725;0.2329028;;
300.732;-2.4725;0.2329028;;
300.734;-2.4725;0.2329028;;
300.736;-2.470633;0.2405033;;
300.737;-2.470165;0.2424073;;
300.738;-2.469792;0.2439267;;
300.765;-2.466798;0.255541;;
300.766;-2.466777;0.2556211;;
300.767;-2.466771;0.255645;;
300.769;-2.46677;0.2556483;;
300.77;-2.46677;0.2556491;;
300.771;-2.466769;0.25565;;
300.799;-2.463781;0.266696;;
300.799;-2.463781;0.266696;;
300.8;-2.463781;0.266696;;
300.801;-2.463781;0.266696;;
300.804;-2.461414;0.2750531;;
300.805;-2.461084;0.2762182;;
300.833;-2.456209;0.2926652;;
300.835;-2.456087;0.2930764;;
300.836;-2.456054;0.2931873;;
300.838;-2.456037;0.2932461;;
300.845;-2.456034;0.2932542;;
300.846;-2.456034;0.2932545;;
300.8503825;;;-0.05804092093938;0.00116165550016882
300.596;-2.486731;0.1623636;;
300.597;-2.486731;0.1623637;;
300.599;-2.486731;0.1623638;;
300.6;-2.486731;0.1623642;;
300.601;-2.486731;0.1623645;;
300.603;-2.486731;0.1623647;;
300.63;-2.48574;0.1682729;;
300.631;-2.48574;0.1682729;;
300.632;-2.48574;0.1682729;;
300.634;-2.48574;0.1682729;;
300.635;-2.48574;0.1682729;;
300.636;-2.48574;0.1682729;;
300.664;-2.478429;0.2065484;;
300.665;-2.478381;0.2068021;;
300.668;-2.478367;0.2068761;;
300.669;-2.476698;0.2145701;;
300.67;-2.476271;0.2165379;;
300.67;-2.476125;0.2172106;;
300.697;-2.475158;0.2215116;;
300.698;-2.475158;0.2215116;;
300.701;-2.475158;0.2215116;;
300.703;-2.475158;0.2215116;;
300.703;-2.475158;0.2215116;;
300.705;-2.475158;0.2215116;;
300.731;-2.4725;0.2329028;;
300.732;-2.4725;0.2329028;;
300.734;-2.4725;0.2329028;;
300.736;-2.470633;0.2405033;;
300.737;-2.470165;0.2424073;;
300.738;-2.469792;0.2439267;;
300.765;-2.466798;0.255541;;
300.766;-2.466777;0.2556211;;
300.767;-2.466771;0.255645;;
300.769;-2.46677;0.2556483;;
300.77;-2.46677;0.2556491;;
300.771;-2.466769;0.25565;;
300.799;-2.463781;0.266696;;
300.799;-2.463781;0.266696;;
300.8;-2.463781;0.266696;;
300.801;-2.463781;0.266696;;
300.804;-2.461414;0.2750531;;
300.805;-2.461084;0.2762182;;
300.833;-2.456209;0.2926652;;
300.835;-2.456087;0.2930764;;
300.836;-2.456054;0.2931873;;
300.838;-2.456037;0.2932461;;
300.845;-2.456034;0.2932542;;
300.846;-2.456034;0.2932545;;
300.867;-2.45432;0.2987852;;
300.868;-2.45432;0.2987852;;
300.871;-2.451062;0.3089293;;
300.872;-2.450606;0.3103492;;
300.8919997;;;-0.052015342871009;-0.0016371338877879
300.63;-2.48574;0.1682729;;
300.631;-2.48574;0.1682729;;
300.632;-2.48574;0.1682729;;
300.634;-2.48574;0.1682729;;
300.635;-2.48574;0.1682729;;
300.636;-2.48574;0.1682729;;
300.664;-2.478429;0.2065484;;
