circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
339.934;-0.9875447;0.858711;;
339.962;-0.9807292;0.8546094;;
339.963;-0.980681;0.8545804;;
339.964;-0.980674;0.8545762;;
339.967;-0.9806697;0.8545735;;
339.967;-0.9806694;0.8545734;;
339.969;-0.9806681;0.8545726;;
339.969;-0.9806681;0.8545726;;
339.97;-0.9806681;0.8545726;;
339.997;-0.9739547;0.8504562;;
339.998;-0.9739088;0.850428;;
339.999;-0.966846;0.8460029;;
340;-0.96547;0.8451406;;
340.002;-0.9676085;0.8464805;;
340.028;-0.9554073;0.8386886;;
340.031;-0.9544326;0.838066;;
340.033;-0.9543651;0.8380229;;
340.036;-0.9543583;0.8380186;;
340.037;-0.9543577;0.8380182;;
340.038;-0.9543577;0.8380182;;
340.038;-0.9543577;0.8380182;;
340.064;-0.9317722;0.822867;;
340.065;-0.931591;0.8227454;;
340.067;-0.9315704;0.8227316;;
340.069;-0.9315624;0.8227262;;
340.07;-0.9315605;0.822725;;
340.071;-0.9315574;0.8227229;;
340.108;-0.9173123;0.8126962;;
340.109;-0.9133883;0.8098653;;
340.11;-0.9127833;0.8094289;;
340.11;-0.9125659;0.8092721;;
340.111;-0.9125659;0.8092721;;
340.112;-0.9125659;0.8092721;;
340.133;-0.9033712;0.8025144;;
340.135;-0.903144;0.8023475;;
340.137;-0.9030702;0.8022932;;
340.138;-0.9030455;0.8022751;;
340.139;-0.9030455;0.8022751;;
340.14;-0.9030455;0.8022751;;
340.1630608;;;0.0545351192702678;0.402694848279636
339.929;-1;0.8660254;;
339.931;-0.9921656;0.8614246;;
339.933;-0.9891412;0.8596486;;
339.934;-0.9875447;0.858711;;
339.962;-0.9807292;0.8546094;;
339.963;-0.980681;0.8545804;;
339.964;-0.980674;0.8545762;;
339.967;-0.9806697;0.8545735;;
339.967;-0.9806694;0.8545734;;
339.969;-0.9806681;0.8545726;;
339.969;-0.9806681;0.8545726;;
339.97;-0.9806681;0.8545726;;
339.997;-0.9739547;0.8504562;;
339.998;-0.9739088;0.850428;;
339.999;-0.966846;0.8460029;;
340;-0.96547;0.8451406;;
340.002;-0.9676085;0.8464805;;
340.028;-0.9554073;0.8386886;;
340.031;-0.9544326;0.838066;;
340.033;-0.9543651;0.8380229;;
340.036;-0.9543583;0.8380186;;
340.037;-0.9543577;0.8380182;;
340.038;-0.9543577;0.8380182;;
340.038;-0.9543577;0.8380182;;
340.064;-0.9317722;0.822867;;
340.065;-0.931591;0.8227454;;
340.067;-0.9315704;0.8227316;;
340.069;-0.9315624;0.8227262;;
340.07;-0.9315605;0.822725;;
340.071;-0.9315574;0.8227229;;
340.108;-0.9173123;0.8126962;;
340.109;-0.9133883;0.8098653;;
340.11;-0.9127833;0.8094289;;
340.11;-0.9125659;0.8092721;;
340.111;-0.9125659;0.8092721;;
340.112;-0.9125659;0.8092721;;
340.133;-0.9033712;0.8025144;;
340.135;-0.903144;0.8023475;;
340.137;-0.9030702;0.8022932;;
340.138;-0.9030455;0.8022751;;
340.139;-0.9030455;0.8022751;;
340.14;-0.9030455;0.8022751;;
340.168;-0.8879704;0.7908328;;
340.17;-0.8878477;0.7907397;;
340.172;-0.8878388;0.790733;;
340.174;-0.8878345;0.7907297;;
340.175;-0.8878345;0.7907297;;
340.202;-0.8753541;0.7809081;;
340.202;-0.8753541;0.7809081;;
340.205;-0.8753541;0.7809081;;
340.206;-0.8753541;0.7809081;;
340.207;-0.8753541;0.7809081;;
340.209;-0.8724707;0.7785878;;
340.2187088;;;-0.207391255214983;0.334907503446901
339.962;-0.9807292;0.8546094;;
339.963;-0.980681;0.8545804;;
339.964;-0.980674;0.8545762;;
339.967;-0.9806697;0.8545735;;
339.967;-0.9806694;0.8545734;;
339.969;-0.9806681;0.8545726;;
339.969;-0.9806681;0.8545726;;
339.97;-0.9806681;0.8545726;;
339.997;-0.9739547;0.8504562;;
339.998;-0.9739088;0.850428;;
339.999;-0.966846;0.8460029;;
340;-0.96547;0.8451406;;
340.002;-0.9676085;0.8464805;;
340.028;-0.9554073;0.8386886;;
340.031;-0.9544326;0.838066;;
340.033;-0.9543651;0.8380229;;
340.036;-0.9543583;0.8380186;;
340.037;-0.9543577;0.8380182;;
340.038;-0.9543577;0.8380182;;
340.038;-0.9543577;0.8380182;;
340.064;-0.9317722;0.822867;;
340.065;-0.931591;0.8227454;;
340.067;-0.9315704;0.8227316;;
340.069;-0.9315624;0.8227262;;
340.07;-0.9315605;0.822725;;
340.071;-0.9315574;0.8227229;;
340.108;-0.9173123;0.8126962;;
340.109;-0.9133883;0.8098653;;
340.11;-0.9127833;0.8094289;;
340.11;-0.9125659;0.8092721;;
340.111;-0.9125659;0.8092721;;
340.112;-0.9125659;0.8092721;;
340.133;-0.9033712;0.8025144;;
340.135;-0.903144;0.8023475;;
340.137;-0.9030702;0.8022932;;
340.138;-0.9030455;0.8022751;;
340.139;-0.9030455;0.8022751;;
340.14;-0.9030455;0.8022751;;
340.168;-0.8879704;0.7908328;;
340.17;-0.8878477;0.7907397;;
340.172;-0.8878388;0.790733;;
340.174;-0.8878345;0.7907297;;
340.175;-0.8878345;0.7907297;;
340.202;-0.8753541;0.7809081;;
340.202;-0.8753541;0.7809081;;
340.205;-0.8753541;0.7809081;;
340.206;-0.8753541;0.7809081;;
340.207;-0.8753541;0.7809081;;
340.209;-0.8724707;0.7785878;;
340.234;-0.8663416;0.7736112;;
340.236;-0.8661248;0.7734352;;
340.237;-0.8639301;0.7716259;;
340.2379671;;;-0.385002363716294;0.262916516730581
339.997;-0.9739547;0.8504562;;
339.998;-0.9739088;0.850428;;
339.999;-0.966846;0.8460029;;
340;-0.96547;0.8451406;;
340.002;-0.9676085;0.8464805;;
340.028;-0.9554073;0.8386886;;
340.031;-0.9544326;0.838066;;
340.033;-0.9543651;0.8380229;;
340.036;-0.9543583;0.8380186;;
340.037;-0.9543577;0.8380182;;
340.038;-0.9543577;0.8380182;;
340.038;-0.9543577;0.8380182;;
340.064;-0.9317722;0.822867;;
340.065;-0.931591;0.8227454;;
340.067;-0.9315704;0.8227316;;
340.069;-0.9315624;0.8227262;;
340.07;-0.9315605;0.822725;;
340.071;-0.9315574;0.8227229;;
340.108;-0.9173123;0.8126962;;
340.109;-0.9133883;0.8098653;;
340.11;-0.9127833;0.8094289;;
340.11;-0.9125659;0.8092721;;
340.111;-0.9125659;0.8092721;;
340.112;-0.9125659;0.8092721;;
340.133;-0.9033712;0.8025144;;
340.135;-0.903144;0.8023475;;
340.137;-0.9030702;0.8022932;;
340.138;-0.9030455;0.8022751;;
340.139;-0.9030455;0.8022751;;
340.14;-0.9030455;0.8022751;;
340.168;-0.8879704;0.7908328;;
340.17;-0.8878477;0.7907397;;
340.172;-0.8878388;0.790733;;
340.174;-0.8878345;0.7907297;;
340.175;-0.8878345;0.7907297;;
340.202;-0.8753541;0.7809081;;
340.202;-0.8753541;0.7809081;;
340.205;-0.8753541;0.7809081;;
340.206;-0.8753541;0.7809081;;
340.207;-0.8753541;0.7809081;;
340.209;-0.8724707;0.7785878;;
340.234;-0.8663416;0.7736112;;
340.236;-0.8661248;0.7734352;;
340.237;-0.8639301;0.7716259;;
340.239;-0.862307;0.7702879;;
340.241;-0.8621079;0.7701237;;
340.242;-0.8617525;0.7698308;;
340.269;-0.8456051;0.7561502;;
340.271;-0.8455135;0.7560725;;
340.273;-0.8454775;0.756042;;
340.275;-0.8442199;0.7549511;;
340.276;-0.8439485;0.7547157;;
340.277;-0.8437576;0.75455;;
340.2891027;;;-0.570589651903158;0.187143228672969
340.028;-0.9554073;0.8386886;;
340.031;-0.9544326;0.838066;;
340.033;-0.9543651;0.8380229;;
340.036;-0.9543583;0.8380186;;
340.037;-0.9543577;0.8380182;;
340.038;-0.9543577;0.8380182;;
340.038;-0.9543577;0.8380182;;
340.064;-0.9317722;0.822867;;
340.065;-0.931591;0.8227454;;
340.067;-0.9315704;0.8227316;;
340.069;-0.9315624;0.8227262;;
340.07;-0.9315605;0.822725;;
340.071;-0.9315574;0.8227229;;
340.108;-0.9173123;0.8126962;;
340.109;-0.9133883;0.8098653;;
340.11;-0.9127833;0.8094289;;
340.11;-0.9125659;0.8092721;;
340.111;-0.9125659;0.8092721;;
340.112;-0.9125659;0.8092721;;
340.133;-0.9033712;0.8025144;;
340.135;-0.903144;0.8023475;;
340.137;-0.9030702;0.8022932;;
340.138;-0.9030455;0.8022751;;
340.139;-0.9030455;0.8022751;;
340.14;-0.9030455;0.8022751;;
340.168;-0.8879704;0.7908328;;
340.17;-0.8878477;0.7907397;;
340.172;-0.8878388;0.790733;;
340.174;-0.8878345;0.7907297;;
340.175;-0.8878345;0.7907297;;
340.202;-0.8753541;0.7809081;;
340.202;-0.8753541;0.7809081;;
340.205;-0.8753541;0.7809081;;
340.206;-0.8753541;0.7809081;;
340.207;-0.8753541;0.7809081;;
340.209;-0.8724707;0.7785878;;
340.234;-0.8663416;0.7736112;;
340.236;-0.8661248;0.7734352;;
340.237;-0.8639301;0.7716259;;
340.239;-0.862307;0.7702879;;
340.241;-0.8621079;0.7701237;;
340.242;-0.8617525;0.7698308;;
340.269;-0.8456051;0.7561502;;
340.271;-0.8455135;0.7560725;;
340.273;-0.8454775;0.756042;;
340.275;-0.8442199;0.7549511;;
340.276;-0.8439485;0.7547157;;
340.277;-0.8437576;0.75455;;
340.303;-0.8394606;0.7507909;;
340.305;-0.839395;0.7507336;;
340.306;-0.8393838;0.7507238;;
340.308;-0.8393795;0.75072;;
340.308;-0.83938;0.7507204;;
340.311;-0.8393773;0.7507181;;
340.3118558;;;-0.378367319614952;0.140017349648975
340.064;-0.9317722;0.822867;;
340.065;-0.931591;0.8227454;;
340.067;-0.9315704;0.8227316;;
340.069;-0.9315624;0.8227262;;
340.07;-0.9315605;0.822725;;
340.071;-0.9315574;0.8227229;;
340.108;-0.9173123;0.8126962;;
340.109;-0.9133883;0.8098653;;
340.11;-0.9127833;0.8094289;;
340.11;-0.9125659;0.8092721;;
340.111;-0.9125659;0.8092721;;
340.112;-0.9125659;0.8092721;;
340.133;-0.9033712;0.8025144;;
340.135;-0.903144;0.8023475;;
340.137;-0.9030702;0.8022932;;
340.138;-0.9030455;0.8022751;;
340.139;-0.9030455;0.8022751;;
340.14;-0.9030455;0.8022751;;
340.168;-0.8879704;0.7908328;;
340.17;-0.8878477;0.7907397;;
340.172;-0.8878388;0.790733;;
340.174;-0.8878345;0.7907297;;
340.175;-0.8878345;0.7907297;;
340.202;-0.8753541;0.7809081;;
340.202;-0.8753541;0.7809081;;
340.205;-0.8753541;0.7809081;;
340.206;-0.8753541;0.7809081;;
340.207;-0.8753541;0.7809081;;
340.209;-0.8724707;0.7785878;;
340.234;-0.8663416;0.7736112;;
340.236;-0.8661248;0.7734352;;
340.237;-0.8639301;0.7716259;;
340.239;-0.862307;0.7702879;;
340.241;-0.8621079;0.7701237;;
340.242;-0.8617525;0.7698308;;
340.269;-0.8456051;0.7561502;;
340.271;-0.8455135;0.7560725;;
340.273;-0.8454775;0.756042;;
340.275;-0.8442199;0.7549511;;
340.276;-0.8439485;0.7547157;;
340.277;-0.8437576;0.75455;;
340.303;-0.8394606;0.7507909;;
340.305;-0.839395;0.7507336;;
340.306;-0.8393838;0.7507238;;
340.308;-0.8393795;0.75072;;
340.308;-0.83938;0.7507204;;
340.311;-0.8393773;0.7507181;;
340.337;-0.8251656;0.7379668;;
340.338;-0.8250525;0.7378653;;
340.34;-0.8250316;0.7378466;;
340.342;-0.8250294;0.7378446;;
340.343;-0.8250289;0.7378442;;
340.345;-0.8250286;0.7378439;;
340.3559839;;;0.113222320070122;0.137956193527525
340.108;-0.9173123;0.8126962;;
340.109;-0.9133883;0.8098653;;
340.11;-0.9127833;0.8094289;;
340.11;-0.9125659;0.8092721;;
340.111;-0.9125659;0.8092721;;
340.112;-0.9125659;0.8092721;;
340.133;-0.9033712;0.8025144;;
340.135;-0.903144;0.8023475;;
340.137;-0.9030702;0.8022932;;
340.138;-0.9030455;0.8022751;;
340.139;-0.9030455;0.8022751;;
340.14;-0.9030455;0.8022751;;
340.168;-0.8879704;0.7908328;;
340.17;-0.8878477;0.7907397;;
340.172;-0.8878388;0.790733;;
340.174;-0.8878345;0.7907297;;
340.175;-0.8878345;0.7907297;;
340.202;-0.8753541;0.7809081;;
340.202;-0.8753541;0.7809081;;
340.205;-0.8753541;0.7809081;;
340.206;-0.8753541;0.7809081;;
340.207;-0.8753541;0.7809081;;
340.209;-0.8724707;0.7785878;;
340.234;-0.8663416;0.7736112;;
340.236;-0.8661248;0.7734352;;
340.237;-0.8639301;0.7716259;;
340.239;-0.862307;0.7702879;;
340.241;-0.8621079;0.7701237;;
340.242;-0.8617525;0.7698308;;
340.269;-0.8456051;0.7561502;;
340.271;-0.8455135;0.7560725;;
340.273;-0.8454775;0.756042;;
340.275;-0.8442199;0.7549511;;
340.276;-0.8439485;0.7547157;;
340.277;-0.8437576;0.75455;;
340.303;-0.8394606;0.7507909;;
340.305;-0.839395;0.7507336;;
340.306;-0.8393838;0.7507238;;
340.308;-0.8393795;0.75072;;
340.308;-0.83938;0.7507204;;
340.311;-0.8393773;0.7507181;;
340.337;-0.8251656;0.7379668;;
340.338;-0.8250525;0.7378653;;
340.34;-0.8250316;0.7378466;;
340.342;-0.8250294;0.7378446;;
340.343;-0.8250289;0.7378442;;
340.345;-0.8250286;0.7378439;;
340.371;-0.8165687;0.730014;;
340.372;-0.8165013;0.7299516;;
340.373;-0.8164902;0.7299414;;
340.373;-0.8164891;0.7299403;;
340.3780428;;;0.627624806622574;0.172932523034314
340.133;-0.9033712;0.8025144;;
340.135;-0.903144;0.8023475;;
340.137;-0.9030702;0.8022932;;
340.138;-0.9030455;0.8022751;;
340.139;-0.9030455;0.8022751;;
340.14;-0.9030455;0.8022751;;
340.168;-0.8879704;0.7908328;;
340.17;-0.8878477;0.7907397;;
340.172;-0.8878388;0.790733;;
340.174;-0.8878345;0.7907297;;
340.175;-0.8878345;0.7907297;;
340.202;-0.8753541;0.7809081;;
340.202;-0.8753541;0.7809081;;
340.205;-0.8753541;0.7809081;;
340.206;-0.8753541;0.7809081;;
340.207;-0.8753541;0.7809081;;
340.209;-0.8724707;0.7785878;;
340.234;-0.8663416;0.7736112;;
340.236;-0.8661248;0.7734352;;
340.237;-0.8639301;0.7716259;;
340.239;-0.862307;0.7702879;;
340.241;-0.8621079;0.7701237;;
340.242;-0.8617525;0.7698308;;
340.269;-0.8456051;0.7561502;;
340.271;-0.8455135;0.7560725;;
340.273;-0.8454775;0.756042;;
340.275;-0.8442199;0.7549511;;
340.276;-0.8439485;0.7547157;;
340.277;-0.8437576;0.75455;;
340.303;-0.8394606;0.7507909;;
340.305;-0.839395;0.7507336;;
340.306;-0.8393838;0.7507238;;
340.308;-0.8393795;0.75072;;
340.308;-0.83938;0.7507204;;
340.311;-0.8393773;0.7507181;;
340.337;-0.8251656;0.7379668;;
340.338;-0.8250525;0.7378653;;
340.34;-0.8250316;0.7378466;;
340.342;-0.8250294;0.7378446;;
340.343;-0.8250289;0.7378442;;
340.345;-0.8250286;0.7378439;;
340.371;-0.8165687;0.730014;;
340.372;-0.8165013;0.7299516;;
340.373;-0.8164902;0.7299414;;
340.373;-0.8164891;0.7299403;;
340.383;-0.8082413;0.7221265;;
340.385;-0.8081167;0.7220083;;
340.406;-0.8080353;0.7219313;;
340.41;-0.8028088;0.7168638;;
340.413;-0.800011;0.714151;;
340.414;-0.791205;0.705383;;
340.4343273;;;0.885411173938247;0.220431099761243
340.168;-0.8879704;0.7908328;;
340.17;-0.8878477;0.7907397;;
340.172;-0.8878388;0.790733;;
340.174;-0.8878345;0.7907297;;
340.175;-0.8878345;0.7907297;;
340.202;-0.8753541;0.7809081;;
340.202;-0.8753541;0.7809081;;
340.205;-0.8753541;0.7809081;;
340.206;-0.8753541;0.7809081;;
340.207;-0.8753541;0.7809081;;
340.209;-0.8724707;0.7785878;;
340.234;-0.8663416;0.7736112;;
340.236;-0.8661248;0.7734352;;
340.237;-0.8639301;0.7716259;;
340.239;-0.862307;0.7702879;;
340.241;-0.8621079;0.7701237;;
340.242;-0.8617525;0.7698308;;
340.269;-0.8456051;0.7561502;;
340.271;-0.8455135;0.7560725;;
340.273;-0.8454775;0.756042;;
340.275;-0.8442199;0.7549511;;
340.276;-0.8439485;0.7547157;;
340.277;-0.8437576;0.75455;;
340.303;-0.8394606;0.7507909;;
340.305;-0.839395;0.7507336;;
340.306;-0.8393838;0.7507238;;
340.308;-0.8393795;0.75072;;
340.308;-0.83938;0.7507204;;
340.311;-0.8393773;0.7507181;;
340.337;-0.8251656;0.7379668;;
340.338;-0.8250525;0.7378653;;
340.34;-0.8250316;0.7378466;;
340.342;-0.8250294;0.7378446;;
340.343;-0.8250289;0.7378442;;
340.345;-0.8250286;0.7378439;;
340.371;-0.8165687;0.730014;;
340.372;-0.8165013;0.7299516;;
340.373;-0.8164902;0.7299414;;
340.373;-0.8164891;0.7299403;;
340.383;-0.8082413;0.7221265;;
340.385;-0.8081167;0.7220083;;
340.406;-0.8080353;0.7219313;;
340.41;-0.8028088;0.7168638;;
340.413;-0.800011;0.714151;;
340.414;-0.791205;0.705383;;
340.439;-0.7844222;0.698532;;
340.441;-0.7843761;0.6984856;;
340.443;-0.784362;0.6984712;;
340.446;-0.7843564;0.6984655;;
340.4568918;;;0.427734082840889;0.233387536203721
340.202;-0.8753541;0.7809081;;
340.202;-0.8753541;0.7809081;;
340.205;-0.8753541;0.7809081;;
340.206;-0.8753541;0.7809081;;
340.207;-0.8753541;0.7809081;;
340.209;-0.8724707;0.7785878;;
340.234;-0.8663416;0.7736112;;
340.236;-0.8661248;0.7734352;;
340.237;-0.8639301;0.7716259;;
340.239;-0.862307;0.7702879;;
340.241;-0.8621079;0.7701237;;
340.242;-0.8617525;0.7698308;;
340.269;-0.8456051;0.7561502;;
340.271;-0.8455135;0.7560725;;
340.273;-0.8454775;0.756042;;
340.275;-0.8442199;0.7549511;;
340.276;-0.8439485;0.7547157;;
340.277;-0.8437576;0.75455;;
340.303;-0.8394606;0.7507909;;
340.305;-0.839395;0.7507336;;
340.306;-0.8393838;0.7507238;;
340.308;-0.8393795;0.75072;;
340.308;-0.83938;0.7507204;;
340.311;-0.8393773;0.7507181;;
340.337;-0.8251656;0.7379668;;
340.338;-0.8250525;0.7378653;;
340.34;-0.8250316;0.7378466;;
340.342;-0.8250294;0.7378446;;
340.343;-0.8250289;0.7378442;;
340.345;-0.8250286;0.7378439;;
340.371;-0.8165687;0.730014;;
340.372;-0.8165013;0.7299516;;
340.373;-0.8164902;0.7299414;;
340.373;-0.8164891;0.7299403;;
340.383;-0.8082413;0.7221265;;
340.385;-0.8081167;0.7220083;;
340.406;-0.8080353;0.7219313;;
340.41;-0.8028088;0.7168638;;
340.413;-0.800011;0.714151;;
340.414;-0.791205;0.705383;;
340.439;-0.7844222;0.698532;;
340.441;-0.7843761;0.6984856;;
340.443;-0.784362;0.6984712;;
340.446;-0.7843564;0.6984655;;
340.473;-0.7791076;0.6930466;;
340.475;-0.7790741;0.693012;;
340.477;-0.7790617;0.6929992;;
340.5013485;;;-0.258030237752478;0.204480608323944
340.234;-0.8663416;0.7736112;;
340.236;-0.8661248;0.7734352;;
340.237;-0.8639301;0.7716259;;
340.239;-0.862307;0.7702879;;
340.241;-0.8621079;0.7701237;;
340.242;-0.8617525;0.7698308;;
340.269;-0.8456051;0.7561502;;
340.271;-0.8455135;0.7560725;;
340.273;-0.8454775;0.756042;;
340.275;-0.8442199;0.7549511;;
340.276;-0.8439485;0.7547157;;
340.277;-0.8437576;0.75455;;
340.303;-0.8394606;0.7507909;;
340.305;-0.839395;0.7507336;;
340.306;-0.8393838;0.7507238;;
340.308;-0.8393795;0.75072;;
340.308;-0.83938;0.7507204;;
340.311;-0.8393773;0.7507181;;
340.337;-0.8251656;0.7379668;;
340.338;-0.8250525;0.7378653;;
340.34;-0.8250316;0.7378466;;
340.342;-0.8250294;0.7378446;;
340.343;-0.8250289;0.7378442;;
340.345;-0.8250286;0.7378439;;
340.371;-0.8165687;0.730014;;
340.372;-0.8165013;0.7299516;;
340.373;-0.8164902;0.7299414;;
340.373;-0.8164891;0.7299403;;
340.383;-0.8082413;0.7221265;;
340.385;-0.8081167;0.7220083;;
340.406;-0.8080353;0.7219313;;
340.41;-0.8028088;0.7168638;;
340.413;-0.800011;0.714151;;
340.414;-0.791205;0.705383;;
340.439;-0.7844222;0.698532;;
340.441;-0.7843761;0.6984856;;
340.443;-0.784362;0.6984712;;
340.446;-0.7843564;0.6984655;;
340.473;-0.7791076;0.6930466;;
340.475;-0.7790741;0.693012;;
340.477;-0.7790617;0.6929992;;
340.507;-0.763053;0.6759471;;
340.509;-0.7629605;0.6758485;;
340.511;-0.7629311;0.6758173;;
340.5314392;;;-0.579673618643434;0.160916484603535
340.277;-0.8437576;0.75455;;
340.303;-0.8394606;0.7507909;;
340.305;-0.839395;0.7507336;;
340.306;-0.8393838;0.7507238;;
340.308;-0.8393795;0.75072;;
340.308;-0.83938;0.7507204;;
340.311;-0.8393773;0.7507181;;
340.337;-0.8251656;0.7379668;;
340.338;-0.8250525;0.7378653;;
340.34;-0.8250316;0.7378466;;
340.342;-0.8250294;0.7378446;;
340.343;-0.8250289;0.7378442;;
340.345;-0.8250286;0.7378439;;
340.371;-0.8165687;0.730014;;
340.372;-0.8165013;0.7299516;;
340.373;-0.8164902;0.7299414;;
340.373;-0.8164891;0.7299403;;
340.383;-0.8082413;0.7221265;;
340.385;-0.8081167;0.7220083;;
340.406;-0.8080353;0.7219313;;
340.41;-0.8028088;0.7168638;;
340.413;-0.800011;0.714151;;
340.414;-0.791205;0.705383;;
340.439;-0.7844222;0.698532;;
340.441;-0.7843761;0.6984856;;
340.443;-0.784362;0.6984712;;
340.446;-0.7843564;0.6984655;;
340.473;-0.7791076;0.6930466;;
340.475;-0.7790741;0.693012;;
340.477;-0.7790617;0.6929992;;
340.507;-0.763053;0.6759471;;
340.509;-0.7629605;0.6758485;;
340.511;-0.7629311;0.6758173;;
340.541;-0.7487269;0.6599886;;
340.543;-0.7486475;0.6599001;;
340.545;-0.7486139;0.6598626;;
340.576;-0.7372485;0.6466898;;
340.5760581;;;-0.829613309392927;0.108783337551089
340.311;-0.8393773;0.7507181;;
340.337;-0.8251656;0.7379668;;
340.338;-0.8250525;0.7378653;;
340.34;-0.8250316;0.7378466;;
340.342;-0.8250294;0.7378446;;
340.343;-0.8250289;0.7378442;;
340.345;-0.8250286;0.7378439;;
340.371;-0.8165687;0.730014;;
340.372;-0.8165013;0.7299516;;
340.373;-0.8164902;0.7299414;;
340.373;-0.8164891;0.7299403;;
340.383;-0.8082413;0.7221265;;
340.385;-0.8081167;0.7220083;;
