circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
26.708;1.85844;0.9335529;;
26.709;1.85844;0.9335529;;
26.711;1.85844;0.9335529;;
26.713;1.853258;0.9355164;;
26.713;1.852802;0.9356892;;
26.748;1.833857;0.9426221;;
26.749;1.833751;0.9426609;;
26.75;1.833723;0.9426711;;
26.751;1.833723;0.9426711;;
26.752;1.833723;0.9426711;;
26.776;1.801246;0.9535463;;
26.777;1.801246;0.9535463;;
26.779;1.801246;0.9535463;;
26.78;1.799392;0.9541286;;
26.781;1.79858;0.9543836;;
26.783;1.798038;0.9545539;;
26.809;1.783841;0.9588704;;
26.81;1.783729;0.9589042;;
26.811;1.783709;0.9589104;;
26.813;1.783706;0.9589113;;
26.816;1.783705;0.9589117;;
26.818;1.783704;0.9589118;;
26.818;1.782118;0.9593734;;
26.844;1.75794;0.9661577;;
26.846;1.757728;0.9662172;;
26.848;1.757711;0.9662219;;
26.848;1.75771;0.9662223;;
26.849;1.757706;0.9662233;;
26.85;1.757706;0.9662233;;
26.851;1.757706;0.9662233;;
26.878;1.730843;0.9729909;;
26.879;1.730843;0.9729909;;
26.881;1.725343;0.9742759;;
26.884;1.725096;0.9743338;;
26.884;1.725022;0.974351;;
26.885;1.724148;0.9745551;;
26.912;1.700575;0.9796785;;
26.912;1.700575;0.9796785;;
26.914;1.700575;0.9796785;;
26.916;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.946;1.677684;0.9840851;;
26.948;1.677532;0.9841144;;
26.9499887;;;0.862699452145202;0.142700070906176
26.674;1.882999;0.9237474;;
26.675;1.88288;0.9237975;;
26.675;1.88286;0.9238061;;
26.677;1.882853;0.9238094;;
26.68;1.876996;0.9262068;;
26.681;1.874822;0.9270966;;
26.682;1.874822;0.9270966;;
26.683;1.874822;0.9270966;;
26.708;1.85844;0.9335529;;
26.709;1.85844;0.9335529;;
26.711;1.85844;0.9335529;;
26.713;1.853258;0.9355164;;
26.713;1.852802;0.9356892;;
26.748;1.833857;0.9426221;;
26.749;1.833751;0.9426609;;
26.75;1.833723;0.9426711;;
26.751;1.833723;0.9426711;;
26.752;1.833723;0.9426711;;
26.776;1.801246;0.9535463;;
26.777;1.801246;0.9535463;;
26.779;1.801246;0.9535463;;
26.78;1.799392;0.9541286;;
26.781;1.79858;0.9543836;;
26.783;1.798038;0.9545539;;
26.809;1.783841;0.9588704;;
26.81;1.783729;0.9589042;;
26.811;1.783709;0.9589104;;
26.813;1.783706;0.9589113;;
26.816;1.783705;0.9589117;;
26.818;1.783704;0.9589118;;
26.818;1.782118;0.9593734;;
26.844;1.75794;0.9661577;;
26.846;1.757728;0.9662172;;
26.848;1.757711;0.9662219;;
26.848;1.75771;0.9662223;;
26.849;1.757706;0.9662233;;
26.85;1.757706;0.9662233;;
26.851;1.757706;0.9662233;;
26.878;1.730843;0.9729909;;
26.879;1.730843;0.9729909;;
26.881;1.725343;0.9742759;;
26.884;1.725096;0.9743338;;
26.884;1.725022;0.974351;;
26.885;1.724148;0.9745551;;
26.912;1.700575;0.9796785;;
26.912;1.700575;0.9796785;;
26.914;1.700575;0.9796785;;
26.916;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.946;1.677684;0.9840851;;
26.948;1.677532;0.9841144;;
26.9715459;;;0.862699452145202;0.194128598137535
26.748;1.833857;0.9426221;;
26.749;1.833751;0.9426609;;
26.75;1.833723;0.9426711;;
26.751;1.833723;0.9426711;;
26.752;1.833723;0.9426711;;
26.776;1.801246;0.9535463;;
26.777;1.801246;0.9535463;;
26.779;1.801246;0.9535463;;
26.78;1.799392;0.9541286;;
26.781;1.79858;0.9543836;;
26.783;1.798038;0.9545539;;
26.809;1.783841;0.9588704;;
26.81;1.783729;0.9589042;;
26.811;1.783709;0.9589104;;
26.813;1.783706;0.9589113;;
26.816;1.783705;0.9589117;;
26.818;1.783704;0.9589118;;
26.818;1.782118;0.9593734;;
26.844;1.75794;0.9661577;;
26.846;1.757728;0.9662172;;
26.848;1.757711;0.9662219;;
26.848;1.75771;0.9662223;;
26.849;1.757706;0.9662233;;
26.85;1.757706;0.9662233;;
26.851;1.757706;0.9662233;;
26.878;1.730843;0.9729909;;
26.879;1.730843;0.9729909;;
26.881;1.725343;0.9742759;;
26.884;1.725096;0.9743338;;
26.884;1.725022;0.974351;;
26.885;1.724148;0.9745551;;
26.912;1.700575;0.9796785;;
26.912;1.700575;0.9796785;;
26.914;1.700575;0.9796785;;
26.916;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.946;1.677684;0.9840851;;
26.948;1.677532;0.9841144;;
26.95;1.674028;0.9847383;;
26.952;1.673145;0.9848955;;
26.952;1.673113;0.9849014;;
26.953;1.672852;0.9849478;;
26.981;1.661254;0.9869129;;
26.981;1.661254;0.9869129;;
26.984;1.661254;0.9869129;;
26.985;1.661254;0.9869129;;
26.986;1.661254;0.9869129;;
26.986;1.661254;0.9869129;;
27.013;1.644429;0.9895138;;
27.014;1.644272;0.989538;;
27.0166727;;;0.885080020489803;0.240192026294353
26.748;1.833857;0.9426221;;
26.749;1.833751;0.9426609;;
26.75;1.833723;0.9426711;;
26.751;1.833723;0.9426711;;
26.752;1.833723;0.9426711;;
26.776;1.801246;0.9535463;;
26.777;1.801246;0.9535463;;
26.779;1.801246;0.9535463;;
26.78;1.799392;0.9541286;;
26.781;1.79858;0.9543836;;
26.783;1.798038;0.9545539;;
26.809;1.783841;0.9588704;;
26.81;1.783729;0.9589042;;
26.811;1.783709;0.9589104;;
26.813;1.783706;0.9589113;;
26.816;1.783705;0.9589117;;
26.818;1.783704;0.9589118;;
26.818;1.782118;0.9593734;;
26.844;1.75794;0.9661577;;
26.846;1.757728;0.9662172;;
26.848;1.757711;0.9662219;;
26.848;1.75771;0.9662223;;
26.849;1.757706;0.9662233;;
26.85;1.757706;0.9662233;;
26.851;1.757706;0.9662233;;
26.878;1.730843;0.9729909;;
26.879;1.730843;0.9729909;;
26.881;1.725343;0.9742759;;
26.884;1.725096;0.9743338;;
26.884;1.725022;0.974351;;
26.885;1.724148;0.9745551;;
26.912;1.700575;0.9796785;;
26.912;1.700575;0.9796785;;
26.914;1.700575;0.9796785;;
26.916;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.946;1.677684;0.9840851;;
26.948;1.677532;0.9841144;;
26.95;1.674028;0.9847383;;
26.952;1.673145;0.9848955;;
26.952;1.673113;0.9849014;;
26.953;1.672852;0.9849478;;
26.981;1.661254;0.9869129;;
26.981;1.661254;0.9869129;;
26.984;1.661254;0.9869129;;
26.985;1.661254;0.9869129;;
26.986;1.661254;0.9869129;;
26.986;1.661254;0.9869129;;
27.013;1.644429;0.9895138;;
27.014;1.644272;0.989538;;
27.0431429;;;0.885080020489803;0.280497525931568
26.776;1.801246;0.9535463;;
26.777;1.801246;0.9535463;;
26.779;1.801246;0.9535463;;
26.78;1.799392;0.9541286;;
26.781;1.79858;0.9543836;;
26.783;1.798038;0.9545539;;
26.809;1.783841;0.9588704;;
26.81;1.783729;0.9589042;;
26.811;1.783709;0.9589104;;
26.813;1.783706;0.9589113;;
26.816;1.783705;0.9589117;;
26.818;1.783704;0.9589118;;
26.818;1.782118;0.9593734;;
26.844;1.75794;0.9661577;;
26.846;1.757728;0.9662172;;
26.848;1.757711;0.9662219;;
26.848;1.75771;0.9662223;;
26.849;1.757706;0.9662233;;
26.85;1.757706;0.9662233;;
26.851;1.757706;0.9662233;;
26.878;1.730843;0.9729909;;
26.879;1.730843;0.9729909;;
26.881;1.725343;0.9742759;;
26.884;1.725096;0.9743338;;
26.884;1.725022;0.974351;;
26.885;1.724148;0.9745551;;
26.912;1.700575;0.9796785;;
26.912;1.700575;0.9796785;;
26.914;1.700575;0.9796785;;
26.916;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.946;1.677684;0.9840851;;
26.948;1.677532;0.9841144;;
26.95;1.674028;0.9847383;;
26.952;1.673145;0.9848955;;
26.952;1.673113;0.9849014;;
26.953;1.672852;0.9849478;;
26.981;1.661254;0.9869129;;
26.981;1.661254;0.9869129;;
26.984;1.661254;0.9869129;;
26.985;1.661254;0.9869129;;
26.986;1.661254;0.9869129;;
26.986;1.661254;0.9869129;;
27.013;1.644429;0.9895138;;
27.014;1.644272;0.989538;;
27.018;1.62696;0.9919078;;
27.019;1.62696;0.9919078;;
27.02;1.62696;0.9919078;;
27.028;1.627267;0.9918658;;
27.047;1.609431;0.9939898;;
27.048;1.609209;0.9940181;;
27.05;1.609173;0.9940227;;
27.052;1.609171;0.994023;;
27.052;1.60917;0.9940231;;
27.054;1.60917;0.9940231;;
27.080247;;;0.746913238300473;0.30793374430621
26.816;1.783705;0.9589117;;
26.818;1.783704;0.9589118;;
26.818;1.782118;0.9593734;;
26.844;1.75794;0.9661577;;
26.846;1.757728;0.9662172;;
26.848;1.757711;0.9662219;;
26.848;1.75771;0.9662223;;
26.849;1.757706;0.9662233;;
26.85;1.757706;0.9662233;;
26.851;1.757706;0.9662233;;
26.878;1.730843;0.9729909;;
26.879;1.730843;0.9729909;;
26.881;1.725343;0.9742759;;
26.884;1.725096;0.9743338;;
26.884;1.725022;0.974351;;
26.885;1.724148;0.9745551;;
26.912;1.700575;0.9796785;;
26.912;1.700575;0.9796785;;
26.914;1.700575;0.9796785;;
26.916;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.946;1.677684;0.9840851;;
26.948;1.677532;0.9841144;;
26.95;1.674028;0.9847383;;
26.952;1.673145;0.9848955;;
26.952;1.673113;0.9849014;;
26.953;1.672852;0.9849478;;
26.981;1.661254;0.9869129;;
26.981;1.661254;0.9869129;;
26.984;1.661254;0.9869129;;
26.985;1.661254;0.9869129;;
26.986;1.661254;0.9869129;;
26.986;1.661254;0.9869129;;
27.013;1.644429;0.9895138;;
27.014;1.644272;0.989538;;
27.018;1.62696;0.9919078;;
27.019;1.62696;0.9919078;;
27.02;1.62696;0.9919078;;
27.028;1.627267;0.9918658;;
27.047;1.609431;0.9939898;;
27.048;1.609209;0.9940181;;
27.05;1.609173;0.9940227;;
27.052;1.609171;0.994023;;
27.052;1.60917;0.9940231;;
27.054;1.60917;0.9940231;;
27.081;1.568219;0.9976704;;
27.082;1.568219;0.9976704;;
27.085;1.568219;0.9976704;;
27.086;1.568219;0.9976704;;
27.087;1.568219;0.9976704;;
27.087;1.568219;0.9976704;;
27.115;1.559468;0.9982299;;
27.1172178;;;0.526595493673595;0.320081619271064
26.878;1.730843;0.9729909;;
26.879;1.730843;0.9729909;;
26.881;1.725343;0.9742759;;
26.884;1.725096;0.9743338;;
26.884;1.725022;0.974351;;
26.885;1.724148;0.9745551;;
26.912;1.700575;0.9796785;;
26.912;1.700575;0.9796785;;
26.914;1.700575;0.9796785;;
26.916;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.946;1.677684;0.9840851;;
26.948;1.677532;0.9841144;;
26.95;1.674028;0.9847383;;
26.952;1.673145;0.9848955;;
26.952;1.673113;0.9849014;;
26.953;1.672852;0.9849478;;
26.981;1.661254;0.9869129;;
26.981;1.661254;0.9869129;;
26.984;1.661254;0.9869129;;
26.985;1.661254;0.9869129;;
26.986;1.661254;0.9869129;;
26.986;1.661254;0.9869129;;
27.013;1.644429;0.9895138;;
27.014;1.644272;0.989538;;
27.018;1.62696;0.9919078;;
27.019;1.62696;0.9919078;;
27.02;1.62696;0.9919078;;
27.028;1.627267;0.9918658;;
27.047;1.609431;0.9939898;;
27.048;1.609209;0.9940181;;
27.05;1.609173;0.9940227;;
27.052;1.609171;0.994023;;
27.052;1.60917;0.9940231;;
27.054;1.60917;0.9940231;;
27.081;1.568219;0.9976704;;
27.082;1.568219;0.9976704;;
27.085;1.568219;0.9976704;;
27.086;1.568219;0.9976704;;
27.087;1.568219;0.9976704;;
27.087;1.568219;0.9976704;;
27.115;1.559468;0.9982299;;
27.117;1.550109;0.9987038;;
27.12;1.546589;0.9988821;;
27.123;1.54203;0.999113;;
27.148;1.530568;0.999532;;
27.15;1.530469;0.9995356;;
27.151;1.530458;0.999536;;
27.153;1.530453;0.9995362;;
27.154;1.530453;0.9995362;;
27.154;1.530453;0.9995362;;
27.155;1.530453;0.9995362;;
27.1618364;;;0.0956463128356345;0.308269234721831
26.884;1.725096;0.9743338;;
26.884;1.725022;0.974351;;
26.885;1.724148;0.9745551;;
26.912;1.700575;0.9796785;;
26.912;1.700575;0.9796785;;
26.914;1.700575;0.9796785;;
26.916;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.918;1.700575;0.9796785;;
26.946;1.677684;0.9840851;;
26.948;1.677532;0.9841144;;
26.95;1.674028;0.9847383;;
26.952;1.673145;0.9848955;;
26.952;1.673113;0.9849014;;
26.953;1.672852;0.9849478;;
26.981;1.661254;0.9869129;;
26.981;1.661254;0.9869129;;
26.984;1.661254;0.9869129;;
26.985;1.661254;0.9869129;;
26.986;1.661254;0.9869129;;
26.986;1.661254;0.9869129;;
27.013;1.644429;0.9895138;;
27.014;1.644272;0.989538;;
27.018;1.62696;0.9919078;;
27.019;1.62696;0.9919078;;
27.02;1.62696;0.9919078;;
27.028;1.627267;0.9918658;;
27.047;1.609431;0.9939898;;
27.048;1.609209;0.9940181;;
27.05;1.609173;0.9940227;;
27.052;1.609171;0.994023;;
27.052;1.60917;0.9940231;;
27.054;1.60917;0.9940231;;
27.081;1.568219;0.9976704;;
27.082;1.568219;0.9976704;;
27.085;1.568219;0.9976704;;
27.086;1.568219;0.9976704;;
27.087;1.568219;0.9976704;;
27.087;1.568219;0.9976704;;
27.115;1.559468;0.9982299;;
27.117;1.550109;0.9987038;;
27.12;1.546589;0.9988821;;
27.123;1.54203;0.999113;;
27.148;1.530568;0.999532;;
27.15;1.530469;0.9995356;;
27.151;1.530458;0.999536;;
27.153;1.530453;0.9995362;;
27.154;1.530453;0.9995362;;
27.154;1.530453;0.9995362;;
27.155;1.530453;0.9995362;;
27.182;1.513095;0.9999129;;
27.183;1.51298;0.9999154;;
27.1833938;;;0.112915975271496;0.298501571749315
26.946;1.677684;0.9840851;;
26.948;1.677532;0.9841144;;
26.95;1.674028;0.9847383;;
26.952;1.673145;0.9848955;;
26.952;1.673113;0.9849014;;
26.953;1.672852;0.9849478;;
26.981;1.661254;0.9869129;;
26.981;1.661254;0.9869129;;
26.984;1.661254;0.9869129;;
26.985;1.661254;0.9869129;;
26.986;1.661254;0.9869129;;
26.986;1.661254;0.9869129;;
27.013;1.644429;0.9895138;;
27.014;1.644272;0.989538;;
27.018;1.62696;0.9919078;;
27.019;1.62696;0.9919078;;
27.02;1.62696;0.9919078;;
27.028;1.627267;0.9918658;;
27.047;1.609431;0.9939898;;
27.048;1.609209;0.9940181;;
27.05;1.609173;0.9940227;;
27.052;1.609171;0.994023;;
27.052;1.60917;0.9940231;;
27.054;1.60917;0.9940231;;
27.081;1.568219;0.9976704;;
27.082;1.568219;0.9976704;;
27.085;1.568219;0.9976704;;
27.086;1.568219;0.9976704;;
27.087;1.568219;0.9976704;;
27.087;1.568219;0.9976704;;
27.115;1.559468;0.9982299;;
27.117;1.550109;0.9987038;;
27.12;1.546589;0.9988821;;
27.123;1.54203;0.999113;;
27.148;1.530568;0.999532;;
27.15;1.530469;0.9995356;;
27.151;1.530458;0.999536;;
27.153;1.530453;0.9995362;;
