circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
302.02;1.70768;0.9781967;;
302.02;1.697083;0.9803424;;
302.022;1.689967;0.9817833;;
302.024;1.689388;0.9819006;;
302.025;1.689289;0.9819207;;
302.025;1.68924;0.9819305;;
302.054;1.673516;0.9848288;;
302.055;1.673314;0.984866;;
302.057;1.673258;0.9848763;;
302.058;1.673244;0.984879;;
302.059;1.673244;0.984879;;
302.059;1.673244;0.984879;;
302.089;1.63252;0.9911803;;
302.089;1.63252;0.9911803;;
302.092;1.63252;0.9911803;;
302.093;1.63252;0.9911803;;
302.094;1.63252;0.9911803;;
302.095;1.63252;0.9911803;;
302.122;1.613088;0.9935832;;
302.123;1.613248;0.9935634;;
302.126;1.613221;0.9935667;;
302.127;1.612908;0.9936054;;
302.128;1.612908;0.9936054;;
302.128;1.612908;0.9936054;;
302.156;1.612908;0.9936054;;
302.157;1.600211;0.9949346;;
302.158;1.597891;0.9951775;;
302.16;1.596071;0.995368;;
302.161;1.59571;0.9954058;;
302.163;1.595367;0.9954417;;
302.1844833;;;-0.784210147313442;0.255245571895129
301.919;1.778494;0.9604381;;
301.919;1.778494;0.9604381;;
301.921;1.765284;0.9641568;;
301.922;1.764344;0.9644216;;
301.924;1.763469;0.9646679;;
301.924;1.763469;0.9646679;;
301.952;1.744569;0.9696319;;
301.952;1.744569;0.9696319;;
301.954;1.736178;0.9717099;;
301.955;1.737413;0.9714039;;
301.955;1.737255;0.9714432;;
301.956;1.736178;0.9717099;;
301.991;1.724863;0.9743904;;
301.991;1.724863;0.9743904;;
301.992;1.724863;0.9743904;;
301.993;1.724863;0.9743904;;
301.993;1.724863;0.9743904;;
301.994;1.724863;0.9743904;;
302.02;1.70768;0.9781967;;
302.02;1.697083;0.9803424;;
302.022;1.689967;0.9817833;;
302.024;1.689388;0.9819006;;
302.025;1.689289;0.9819207;;
302.025;1.68924;0.9819305;;
302.054;1.673516;0.9848288;;
302.055;1.673314;0.984866;;
302.057;1.673258;0.9848763;;
302.058;1.673244;0.984879;;
302.059;1.673244;0.984879;;
302.059;1.673244;0.984879;;
302.089;1.63252;0.9911803;;
302.089;1.63252;0.9911803;;
302.092;1.63252;0.9911803;;
302.093;1.63252;0.9911803;;
302.094;1.63252;0.9911803;;
302.095;1.63252;0.9911803;;
302.122;1.613088;0.9935832;;
302.123;1.613248;0.9935634;;
302.126;1.613221;0.9935667;;
302.127;1.612908;0.9936054;;
302.128;1.612908;0.9936054;;
302.128;1.612908;0.9936054;;
302.156;1.612908;0.9936054;;
302.157;1.600211;0.9949346;;
302.158;1.597891;0.9951775;;
302.16;1.596071;0.995368;;
302.161;1.59571;0.9954058;;
302.163;1.595367;0.9954417;;
302.19;1.560794;0.9981447;;
302.191;1.560592;0.9981605;;
302.193;1.560501;0.9981676;;
302.195;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.2030313;;;-0.7531552828389;0.195269554033913
301.991;1.724863;0.9743904;;
301.991;1.724863;0.9743904;;
301.992;1.724863;0.9743904;;
301.993;1.724863;0.9743904;;
301.993;1.724863;0.9743904;;
301.994;1.724863;0.9743904;;
302.02;1.70768;0.9781967;;
302.02;1.697083;0.9803424;;
302.022;1.689967;0.9817833;;
302.024;1.689388;0.9819006;;
302.025;1.689289;0.9819207;;
302.025;1.68924;0.9819305;;
302.054;1.673516;0.9848288;;
302.055;1.673314;0.984866;;
302.057;1.673258;0.9848763;;
302.058;1.673244;0.984879;;
302.059;1.673244;0.984879;;
302.059;1.673244;0.984879;;
302.089;1.63252;0.9911803;;
302.089;1.63252;0.9911803;;
302.092;1.63252;0.9911803;;
302.093;1.63252;0.9911803;;
302.094;1.63252;0.9911803;;
302.095;1.63252;0.9911803;;
302.122;1.613088;0.9935832;;
302.123;1.613248;0.9935634;;
302.126;1.613221;0.9935667;;
302.127;1.612908;0.9936054;;
302.128;1.612908;0.9936054;;
302.128;1.612908;0.9936054;;
302.156;1.612908;0.9936054;;
302.157;1.600211;0.9949346;;
302.158;1.597891;0.9951775;;
302.16;1.596071;0.995368;;
302.161;1.59571;0.9954058;;
302.163;1.595367;0.9954417;;
302.19;1.560794;0.9981447;;
302.191;1.560592;0.9981605;;
302.193;1.560501;0.9981676;;
302.195;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.223;1.531222;0.9995086;;
302.224;1.530996;0.9995189;;
302.226;1.530957;0.9995207;;
302.228;1.530954;0.9995208;;
302.229;1.530954;0.9995208;;
302.23;1.530953;0.9995208;;
302.258;1.516239;0.9998682;;
302.259;1.516239;0.9998682;;
302.261;1.516239;0.9998682;;
302.262;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.2662012;;;-0.713122125550782;0.138802928409285
301.991;1.724863;0.9743904;;
301.991;1.724863;0.9743904;;
301.992;1.724863;0.9743904;;
301.993;1.724863;0.9743904;;
301.993;1.724863;0.9743904;;
301.994;1.724863;0.9743904;;
302.02;1.70768;0.9781967;;
302.02;1.697083;0.9803424;;
302.022;1.689967;0.9817833;;
302.024;1.689388;0.9819006;;
302.025;1.689289;0.9819207;;
302.025;1.68924;0.9819305;;
302.054;1.673516;0.9848288;;
302.055;1.673314;0.984866;;
302.057;1.673258;0.9848763;;
302.058;1.673244;0.984879;;
302.059;1.673244;0.984879;;
302.059;1.673244;0.984879;;
302.089;1.63252;0.9911803;;
302.089;1.63252;0.9911803;;
302.092;1.63252;0.9911803;;
302.093;1.63252;0.9911803;;
302.094;1.63252;0.9911803;;
302.095;1.63252;0.9911803;;
302.122;1.613088;0.9935832;;
302.123;1.613248;0.9935634;;
302.126;1.613221;0.9935667;;
302.127;1.612908;0.9936054;;
302.128;1.612908;0.9936054;;
302.128;1.612908;0.9936054;;
302.156;1.612908;0.9936054;;
302.157;1.600211;0.9949346;;
302.158;1.597891;0.9951775;;
302.16;1.596071;0.995368;;
302.161;1.59571;0.9954058;;
302.163;1.595367;0.9954417;;
302.19;1.560794;0.9981447;;
302.191;1.560592;0.9981605;;
302.193;1.560501;0.9981676;;
302.195;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.223;1.531222;0.9995086;;
302.224;1.530996;0.9995189;;
302.226;1.530957;0.9995207;;
302.228;1.530954;0.9995208;;
302.229;1.530954;0.9995208;;
302.23;1.530953;0.9995208;;
302.258;1.516239;0.9998682;;
302.259;1.516239;0.9998682;;
302.261;1.516239;0.9998682;;
302.262;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.285254;;;-0.713122125550782;0.0803951282461966
302.054;1.673516;0.9848288;;
302.055;1.673314;0.984866;;
302.057;1.673258;0.9848763;;
302.058;1.673244;0.984879;;
302.059;1.673244;0.984879;;
302.059;1.673244;0.984879;;
302.089;1.63252;0.9911803;;
302.089;1.63252;0.9911803;;
302.092;1.63252;0.9911803;;
302.093;1.63252;0.9911803;;
302.094;1.63252;0.9911803;;
302.095;1.63252;0.9911803;;
302.122;1.613088;0.9935832;;
302.123;1.613248;0.9935634;;
302.126;1.613221;0.9935667;;
302.127;1.612908;0.9936054;;
302.128;1.612908;0.9936054;;
302.128;1.612908;0.9936054;;
302.156;1.612908;0.9936054;;
302.157;1.600211;0.9949346;;
302.158;1.597891;0.9951775;;
302.16;1.596071;0.995368;;
302.161;1.59571;0.9954058;;
302.163;1.595367;0.9954417;;
302.19;1.560794;0.9981447;;
302.191;1.560592;0.9981605;;
302.193;1.560501;0.9981676;;
302.195;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.223;1.531222;0.9995086;;
302.224;1.530996;0.9995189;;
302.226;1.530957;0.9995207;;
302.228;1.530954;0.9995208;;
302.229;1.530954;0.9995208;;
302.23;1.530953;0.9995208;;
302.258;1.516239;0.9998682;;
302.259;1.516239;0.9998682;;
302.261;1.516239;0.9998682;;
302.262;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.295;1.481483;0.9998239;;
302.296;1.481213;0.9998235;;
302.296;1.481213;0.9998235;;
302.297;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.326;1.444637;0.9984663;;
302.327;1.444637;0.9984663;;
302.328;1.444637;0.9984663;;
302.332;1.440855;0.9982481;;
302.333;1.440533;0.9982295;;
302.334;1.440173;0.9982088;;
302.343957;;;-0.749164324102102;0.0206524318404664
302.054;1.673516;0.9848288;;
302.055;1.673314;0.984866;;
302.057;1.673258;0.9848763;;
302.058;1.673244;0.984879;;
302.059;1.673244;0.984879;;
302.059;1.673244;0.984879;;
302.089;1.63252;0.9911803;;
302.089;1.63252;0.9911803;;
302.092;1.63252;0.9911803;;
302.093;1.63252;0.9911803;;
302.094;1.63252;0.9911803;;
302.095;1.63252;0.9911803;;
302.122;1.613088;0.9935832;;
302.123;1.613248;0.9935634;;
302.126;1.613221;0.9935667;;
302.127;1.612908;0.9936054;;
302.128;1.612908;0.9936054;;
302.128;1.612908;0.9936054;;
302.156;1.612908;0.9936054;;
302.157;1.600211;0.9949346;;
302.158;1.597891;0.9951775;;
302.16;1.596071;0.995368;;
302.161;1.59571;0.9954058;;
302.163;1.595367;0.9954417;;
302.19;1.560794;0.9981447;;
302.191;1.560592;0.9981605;;
302.193;1.560501;0.9981676;;
302.195;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.223;1.531222;0.9995086;;
302.224;1.530996;0.9995189;;
302.226;1.530957;0.9995207;;
302.228;1.530954;0.9995208;;
302.229;1.530954;0.9995208;;
302.23;1.530953;0.9995208;;
302.258;1.516239;0.9998682;;
302.259;1.516239;0.9998682;;
302.261;1.516239;0.9998682;;
302.262;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.295;1.481483;0.9998239;;
302.296;1.481213;0.9998235;;
302.296;1.481213;0.9998235;;
302.297;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.326;1.444637;0.9984663;;
302.327;1.444637;0.9984663;;
302.328;1.444637;0.9984663;;
302.332;1.440855;0.9982481;;
302.333;1.440533;0.9982295;;
302.334;1.440173;0.9982088;;
302.3544895;;;-0.749164324102102;-0.0393609770402454
302.122;1.613088;0.9935832;;
302.123;1.613248;0.9935634;;
302.126;1.613221;0.9935667;;
302.127;1.612908;0.9936054;;
302.128;1.612908;0.9936054;;
302.128;1.612908;0.9936054;;
302.156;1.612908;0.9936054;;
302.157;1.600211;0.9949346;;
302.158;1.597891;0.9951775;;
302.16;1.596071;0.995368;;
302.161;1.59571;0.9954058;;
302.163;1.595367;0.9954417;;
302.19;1.560794;0.9981447;;
302.191;1.560592;0.9981605;;
302.193;1.560501;0.9981676;;
302.195;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.223;1.531222;0.9995086;;
302.224;1.530996;0.9995189;;
302.226;1.530957;0.9995207;;
302.228;1.530954;0.9995208;;
302.229;1.530954;0.9995208;;
302.23;1.530953;0.9995208;;
302.258;1.516239;0.9998682;;
302.259;1.516239;0.9998682;;
302.261;1.516239;0.9998682;;
302.262;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.295;1.481483;0.9998239;;
302.296;1.481213;0.9998235;;
302.296;1.481213;0.9998235;;
302.297;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.326;1.444637;0.9984663;;
302.327;1.444637;0.9984663;;
302.328;1.444637;0.9984663;;
302.332;1.440855;0.9982481;;
302.333;1.440533;0.9982295;;
302.334;1.440173;0.9982088;;
302.362;1.430953;0.9976134;;
302.363;1.430953;0.9976134;;
302.364;1.430953;0.9976134;;
302.366;1.430953;0.9976134;;
302.394;1.395723;0.9945483;;
302.395;1.395723;0.9945483;;
302.397;1.395723;0.9945483;;
302.399;1.395723;0.9945483;;
302.4;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.402;1.395723;0.9945483;;
302.4114437;;;-0.55618427735041;-0.0922269767820056
302.156;1.612908;0.9936054;;
302.157;1.600211;0.9949346;;
302.158;1.597891;0.9951775;;
302.16;1.596071;0.995368;;
302.161;1.59571;0.9954058;;
302.163;1.595367;0.9954417;;
302.19;1.560794;0.9981447;;
302.191;1.560592;0.9981605;;
302.193;1.560501;0.9981676;;
302.195;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.223;1.531222;0.9995086;;
302.224;1.530996;0.9995189;;
302.226;1.530957;0.9995207;;
302.228;1.530954;0.9995208;;
302.229;1.530954;0.9995208;;
302.23;1.530953;0.9995208;;
302.258;1.516239;0.9998682;;
302.259;1.516239;0.9998682;;
302.261;1.516239;0.9998682;;
302.262;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.295;1.481483;0.9998239;;
302.296;1.481213;0.9998235;;
302.296;1.481213;0.9998235;;
302.297;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.326;1.444637;0.9984663;;
302.327;1.444637;0.9984663;;
302.328;1.444637;0.9984663;;
302.332;1.440855;0.9982481;;
302.333;1.440533;0.9982295;;
302.334;1.440173;0.9982088;;
302.362;1.430953;0.9976134;;
302.363;1.430953;0.9976134;;
302.364;1.430953;0.9976134;;
302.366;1.430953;0.9976134;;
302.394;1.395723;0.9945483;;
302.395;1.395723;0.9945483;;
302.397;1.395723;0.9945483;;
302.399;1.395723;0.9945483;;
302.4;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.402;1.395723;0.9945483;;
302.428;1.38499;0.9933637;;
302.429;1.384912;0.9933551;;
302.431;1.384888;0.9933525;;
302.432;1.384886;0.9933523;;
302.4340056;;;-0.266617946280165;-0.1338084568652
302.19;1.560794;0.9981447;;
302.191;1.560592;0.9981605;;
302.193;1.560501;0.9981676;;
302.195;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.196;1.56047;0.99817;;
302.223;1.531222;0.9995086;;
302.224;1.530996;0.9995189;;
302.226;1.530957;0.9995207;;
302.228;1.530954;0.9995208;;
302.229;1.530954;0.9995208;;
302.23;1.530953;0.9995208;;
302.258;1.516239;0.9998682;;
302.259;1.516239;0.9998682;;
302.261;1.516239;0.9998682;;
302.262;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.295;1.481483;0.9998239;;
302.296;1.481213;0.9998235;;
302.296;1.481213;0.9998235;;
302.297;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.326;1.444637;0.9984663;;
302.327;1.444637;0.9984663;;
302.328;1.444637;0.9984663;;
302.332;1.440855;0.9982481;;
302.333;1.440533;0.9982295;;
302.334;1.440173;0.9982088;;
302.362;1.430953;0.9976134;;
302.363;1.430953;0.9976134;;
302.364;1.430953;0.9976134;;
302.366;1.430953;0.9976134;;
302.394;1.395723;0.9945483;;
302.395;1.395723;0.9945483;;
302.397;1.395723;0.9945483;;
302.399;1.395723;0.9945483;;
302.4;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.402;1.395723;0.9945483;;
302.428;1.38499;0.9933637;;
302.429;1.384912;0.9933551;;
302.431;1.384888;0.9933525;;
302.432;1.384886;0.9933523;;
302.434;1.369781;0.9914685;;
302.434;1.369349;0.9914147;;
302.461;1.350341;0.9887323;;
302.463;1.350138;0.9887052;;
302.465;1.350072;0.9886964;;
302.467;1.350044;0.9886926;;
302.467;1.350042;0.9886923;;
302.468;1.350041;0.9886922;;
302.4791248;;;-0.0211300514803085;-0.166628150407985
302.223;1.531222;0.9995086;;
302.224;1.530996;0.9995189;;
302.226;1.530957;0.9995207;;
302.228;1.530954;0.9995208;;
302.229;1.530954;0.9995208;;
302.23;1.530953;0.9995208;;
302.258;1.516239;0.9998682;;
302.259;1.516239;0.9998682;;
302.261;1.516239;0.9998682;;
302.262;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.295;1.481483;0.9998239;;
302.296;1.481213;0.9998235;;
302.296;1.481213;0.9998235;;
302.297;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.326;1.444637;0.9984663;;
302.327;1.444637;0.9984663;;
302.328;1.444637;0.9984663;;
302.332;1.440855;0.9982481;;
302.333;1.440533;0.9982295;;
302.334;1.440173;0.9982088;;
302.362;1.430953;0.9976134;;
302.363;1.430953;0.9976134;;
302.364;1.430953;0.9976134;;
302.366;1.430953;0.9976134;;
302.394;1.395723;0.9945483;;
302.395;1.395723;0.9945483;;
302.397;1.395723;0.9945483;;
302.399;1.395723;0.9945483;;
302.4;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.402;1.395723;0.9945483;;
302.428;1.38499;0.9933637;;
302.429;1.384912;0.9933551;;
302.431;1.384888;0.9933525;;
302.432;1.384886;0.9933523;;
302.434;1.369781;0.9914685;;
302.434;1.369349;0.9914147;;
302.461;1.350341;0.9887323;;
302.463;1.350138;0.9887052;;
302.465;1.350072;0.9886964;;
302.467;1.350044;0.9886926;;
302.467;1.350042;0.9886923;;
302.468;1.350041;0.9886922;;
302.496;1.332878;0.9859362;;
302.497;1.332878;0.9859362;;
302.499;1.332878;0.9859362;;
302.5011883;;;-0.0328061546038586;-0.201167569748356
302.258;1.516239;0.9998682;;
302.259;1.516239;0.9998682;;
302.261;1.516239;0.9998682;;
302.262;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.263;1.516239;0.9998682;;
302.295;1.481483;0.9998239;;
302.296;1.481213;0.9998235;;
302.296;1.481213;0.9998235;;
302.297;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.326;1.444637;0.9984663;;
302.327;1.444637;0.9984663;;
302.328;1.444637;0.9984663;;
302.332;1.440855;0.9982481;;
302.333;1.440533;0.9982295;;
302.334;1.440173;0.9982088;;
302.362;1.430953;0.9976134;;
302.363;1.430953;0.9976134;;
302.364;1.430953;0.9976134;;
302.366;1.430953;0.9976134;;
302.394;1.395723;0.9945483;;
302.395;1.395723;0.9945483;;
302.397;1.395723;0.9945483;;
302.399;1.395723;0.9945483;;
302.4;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.402;1.395723;0.9945483;;
302.428;1.38499;0.9933637;;
302.429;1.384912;0.9933551;;
302.431;1.384888;0.9933525;;
302.432;1.384886;0.9933523;;
302.434;1.369781;0.9914685;;
302.434;1.369349;0.9914147;;
302.461;1.350341;0.9887323;;
302.463;1.350138;0.9887052;;
302.465;1.350072;0.9886964;;
302.467;1.350044;0.9886926;;
302.467;1.350042;0.9886923;;
302.468;1.350041;0.9886922;;
302.496;1.332878;0.9859362;;
302.497;1.332878;0.9859362;;
302.499;1.332878;0.9859362;;
302.501;1.321743;0.9839452;;
302.501;1.320701;0.983759;;
302.503;1.31512;0.9827611;;
302.529;1.29824;0.979435;;
302.53;1.29824;0.979435;;
302.531;1.286659;0.9769602;;
302.533;1.284216;0.9764381;;
302.535;1.283871;0.9763644;;
302.536;1.283847;0.9763594;;
302.537;1.283814;0.9763523;;
302.5533313;;;-0.415160571964931;-0.250146482533595
302.295;1.481483;0.9998239;;
302.296;1.481213;0.9998235;;
302.296;1.481213;0.9998235;;
302.297;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.298;1.481213;0.9998235;;
302.326;1.444637;0.9984663;;
302.327;1.444637;0.9984663;;
302.328;1.444637;0.9984663;;
302.332;1.440855;0.9982481;;
302.333;1.440533;0.9982295;;
302.334;1.440173;0.9982088;;
302.362;1.430953;0.9976134;;
302.363;1.430953;0.9976134;;
302.364;1.430953;0.9976134;;
302.366;1.430953;0.9976134;;
302.394;1.395723;0.9945483;;
302.395;1.395723;0.9945483;;
302.397;1.395723;0.9945483;;
302.399;1.395723;0.9945483;;
302.4;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.402;1.395723;0.9945483;;
302.428;1.38499;0.9933637;;
302.429;1.384912;0.9933551;;
302.431;1.384888;0.9933525;;
302.432;1.384886;0.9933523;;
302.434;1.369781;0.9914685;;
302.434;1.369349;0.9914147;;
302.461;1.350341;0.9887323;;
302.463;1.350138;0.9887052;;
302.465;1.350072;0.9886964;;
302.467;1.350044;0.9886926;;
302.467;1.350042;0.9886923;;
302.468;1.350041;0.9886922;;
302.496;1.332878;0.9859362;;
302.497;1.332878;0.9859362;;
302.499;1.332878;0.9859362;;
302.501;1.321743;0.9839452;;
302.501;1.320701;0.983759;;
302.503;1.31512;0.9827611;;
302.529;1.29824;0.979435;;
302.53;1.29824;0.979435;;
302.531;1.286659;0.9769602;;
302.533;1.284216;0.9764381;;
302.535;1.283871;0.9763644;;
302.536;1.283847;0.9763594;;
302.537;1.283814;0.9763523;;
302.563;1.266511;0.9723595;;
302.564;1.266511;0.9723595;;
302.569;1.266511;0.9723595;;
302.569;1.266511;0.9723595;;
302.574;1.266511;0.9723595;;
302.5803861;;;-0.6840249394213;-0.30801624131526
302.326;1.444637;0.9984663;;
302.327;1.444637;0.9984663;;
302.328;1.444637;0.9984663;;
302.332;1.440855;0.9982481;;
302.333;1.440533;0.9982295;;
302.334;1.440173;0.9982088;;
302.362;1.430953;0.9976134;;
302.363;1.430953;0.9976134;;
302.364;1.430953;0.9976134;;
302.366;1.430953;0.9976134;;
302.394;1.395723;0.9945483;;
302.395;1.395723;0.9945483;;
302.397;1.395723;0.9945483;;
302.399;1.395723;0.9945483;;
302.4;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.402;1.395723;0.9945483;;
302.428;1.38499;0.9933637;;
302.429;1.384912;0.9933551;;
302.431;1.384888;0.9933525;;
302.432;1.384886;0.9933523;;
302.434;1.369781;0.9914685;;
302.434;1.369349;0.9914147;;
302.461;1.350341;0.9887323;;
302.463;1.350138;0.9887052;;
302.465;1.350072;0.9886964;;
302.467;1.350044;0.9886926;;
302.467;1.350042;0.9886923;;
302.468;1.350041;0.9886922;;
302.496;1.332878;0.9859362;;
302.497;1.332878;0.9859362;;
302.499;1.332878;0.9859362;;
302.501;1.321743;0.9839452;;
302.501;1.320701;0.983759;;
302.503;1.31512;0.9827611;;
302.529;1.29824;0.979435;;
302.53;1.29824;0.979435;;
302.531;1.286659;0.9769602;;
302.533;1.284216;0.9764381;;
302.535;1.283871;0.9763644;;
302.536;1.283847;0.9763594;;
302.537;1.283814;0.9763523;;
302.563;1.266511;0.9723595;;
302.564;1.266511;0.9723595;;
302.569;1.266511;0.9723595;;
302.569;1.266511;0.9723595;;
302.574;1.266511;0.9723595;;
302.597;1.258283;0.9703469;;
302.598;1.258283;0.9703469;;
302.6;1.258283;0.9703469;;
302.602;1.258283;0.9703469;;
302.603;1.258283;0.9703469;;
302.604;1.258283;0.9703469;;
302.605;1.240994;0.9658414;;
302.6235029;;;-0.849103642801763;-0.372000026148054
302.362;1.430953;0.9976134;;
302.363;1.430953;0.9976134;;
302.364;1.430953;0.9976134;;
302.366;1.430953;0.9976134;;
302.394;1.395723;0.9945483;;
302.395;1.395723;0.9945483;;
302.397;1.395723;0.9945483;;
302.399;1.395723;0.9945483;;
302.4;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.402;1.395723;0.9945483;;
302.428;1.38499;0.9933637;;
302.429;1.384912;0.9933551;;
302.431;1.384888;0.9933525;;
302.432;1.384886;0.9933523;;
302.434;1.369781;0.9914685;;
302.434;1.369349;0.9914147;;
302.461;1.350341;0.9887323;;
302.463;1.350138;0.9887052;;
302.465;1.350072;0.9886964;;
302.467;1.350044;0.9886926;;
302.467;1.350042;0.9886923;;
302.468;1.350041;0.9886922;;
302.496;1.332878;0.9859362;;
302.497;1.332878;0.9859362;;
302.499;1.332878;0.9859362;;
302.501;1.321743;0.9839452;;
302.501;1.320701;0.983759;;
302.503;1.31512;0.9827611;;
302.529;1.29824;0.979435;;
302.53;1.29824;0.979435;;
302.531;1.286659;0.9769602;;
302.533;1.284216;0.9764381;;
302.535;1.283871;0.9763644;;
302.536;1.283847;0.9763594;;
302.537;1.283814;0.9763523;;
302.563;1.266511;0.9723595;;
302.564;1.266511;0.9723595;;
302.569;1.266511;0.9723595;;
302.569;1.266511;0.9723595;;
302.574;1.266511;0.9723595;;
302.597;1.258283;0.9703469;;
302.598;1.258283;0.9703469;;
302.6;1.258283;0.9703469;;
302.602;1.258283;0.9703469;;
302.603;1.258283;0.9703469;;
302.604;1.258283;0.9703469;;
302.605;1.240994;0.9658414;;
302.631;1.215409;0.9586452;;
302.633;1.215185;0.9585821;;
302.635;1.215168;0.9585772;;
302.636;1.215164;0.9585762;;
302.637;1.215161;0.9585754;;
302.6475689;;;-0.863120819753857;-0.432330591078002
302.394;1.395723;0.9945483;;
302.395;1.395723;0.9945483;;
302.397;1.395723;0.9945483;;
302.399;1.395723;0.9945483;;
302.4;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.401;1.395723;0.9945483;;
302.402;1.395723;0.9945483;;
302.428;1.38499;0.9933637;;
302.429;1.384912;0.9933551;;
302.431;1.384888;0.9933525;;
302.432;1.384886;0.9933523;;
302.434;1.369781;0.9914685;;
302.434;1.369349;0.9914147;;
302.461;1.350341;0.9887323;;
302.463;1.350138;0.9887052;;
302.465;1.350072;0.9886964;;
302.467;1.350044;0.9886926;;
302.467;1.350042;0.9886923;;
302.468;1.350041;0.9886922;;
302.496;1.332878;0.9859362;;
302.497;1.332878;0.9859362;;
302.499;1.332878;0.9859362;;
302.501;1.321743;0.9839452;;
302.501;1.320701;0.983759;;
302.503;1.31512;0.9827611;;
302.529;1.29824;0.979435;;
302.53;1.29824;0.979435;;
302.531;1.286659;0.9769602;;
302.533;1.284216;0.9764381;;
302.535;1.283871;0.9763644;;
302.536;1.283847;0.9763594;;
302.537;1.283814;0.9763523;;
302.563;1.266511;0.9723595;;
302.564;1.266511;0.9723595;;
302.569;1.266511;0.9723595;;
302.569;1.266511;0.9723595;;
302.574;1.266511;0.9723595;;
302.597;1.258283;0.9703469;;
302.598;1.258283;0.9703469;;
302.6;1.258283;0.9703469;;
302.602;1.258283;0.9703469;;
302.603;1.258283;0.9703469;;
302.604;1.258283;0.9703469;;
302.605;1.240994;0.9658414;;
302.631;1.215409;0.9586452;;
302.633;1.215185;0.9585821;;
302.635;1.215168;0.9585772;;
302.636;1.215164;0.9585762;;
302.637;1.215161;0.9585754;;
302.664;1.205199;0.9555582;;
302.665;1.205127;0.9555364;;
302.667;1.205114;0.9555326;;
302.669;1.192823;0.9516112;;
302.67;1.189753;0.9506319;;
302.671;1.187447;0.9498961;;
302.6905297;;;-0.793585228884039;-0.486647935105116
302.428;1.38499;0.9933637;;
302.429;1.384912;0.9933551;;
302.431;1.384888;0.9933525;;
302.432;1.384886;0.9933523;;
302.434;1.369781;0.9914685;;
302.434;1.369349;0.9914147;;
302.461;1.350341;0.9887323;;
302.463;1.350138;0.9887052;;
302.465;1.350072;0.9886964;;
302.467;1.350044;0.9886926;;
302.467;1.350042;0.9886923;;
302.468;1.350041;0.9886922;;
302.496;1.332878;0.9859362;;
302.497;1.332878;0.9859362;;
302.499;1.332878;0.9859362;;
302.501;1.321743;0.9839452;;
302.501;1.320701;0.983759;;
