circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
251.215;1.158018;-0.939706;;
251.216;1.164917;-0.9421835;;
251.245;1.191378;-0.9511791;;
251.246;1.191561;-0.9512423;;
251.276;1.207597;-0.9562915;;
251.286;1.207991;-0.9564154;;
251.286;1.207997;-0.9564173;;
251.287;1.208;-0.9564183;;
251.287;1.208;-0.9564185;;
251.288;1.208001;-0.9564185;;
251.2971987;;;0.945799229973621;0.337812377282643
251.006;1;-0.8660254;;
251.007;1.020311;-0.8774384;;
251.009;1.020311;-0.8774384;;
251.011;1.020311;-0.8774384;;
251.043;1.029988;-0.8826599;;
251.046;1.029988;-0.8826599;;
251.046;1.029988;-0.8826599;;
251.047;1.029988;-0.8826599;;
251.047;1.029988;-0.8826599;;
251.075;1.0559;-0.8959687;;
251.076;1.056166;-0.8961052;;
251.076;1.056292;-0.8961699;;
251.077;1.056358;-0.8962039;;
251.079;1.056366;-0.8962077;;
251.081;1.056368;-0.8962092;;
251.108;1.071079;-0.9033384;;
251.109;1.071328;-0.9034591;;
251.111;1.071421;-0.9035038;;
251.113;1.071443;-0.9035147;;
251.113;1.071445;-0.9035156;;
251.114;1.071446;-0.9035161;;
251.141;1.108768;-0.9202838;;
251.142;1.109056;-0.9204133;;
251.143;1.109111;-0.9204377;;
251.148;1.109111;-0.9204377;;
251.15;1.117002;-0.9237491;;
251.15;1.117002;-0.9237491;;
251.175;1.13316;-0.9302809;;
251.177;1.133408;-0.9303811;;
251.178;1.13346;-0.9304021;;
251.179;1.133482;-0.9304109;;
251.18;1.133482;-0.9304109;;
251.181;1.133482;-0.9304109;;
251.209;1.157395;-0.9394699;;
251.21;1.157814;-0.9396288;;
251.213;1.157978;-0.9396911;;
251.214;1.158003;-0.9397004;;
251.215;1.158018;-0.939706;;
251.216;1.164917;-0.9421835;;
251.245;1.191378;-0.9511791;;
251.246;1.191561;-0.9512423;;
251.276;1.207597;-0.9562915;;
251.286;1.207991;-0.9564154;;
251.286;1.207997;-0.9564173;;
251.287;1.208;-0.9564183;;
251.287;1.208;-0.9564185;;
251.288;1.208001;-0.9564185;;
251.3097319;;;0.945799229973621;0.398611062551741
251.075;1.0559;-0.8959687;;
251.076;1.056166;-0.8961052;;
251.076;1.056292;-0.8961699;;
251.077;1.056358;-0.8962039;;
251.079;1.056366;-0.8962077;;
251.081;1.056368;-0.8962092;;
251.108;1.071079;-0.9033384;;
251.109;1.071328;-0.9034591;;
251.111;1.071421;-0.9035038;;
251.113;1.071443;-0.9035147;;
251.113;1.071445;-0.9035156;;
251.114;1.071446;-0.9035161;;
251.141;1.108768;-0.9202838;;
251.142;1.109056;-0.9204133;;
251.143;1.109111;-0.9204377;;
251.148;1.109111;-0.9204377;;
251.15;1.117002;-0.9237491;;
251.15;1.117002;-0.9237491;;
251.175;1.13316;-0.9302809;;
251.177;1.133408;-0.9303811;;
251.178;1.13346;-0.9304021;;
251.179;1.133482;-0.9304109;;
251.18;1.133482;-0.9304109;;
251.181;1.133482;-0.9304109;;
251.209;1.157395;-0.9394699;;
251.21;1.157814;-0.9396288;;
251.213;1.157978;-0.9396911;;
251.214;1.158003;-0.9397004;;
251.215;1.158018;-0.939706;;
251.216;1.164917;-0.9421835;;
251.245;1.191378;-0.9511791;;
251.246;1.191561;-0.9512423;;
251.276;1.207597;-0.9562915;;
251.286;1.207991;-0.9564154;;
251.286;1.207997;-0.9564173;;
251.287;1.208;-0.9564183;;
251.287;1.208;-0.9564185;;
251.288;1.208001;-0.9564185;;
251.311;1.21875;-0.9596347;;
251.312;1.218424;-0.9595369;;
251.314;1.21865;-0.9596044;;
251.316;1.218719;-0.9596254;;
251.317;1.218733;-0.9596294;;
251.319;1.21875;-0.9596347;;
251.345;1.256665;-0.9699191;;
251.348;1.257539;-0.9701563;;
251.349;1.257687;-0.9701964;;
251.351;1.257766;-0.970218;;
251.351;1.257766;-0.970218;;
251.352;1.257766;-0.970218;;
251.3720782;;;0.941941246589387;0.448004715646072
251.108;1.071079;-0.9033384;;
251.109;1.071328;-0.9034591;;
251.111;1.071421;-0.9035038;;
251.113;1.071443;-0.9035147;;
251.113;1.071445;-0.9035156;;
251.114;1.071446;-0.9035161;;
251.141;1.108768;-0.9202838;;
251.142;1.109056;-0.9204133;;
251.143;1.109111;-0.9204377;;
251.148;1.109111;-0.9204377;;
251.15;1.117002;-0.9237491;;
251.15;1.117002;-0.9237491;;
251.175;1.13316;-0.9302809;;
251.177;1.133408;-0.9303811;;
251.178;1.13346;-0.9304021;;
251.179;1.133482;-0.9304109;;
251.18;1.133482;-0.9304109;;
251.181;1.133482;-0.9304109;;
251.209;1.157395;-0.9394699;;
251.21;1.157814;-0.9396288;;
251.213;1.157978;-0.9396911;;
251.214;1.158003;-0.9397004;;
251.215;1.158018;-0.939706;;
251.216;1.164917;-0.9421835;;
251.245;1.191378;-0.9511791;;
251.246;1.191561;-0.9512423;;
251.276;1.207597;-0.9562915;;
251.286;1.207991;-0.9564154;;
251.286;1.207997;-0.9564173;;
251.287;1.208;-0.9564183;;
251.287;1.208;-0.9564185;;
251.288;1.208001;-0.9564185;;
251.311;1.21875;-0.9596347;;
251.312;1.218424;-0.9595369;;
251.314;1.21865;-0.9596044;;
251.316;1.218719;-0.9596254;;
251.317;1.218733;-0.9596294;;
251.319;1.21875;-0.9596347;;
251.345;1.256665;-0.9699191;;
251.348;1.257539;-0.9701563;;
251.349;1.257687;-0.9701964;;
251.351;1.257766;-0.970218;;
251.351;1.257766;-0.970218;;
251.352;1.257766;-0.970218;;
251.379;1.284032;-0.976397;;
251.381;1.284249;-0.9764481;;
251.382;1.284274;-0.9764539;;
251.384;1.284277;-0.9764546;;
251.3856173;;;0.925419565609963;0.487789286476397
251.175;1.13316;-0.9302809;;
251.177;1.133408;-0.9303811;;
251.178;1.13346;-0.9304021;;
251.179;1.133482;-0.9304109;;
251.18;1.133482;-0.9304109;;
251.181;1.133482;-0.9304109;;
251.209;1.157395;-0.9394699;;
251.21;1.157814;-0.9396288;;
251.213;1.157978;-0.9396911;;
251.214;1.158003;-0.9397004;;
251.215;1.158018;-0.939706;;
251.216;1.164917;-0.9421835;;
251.245;1.191378;-0.9511791;;
251.246;1.191561;-0.9512423;;
251.276;1.207597;-0.9562915;;
251.286;1.207991;-0.9564154;;
251.286;1.207997;-0.9564173;;
251.287;1.208;-0.9564183;;
251.287;1.208;-0.9564185;;
251.288;1.208001;-0.9564185;;
251.311;1.21875;-0.9596347;;
251.312;1.218424;-0.9595369;;
251.314;1.21865;-0.9596044;;
251.316;1.218719;-0.9596254;;
251.317;1.218733;-0.9596294;;
251.319;1.21875;-0.9596347;;
251.345;1.256665;-0.9699191;;
251.348;1.257539;-0.9701563;;
251.349;1.257687;-0.9701964;;
251.351;1.257766;-0.970218;;
251.351;1.257766;-0.970218;;
251.352;1.257766;-0.970218;;
251.379;1.284032;-0.976397;;
251.381;1.284249;-0.9764481;;
251.382;1.284274;-0.9764539;;
251.384;1.284277;-0.9764546;;
251.386;1.284278;-0.9764549;;
251.387;1.284278;-0.9764549;;
251.413;1.314829;-0.982689;;
251.415;1.315653;-0.9828573;;
251.416;1.315825;-0.9828923;;
251.418;1.318642;-0.9834157;;
251.419;1.319377;-0.9835522;;
251.42;1.319477;-0.9835707;;
251.42;1.319494;-0.9835739;;
251.421;1.319503;-0.9835755;;
251.448;1.327404;-0.9849927;;
251.448;1.327404;-0.9849927;;
251.45;1.327404;-0.9849927;;
251.452;1.327404;-0.9849927;;
251.4538055;;;0.879199412348123;0.517897757697299
251.175;1.13316;-0.9302809;;
251.177;1.133408;-0.9303811;;
251.178;1.13346;-0.9304021;;
251.179;1.133482;-0.9304109;;
251.18;1.133482;-0.9304109;;
251.181;1.133482;-0.9304109;;
251.209;1.157395;-0.9394699;;
251.21;1.157814;-0.9396288;;
251.213;1.157978;-0.9396911;;
251.214;1.158003;-0.9397004;;
251.215;1.158018;-0.939706;;
251.216;1.164917;-0.9421835;;
251.245;1.191378;-0.9511791;;
251.246;1.191561;-0.9512423;;
251.276;1.207597;-0.9562915;;
251.286;1.207991;-0.9564154;;
251.286;1.207997;-0.9564173;;
251.287;1.208;-0.9564183;;
251.287;1.208;-0.9564185;;
251.288;1.208001;-0.9564185;;
251.311;1.21875;-0.9596347;;
251.312;1.218424;-0.9595369;;
251.314;1.21865;-0.9596044;;
251.316;1.218719;-0.9596254;;
251.317;1.218733;-0.9596294;;
251.319;1.21875;-0.9596347;;
251.345;1.256665;-0.9699191;;
251.348;1.257539;-0.9701563;;
251.349;1.257687;-0.9701964;;
251.351;1.257766;-0.970218;;
251.351;1.257766;-0.970218;;
251.352;1.257766;-0.970218;;
251.379;1.284032;-0.976397;;
251.381;1.284249;-0.9764481;;
251.382;1.284274;-0.9764539;;
251.384;1.284277;-0.9764546;;
251.386;1.284278;-0.9764549;;
251.387;1.284278;-0.9764549;;
251.413;1.314829;-0.982689;;
251.415;1.315653;-0.9828573;;
251.416;1.315825;-0.9828923;;
251.418;1.318642;-0.9834157;;
251.419;1.319377;-0.9835522;;
251.42;1.319477;-0.9835707;;
251.42;1.319494;-0.9835739;;
251.421;1.319503;-0.9835755;;
251.448;1.327404;-0.9849927;;
251.448;1.327404;-0.9849927;;
251.45;1.327404;-0.9849927;;
251.452;1.327404;-0.9849927;;
251.4663383;;;0.879199412348123;0.543705018743786
251.245;1.191378;-0.9511791;;
251.246;1.191561;-0.9512423;;
251.276;1.207597;-0.9562915;;
251.286;1.207991;-0.9564154;;
251.286;1.207997;-0.9564173;;
251.287;1.208;-0.9564183;;
251.287;1.208;-0.9564185;;
251.288;1.208001;-0.9564185;;
251.311;1.21875;-0.9596347;;
251.312;1.218424;-0.9595369;;
251.314;1.21865;-0.9596044;;
251.316;1.218719;-0.9596254;;
251.317;1.218733;-0.9596294;;
251.319;1.21875;-0.9596347;;
251.345;1.256665;-0.9699191;;
251.348;1.257539;-0.9701563;;
251.349;1.257687;-0.9701964;;
251.351;1.257766;-0.970218;;
251.351;1.257766;-0.970218;;
251.352;1.257766;-0.970218;;
251.379;1.284032;-0.976397;;
251.381;1.284249;-0.9764481;;
251.382;1.284274;-0.9764539;;
251.384;1.284277;-0.9764546;;
251.386;1.284278;-0.9764549;;
251.387;1.284278;-0.9764549;;
251.413;1.314829;-0.982689;;
251.415;1.315653;-0.9828573;;
251.416;1.315825;-0.9828923;;
251.418;1.318642;-0.9834157;;
251.419;1.319377;-0.9835522;;
251.42;1.319477;-0.9835707;;
251.42;1.319494;-0.9835739;;
251.421;1.319503;-0.9835755;;
251.448;1.327404;-0.9849927;;
251.448;1.327404;-0.9849927;;
251.45;1.327404;-0.9849927;;
251.452;1.327404;-0.9849927;;
251.481;1.337987;-0.9867872;;
251.483;1.338224;-0.9868274;;
251.483;1.338261;-0.9868335;;
251.485;1.338261;-0.9868335;;
251.488;1.355937;-0.9895686;;
251.489;1.355937;-0.9895686;;
251.489;1.355937;-0.9895686;;
251.49;1.355937;-0.9895686;;
251.515;1.381496;-0.9929501;;
251.516;1.381623;-0.992967;;
251.519;1.388244;-0.9937277;;
251.52;1.390474;-0.9939839;;
251.521;1.390474;-0.9939839;;
251.5315141;;;0.672113567071601;0.552265588632307
251.245;1.191378;-0.9511791;;
251.246;1.191561;-0.9512423;;
251.276;1.207597;-0.9562915;;
251.286;1.207991;-0.9564154;;
251.286;1.207997;-0.9564173;;
251.287;1.208;-0.9564183;;
251.287;1.208;-0.9564185;;
251.288;1.208001;-0.9564185;;
251.311;1.21875;-0.9596347;;
251.312;1.218424;-0.9595369;;
251.314;1.21865;-0.9596044;;
251.316;1.218719;-0.9596254;;
251.317;1.218733;-0.9596294;;
251.319;1.21875;-0.9596347;;
251.345;1.256665;-0.9699191;;
251.348;1.257539;-0.9701563;;
251.349;1.257687;-0.9701964;;
251.351;1.257766;-0.970218;;
251.351;1.257766;-0.970218;;
251.352;1.257766;-0.970218;;
251.379;1.284032;-0.976397;;
251.381;1.284249;-0.9764481;;
251.382;1.284274;-0.9764539;;
251.384;1.284277;-0.9764546;;
251.386;1.284278;-0.9764549;;
251.387;1.284278;-0.9764549;;
251.413;1.314829;-0.982689;;
251.415;1.315653;-0.9828573;;
251.416;1.315825;-0.9828923;;
251.418;1.318642;-0.9834157;;
251.419;1.319377;-0.9835522;;
251.42;1.319477;-0.9835707;;
251.42;1.319494;-0.9835739;;
251.421;1.319503;-0.9835755;;
251.448;1.327404;-0.9849927;;
251.448;1.327404;-0.9849927;;
251.45;1.327404;-0.9849927;;
251.452;1.327404;-0.9849927;;
251.481;1.337987;-0.9867872;;
251.483;1.338224;-0.9868274;;
251.483;1.338261;-0.9868335;;
251.485;1.338261;-0.9868335;;
251.488;1.355937;-0.9895686;;
251.489;1.355937;-0.9895686;;
251.489;1.355937;-0.9895686;;
251.49;1.355937;-0.9895686;;
251.515;1.381496;-0.9929501;;
251.516;1.381623;-0.992967;;
251.519;1.388244;-0.9937277;;
251.52;1.390474;-0.9939839;;
251.521;1.390474;-0.9939839;;
251.5445483;;;0.672113567071601;0.559756087284763
251.311;1.21875;-0.9596347;;
251.312;1.218424;-0.9595369;;
251.314;1.21865;-0.9596044;;
251.316;1.218719;-0.9596254;;
251.317;1.218733;-0.9596294;;
251.319;1.21875;-0.9596347;;
251.345;1.256665;-0.9699191;;
251.348;1.257539;-0.9701563;;
251.349;1.257687;-0.9701964;;
251.351;1.257766;-0.970218;;
251.351;1.257766;-0.970218;;
251.352;1.257766;-0.970218;;
251.379;1.284032;-0.976397;;
251.381;1.284249;-0.9764481;;
251.382;1.284274;-0.9764539;;
251.384;1.284277;-0.9764546;;
251.386;1.284278;-0.9764549;;
251.387;1.284278;-0.9764549;;
251.413;1.314829;-0.982689;;
251.415;1.315653;-0.9828573;;
251.416;1.315825;-0.9828923;;
251.418;1.318642;-0.9834157;;
251.419;1.319377;-0.9835522;;
251.42;1.319477;-0.9835707;;
251.42;1.319494;-0.9835739;;
251.421;1.319503;-0.9835755;;
251.448;1.327404;-0.9849927;;
251.448;1.327404;-0.9849927;;
251.45;1.327404;-0.9849927;;
251.452;1.327404;-0.9849927;;
251.481;1.337987;-0.9867872;;
251.483;1.338224;-0.9868274;;
251.483;1.338261;-0.9868335;;
251.485;1.338261;-0.9868335;;
251.488;1.355937;-0.9895686;;
251.489;1.355937;-0.9895686;;
251.489;1.355937;-0.9895686;;
251.49;1.355937;-0.9895686;;
251.515;1.381496;-0.9929501;;
251.516;1.381623;-0.992967;;
251.519;1.388244;-0.9937277;;
251.52;1.390474;-0.9939839;;
251.521;1.390474;-0.9939839;;
251.551;1.405535;-0.9955282;;
251.552;1.405535;-0.9955282;;
251.552;1.405535;-0.9955282;;
251.553;1.405535;-0.9955282;;
251.555;1.405535;-0.9955282;;
251.556;1.405535;-0.9955282;;
251.557;1.405535;-0.9955282;;
251.582;1.442955;-0.9983644;;
251.586;1.443158;-0.9983799;;
251.59;1.443322;-0.9983923;;
251.591;1.443329;-0.9983928;;
251.591;1.44333;-0.9983929;;
251.5987062;;;0.669072582956149;0.56618646938308
251.311;1.21875;-0.9596347;;
251.312;1.218424;-0.9595369;;
251.314;1.21865;-0.9596044;;
251.316;1.218719;-0.9596254;;
251.317;1.218733;-0.9596294;;
251.319;1.21875;-0.9596347;;
251.345;1.256665;-0.9699191;;
251.348;1.257539;-0.9701563;;
251.349;1.257687;-0.9701964;;
251.351;1.257766;-0.970218;;
251.351;1.257766;-0.970218;;
251.352;1.257766;-0.970218;;
251.379;1.284032;-0.976397;;
251.381;1.284249;-0.9764481;;
251.382;1.284274;-0.9764539;;
251.384;1.284277;-0.9764546;;
251.386;1.284278;-0.9764549;;
251.387;1.284278;-0.9764549;;
251.413;1.314829;-0.982689;;
251.415;1.315653;-0.9828573;;
251.416;1.315825;-0.9828923;;
251.418;1.318642;-0.9834157;;
251.419;1.319377;-0.9835522;;
251.42;1.319477;-0.9835707;;
251.42;1.319494;-0.9835739;;
251.421;1.319503;-0.9835755;;
251.448;1.327404;-0.9849927;;
251.448;1.327404;-0.9849927;;
251.45;1.327404;-0.9849927;;
251.452;1.327404;-0.9849927;;
251.481;1.337987;-0.9867872;;
251.483;1.338224;-0.9868274;;
251.483;1.338261;-0.9868335;;
251.485;1.338261;-0.9868335;;
251.488;1.355937;-0.9895686;;
251.489;1.355937;-0.9895686;;
251.489;1.355937;-0.9895686;;
251.49;1.355937;-0.9895686;;
251.515;1.381496;-0.9929501;;
251.516;1.381623;-0.992967;;
251.519;1.388244;-0.9937277;;
251.52;1.390474;-0.9939839;;
251.521;1.390474;-0.9939839;;
251.551;1.405535;-0.9955282;;
251.552;1.405535;-0.9955282;;
251.552;1.405535;-0.9955282;;
251.553;1.405535;-0.9955282;;
251.555;1.405535;-0.9955282;;
251.556;1.405535;-0.9955282;;
251.557;1.405535;-0.9955282;;
251.582;1.442955;-0.9983644;;
251.586;1.443158;-0.9983799;;
251.59;1.443322;-0.9983923;;
251.591;1.443329;-0.9983928;;
251.591;1.44333;-0.9983929;;
251.6146515;;;0.669072582956149;0.571902364581584
251.379;1.284032;-0.976397;;
251.381;1.284249;-0.9764481;;
251.382;1.284274;-0.9764539;;
251.384;1.284277;-0.9764546;;
251.386;1.284278;-0.9764549;;
251.387;1.284278;-0.9764549;;
251.413;1.314829;-0.982689;;
251.415;1.315653;-0.9828573;;
251.416;1.315825;-0.9828923;;
251.418;1.318642;-0.9834157;;
251.419;1.319377;-0.9835522;;
251.42;1.319477;-0.9835707;;
251.42;1.319494;-0.9835739;;
251.421;1.319503;-0.9835755;;
251.448;1.327404;-0.9849927;;
251.448;1.327404;-0.9849927;;
251.45;1.327404;-0.9849927;;
251.452;1.327404;-0.9849927;;
251.481;1.337987;-0.9867872;;
251.483;1.338224;-0.9868274;;
251.483;1.338261;-0.9868335;;
251.485;1.338261;-0.9868335;;
251.488;1.355937;-0.9895686;;
251.489;1.355937;-0.9895686;;
251.489;1.355937;-0.9895686;;
251.49;1.355937;-0.9895686;;
251.515;1.381496;-0.9929501;;
251.516;1.381623;-0.992967;;
251.519;1.388244;-0.9937277;;
251.52;1.390474;-0.9939839;;
251.521;1.390474;-0.9939839;;
251.551;1.405535;-0.9955282;;
251.552;1.405535;-0.9955282;;
251.552;1.405535;-0.9955282;;
251.553;1.405535;-0.9955282;;
251.555;1.405535;-0.9955282;;
251.556;1.405535;-0.9955282;;
251.557;1.405535;-0.9955282;;
251.582;1.442955;-0.9983644;;
251.586;1.443158;-0.9983799;;
251.59;1.443322;-0.9983923;;
251.591;1.443329;-0.9983928;;
251.591;1.44333;-0.9983929;;
251.615;1.451571;-0.9988263;;
251.616;1.451574;-0.9988264;;
251.618;1.451218;-0.9988077;;
251.62;1.451448;-0.9988198;;
251.622;1.451656;-0.9988307;;
251.651;1.500754;-0.9999997;;
251.652;1.500754;-0.9999997;;
251.653;1.500754;-0.9999997;;
251.654;1.500754;-0.9999997;;
251.654;1.500754;-0.9999997;;
251.656;1.500754;-0.9999997;;
251.656;1.500754;-0.9999997;;
251.6657945;;;0.877168426776616;0.587968999433954
251.379;1.284032;-0.976397;;
251.381;1.284249;-0.9764481;;
251.382;1.284274;-0.9764539;;
251.384;1.284277;-0.9764546;;
251.386;1.284278;-0.9764549;;
251.387;1.284278;-0.9764549;;
251.413;1.314829;-0.982689;;
251.415;1.315653;-0.9828573;;
251.416;1.315825;-0.9828923;;
251.418;1.318642;-0.9834157;;
251.419;1.319377;-0.9835522;;
251.42;1.319477;-0.9835707;;
251.42;1.319494;-0.9835739;;
251.421;1.319503;-0.9835755;;
251.448;1.327404;-0.9849927;;
251.448;1.327404;-0.9849927;;
251.45;1.327404;-0.9849927;;
251.452;1.327404;-0.9849927;;
251.481;1.337987;-0.9867872;;
251.483;1.338224;-0.9868274;;
251.483;1.338261;-0.9868335;;
251.485;1.338261;-0.9868335;;
251.488;1.355937;-0.9895686;;
251.489;1.355937;-0.9895686;;
251.489;1.355937;-0.9895686;;
251.49;1.355937;-0.9895686;;
251.515;1.381496;-0.9929501;;
251.516;1.381623;-0.992967;;
251.519;1.388244;-0.9937277;;
251.52;1.390474;-0.9939839;;
251.521;1.390474;-0.9939839;;
251.551;1.405535;-0.9955282;;
251.552;1.405535;-0.9955282;;
251.552;1.405535;-0.9955282;;
251.553;1.405535;-0.9955282;;
251.555;1.405535;-0.9955282;;
251.556;1.405535;-0.9955282;;
251.557;1.405535;-0.9955282;;
251.582;1.442955;-0.9983644;;
251.586;1.443158;-0.9983799;;
251.59;1.443322;-0.9983923;;
251.591;1.443329;-0.9983928;;
251.591;1.44333;-0.9983929;;
251.615;1.451571;-0.9988263;;
251.616;1.451574;-0.9988264;;
251.618;1.451218;-0.9988077;;
251.62;1.451448;-0.9988198;;
251.622;1.451656;-0.9988307;;
251.651;1.500754;-0.9999997;;
251.652;1.500754;-0.9999997;;
251.653;1.500754;-0.9999997;;
251.654;1.500754;-0.9999997;;
251.654;1.500754;-0.9999997;;
251.656;1.500754;-0.9999997;;
251.656;1.500754;-0.9999997;;
251.6798316;;;0.877168426776616;0.602428970801087
251.448;1.327404;-0.9849927;;
251.448;1.327404;-0.9849927;;
