circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
146.718;2.487676;0.1565125;;
146.745;2.483238;0.1823263;;
146.748;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.752;2.483238;0.1823263;;
146.753;2.483238;0.1823263;;
146.779;2.477484;0.2109897;;
146.779;2.477463;0.2110976;;
146.782;2.477437;0.211228;;
146.783;2.477435;0.2112352;;
146.785;2.477434;0.2112384;;
146.787;2.477434;0.2112399;;
146.813;2.472358;0.2334843;;
146.815;2.472328;0.2336152;;
146.817;2.472314;0.2336753;;
146.818;2.472311;0.2336882;;
146.818;2.472311;0.2336917;;
146.82;2.472309;0.2337004;;
146.8205555;;;-0.859184721846118;-0.529004064753833
146.542;2.499574;0.02918114;;
146.542;2.499574;0.02918114;;
146.544;2.499574;0.02918114;;
146.546;2.499574;0.02918114;;
146.547;2.499574;0.02918114;;
146.548;2.499574;0.02918114;;
146.576;2.499413;0.0342579;;
146.577;2.499413;0.0342579;;
146.579;2.499047;0.04334221;;
146.581;2.498942;0.04593592;;
146.582;2.498931;0.04620988;;
146.582;2.498929;0.04625692;;
146.609;2.497997;0.06324197;;
146.61;2.497992;0.06333652;;
146.619;2.497988;0.06339531;;
146.621;2.497988;0.06340089;;
146.622;2.497988;0.06340142;;
146.623;2.496947;0.07781783;;
146.644;2.495223;0.09755032;;
146.646;2.495179;0.09805428;;
146.648;2.495166;0.09820218;;
146.649;2.495163;0.0982341;;
146.65;2.495162;0.09824941;;
146.651;2.495161;0.09826014;;
146.678;2.491509;0.1299992;;
146.68;2.491485;0.1302113;;
146.682;2.491478;0.1302714;;
146.683;2.491475;0.1302951;;
146.684;2.491475;0.1302951;;
146.684;2.491475;0.1302951;;
146.711;2.487711;0.1562715;;
146.713;2.48768;0.1564855;;
146.715;2.487677;0.1565051;;
146.715;2.487676;0.156508;;
146.716;2.487676;0.1565106;;
146.718;2.487676;0.1565125;;
146.745;2.483238;0.1823263;;
146.748;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.752;2.483238;0.1823263;;
146.753;2.483238;0.1823263;;
146.779;2.477484;0.2109897;;
146.779;2.477463;0.2110976;;
146.782;2.477437;0.211228;;
146.783;2.477435;0.2112352;;
146.785;2.477434;0.2112384;;
146.787;2.477434;0.2112399;;
146.813;2.472358;0.2334843;;
146.815;2.472328;0.2336152;;
146.817;2.472314;0.2336753;;
146.818;2.472311;0.2336882;;
146.818;2.472311;0.2336917;;
146.82;2.472309;0.2337004;;
146.8370992;;;-0.859184721846118;-0.562022130463061
146.609;2.497997;0.06324197;;
146.61;2.497992;0.06333652;;
146.619;2.497988;0.06339531;;
146.621;2.497988;0.06340089;;
146.622;2.497988;0.06340142;;
146.623;2.496947;0.07781783;;
146.644;2.495223;0.09755032;;
146.646;2.495179;0.09805428;;
146.648;2.495166;0.09820218;;
146.649;2.495163;0.0982341;;
146.65;2.495162;0.09824941;;
146.651;2.495161;0.09826014;;
146.678;2.491509;0.1299992;;
146.68;2.491485;0.1302113;;
146.682;2.491478;0.1302714;;
146.683;2.491475;0.1302951;;
146.684;2.491475;0.1302951;;
146.684;2.491475;0.1302951;;
146.711;2.487711;0.1562715;;
146.713;2.48768;0.1564855;;
146.715;2.487677;0.1565051;;
146.715;2.487676;0.156508;;
146.716;2.487676;0.1565106;;
146.718;2.487676;0.1565125;;
146.745;2.483238;0.1823263;;
146.748;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.752;2.483238;0.1823263;;
146.753;2.483238;0.1823263;;
146.779;2.477484;0.2109897;;
146.779;2.477463;0.2110976;;
146.782;2.477437;0.211228;;
146.783;2.477435;0.2112352;;
146.785;2.477434;0.2112384;;
146.787;2.477434;0.2112399;;
146.813;2.472358;0.2334843;;
146.815;2.472328;0.2336152;;
146.817;2.472314;0.2336753;;
146.818;2.472311;0.2336882;;
146.818;2.472311;0.2336917;;
146.82;2.472309;0.2337004;;
146.846;2.47021;0.2422657;;
146.847;2.47021;0.2422657;;
146.849;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.853;2.47021;0.2422657;;
146.88;2.458097;0.286412;;
146.882;2.457999;0.2867675;;
146.883;2.457989;0.2868058;;
146.884;2.457986;0.2868153;;
146.884;2.457985;0.286817;;
146.885;2.457985;0.2868182;;
146.890524;;;-0.461618141832844;-0.552894495133041
146.609;2.497997;0.06324197;;
146.61;2.497992;0.06333652;;
146.619;2.497988;0.06339531;;
146.621;2.497988;0.06340089;;
146.622;2.497988;0.06340142;;
146.623;2.496947;0.07781783;;
146.644;2.495223;0.09755032;;
146.646;2.495179;0.09805428;;
146.648;2.495166;0.09820218;;
146.649;2.495163;0.0982341;;
146.65;2.495162;0.09824941;;
146.651;2.495161;0.09826014;;
146.678;2.491509;0.1299992;;
146.68;2.491485;0.1302113;;
146.682;2.491478;0.1302714;;
146.683;2.491475;0.1302951;;
146.684;2.491475;0.1302951;;
146.684;2.491475;0.1302951;;
146.711;2.487711;0.1562715;;
146.713;2.48768;0.1564855;;
146.715;2.487677;0.1565051;;
146.715;2.487676;0.156508;;
146.716;2.487676;0.1565106;;
146.718;2.487676;0.1565125;;
146.745;2.483238;0.1823263;;
146.748;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.752;2.483238;0.1823263;;
146.753;2.483238;0.1823263;;
146.779;2.477484;0.2109897;;
146.779;2.477463;0.2110976;;
146.782;2.477437;0.211228;;
146.783;2.477435;0.2112352;;
146.785;2.477434;0.2112384;;
146.787;2.477434;0.2112399;;
146.813;2.472358;0.2334843;;
146.815;2.472328;0.2336152;;
146.817;2.472314;0.2336753;;
146.818;2.472311;0.2336882;;
146.818;2.472311;0.2336917;;
146.82;2.472309;0.2337004;;
146.846;2.47021;0.2422657;;
146.847;2.47021;0.2422657;;
146.849;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.853;2.47021;0.2422657;;
146.88;2.458097;0.286412;;
146.882;2.457999;0.2867675;;
146.883;2.457989;0.2868058;;
146.884;2.457986;0.2868153;;
146.884;2.457985;0.286817;;
146.885;2.457985;0.2868182;;
146.9070679;;;-0.461618141832844;-0.545288132358025
146.678;2.491509;0.1299992;;
146.68;2.491485;0.1302113;;
146.682;2.491478;0.1302714;;
146.683;2.491475;0.1302951;;
146.684;2.491475;0.1302951;;
146.684;2.491475;0.1302951;;
146.711;2.487711;0.1562715;;
146.713;2.48768;0.1564855;;
146.715;2.487677;0.1565051;;
146.715;2.487676;0.156508;;
146.716;2.487676;0.1565106;;
146.718;2.487676;0.1565125;;
146.745;2.483238;0.1823263;;
146.748;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.752;2.483238;0.1823263;;
146.753;2.483238;0.1823263;;
146.779;2.477484;0.2109897;;
146.779;2.477463;0.2110976;;
146.782;2.477437;0.211228;;
146.783;2.477435;0.2112352;;
146.785;2.477434;0.2112384;;
146.787;2.477434;0.2112399;;
146.813;2.472358;0.2334843;;
146.815;2.472328;0.2336152;;
146.817;2.472314;0.2336753;;
146.818;2.472311;0.2336882;;
146.818;2.472311;0.2336917;;
146.82;2.472309;0.2337004;;
146.846;2.47021;0.2422657;;
146.847;2.47021;0.2422657;;
146.849;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.853;2.47021;0.2422657;;
146.88;2.458097;0.286412;;
146.882;2.457999;0.2867675;;
146.883;2.457989;0.2868058;;
146.884;2.457986;0.2868153;;
146.884;2.457985;0.286817;;
146.885;2.457985;0.2868182;;
146.914;2.456153;0.2928682;;
146.915;2.456139;0.2929118;;
146.917;2.456137;0.2929192;;
146.919;2.456137;0.2929197;;
146.92;2.456137;0.29292;;
146.921;2.456137;0.29292;;
146.949;2.443058;0.3326288;;
146.951;2.443058;0.3326288;;
146.96;2.443058;0.3326288;;
146.961032;;;0.306888587716223;-0.479736076967698
146.678;2.491509;0.1299992;;
146.68;2.491485;0.1302113;;
146.682;2.491478;0.1302714;;
146.683;2.491475;0.1302951;;
146.684;2.491475;0.1302951;;
146.684;2.491475;0.1302951;;
146.711;2.487711;0.1562715;;
146.713;2.48768;0.1564855;;
146.715;2.487677;0.1565051;;
146.715;2.487676;0.156508;;
146.716;2.487676;0.1565106;;
146.718;2.487676;0.1565125;;
146.745;2.483238;0.1823263;;
146.748;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.752;2.483238;0.1823263;;
146.753;2.483238;0.1823263;;
146.779;2.477484;0.2109897;;
146.779;2.477463;0.2110976;;
146.782;2.477437;0.211228;;
146.783;2.477435;0.2112352;;
146.785;2.477434;0.2112384;;
146.787;2.477434;0.2112399;;
146.813;2.472358;0.2334843;;
146.815;2.472328;0.2336152;;
146.817;2.472314;0.2336753;;
146.818;2.472311;0.2336882;;
146.818;2.472311;0.2336917;;
146.82;2.472309;0.2337004;;
146.846;2.47021;0.2422657;;
146.847;2.47021;0.2422657;;
146.849;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.853;2.47021;0.2422657;;
146.88;2.458097;0.286412;;
146.882;2.457999;0.2867675;;
146.883;2.457989;0.2868058;;
146.884;2.457986;0.2868153;;
146.884;2.457985;0.286817;;
146.885;2.457985;0.2868182;;
146.914;2.456153;0.2928682;;
146.915;2.456139;0.2929118;;
146.917;2.456137;0.2929192;;
146.919;2.456137;0.2929197;;
146.92;2.456137;0.29292;;
146.921;2.456137;0.29292;;
146.949;2.443058;0.3326288;;
146.951;2.443058;0.3326288;;
146.96;2.443058;0.3326288;;
146.9770747;;;0.306888587716223;-0.423548600918847
146.745;2.483238;0.1823263;;
146.748;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.752;2.483238;0.1823263;;
146.753;2.483238;0.1823263;;
146.779;2.477484;0.2109897;;
146.779;2.477463;0.2110976;;
146.782;2.477437;0.211228;;
146.783;2.477435;0.2112352;;
146.785;2.477434;0.2112384;;
146.787;2.477434;0.2112399;;
146.813;2.472358;0.2334843;;
146.815;2.472328;0.2336152;;
146.817;2.472314;0.2336753;;
146.818;2.472311;0.2336882;;
146.818;2.472311;0.2336917;;
146.82;2.472309;0.2337004;;
146.846;2.47021;0.2422657;;
146.847;2.47021;0.2422657;;
146.849;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.853;2.47021;0.2422657;;
146.88;2.458097;0.286412;;
146.882;2.457999;0.2867675;;
146.883;2.457989;0.2868058;;
146.884;2.457986;0.2868153;;
146.884;2.457985;0.286817;;
146.885;2.457985;0.2868182;;
146.914;2.456153;0.2928682;;
146.915;2.456139;0.2929118;;
146.917;2.456137;0.2929192;;
146.919;2.456137;0.2929197;;
146.92;2.456137;0.29292;;
146.921;2.456137;0.29292;;
146.949;2.443058;0.3326288;;
146.951;2.443058;0.3326288;;
146.96;2.443058;0.3326288;;
146.962;2.441509;0.3369888;;
146.962;2.441509;0.3369888;;
146.963;2.441636;0.3366291;;
146.983;2.441525;0.3369415;;
146.984;2.441512;0.336978;;
146.986;2.44151;0.3369853;;
146.989;2.441509;0.3369879;;
146.989;2.441509;0.3369879;;
146.991;2.441509;0.3369888;;
147.018;2.423326;0.3840158;;
147.019;2.423326;0.3840158;;
147.021;2.423326;0.3840158;;
147.022;2.423326;0.3840158;;
147.024;2.423326;0.3840158;;
147.0246215;;;0.558917732690171;-0.358050845344912
146.745;2.483238;0.1823263;;
146.748;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.75;2.483238;0.1823263;;
146.752;2.483238;0.1823263;;
146.753;2.483238;0.1823263;;
146.779;2.477484;0.2109897;;
146.779;2.477463;0.2110976;;
146.782;2.477437;0.211228;;
146.783;2.477435;0.2112352;;
146.785;2.477434;0.2112384;;
146.787;2.477434;0.2112399;;
146.813;2.472358;0.2334843;;
146.815;2.472328;0.2336152;;
146.817;2.472314;0.2336753;;
146.818;2.472311;0.2336882;;
146.818;2.472311;0.2336917;;
146.82;2.472309;0.2337004;;
146.846;2.47021;0.2422657;;
146.847;2.47021;0.2422657;;
146.849;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.853;2.47021;0.2422657;;
146.88;2.458097;0.286412;;
146.882;2.457999;0.2867675;;
146.883;2.457989;0.2868058;;
146.884;2.457986;0.2868153;;
146.884;2.457985;0.286817;;
146.885;2.457985;0.2868182;;
146.914;2.456153;0.2928682;;
146.915;2.456139;0.2929118;;
146.917;2.456137;0.2929192;;
146.919;2.456137;0.2929197;;
146.92;2.456137;0.29292;;
146.921;2.456137;0.29292;;
146.949;2.443058;0.3326288;;
146.951;2.443058;0.3326288;;
146.96;2.443058;0.3326288;;
146.962;2.441509;0.3369888;;
146.962;2.441509;0.3369888;;
146.963;2.441636;0.3366291;;
146.983;2.441525;0.3369415;;
146.984;2.441512;0.336978;;
146.986;2.44151;0.3369853;;
146.989;2.441509;0.3369879;;
146.989;2.441509;0.3369879;;
146.991;2.441509;0.3369888;;
147.018;2.423326;0.3840158;;
147.019;2.423326;0.3840158;;
147.021;2.423326;0.3840158;;
147.022;2.423326;0.3840158;;
147.024;2.423326;0.3840158;;
147.0479992;;;0.558917732690171;-0.300740309217719
146.813;2.472358;0.2334843;;
146.815;2.472328;0.2336152;;
146.817;2.472314;0.2336753;;
146.818;2.472311;0.2336882;;
146.818;2.472311;0.2336917;;
146.82;2.472309;0.2337004;;
146.846;2.47021;0.2422657;;
146.847;2.47021;0.2422657;;
146.849;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.853;2.47021;0.2422657;;
146.88;2.458097;0.286412;;
146.882;2.457999;0.2867675;;
146.883;2.457989;0.2868058;;
146.884;2.457986;0.2868153;;
146.884;2.457985;0.286817;;
146.885;2.457985;0.2868182;;
146.914;2.456153;0.2928682;;
146.915;2.456139;0.2929118;;
146.917;2.456137;0.2929192;;
146.919;2.456137;0.2929197;;
146.92;2.456137;0.29292;;
146.921;2.456137;0.29292;;
146.949;2.443058;0.3326288;;
146.951;2.443058;0.3326288;;
146.96;2.443058;0.3326288;;
146.962;2.441509;0.3369888;;
146.962;2.441509;0.3369888;;
146.963;2.441636;0.3366291;;
146.983;2.441525;0.3369415;;
146.984;2.441512;0.336978;;
146.986;2.44151;0.3369853;;
146.989;2.441509;0.3369879;;
146.989;2.441509;0.3369879;;
146.991;2.441509;0.3369888;;
147.018;2.423326;0.3840158;;
147.019;2.423326;0.3840158;;
147.021;2.423326;0.3840158;;
147.022;2.423326;0.3840158;;
147.024;2.423326;0.3840158;;
147.052;2.41564;0.4019909;;
147.053;2.415546;0.4022099;;
147.056;2.415508;0.4023004;;
147.057;2.4155;0.4023183;;
147.058;2.4155;0.4023183;;
147.058;2.4155;0.4023183;;
147.086;2.408116;0.4187087;;
147.087;2.407988;0.4189933;;
147.089;2.407934;0.419113;;
147.091;2.407917;0.4191511;;
147.0916176;;;-0.502999119751396;-0.312637886307936
146.846;2.47021;0.2422657;;
146.847;2.47021;0.2422657;;
146.849;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.851;2.47021;0.2422657;;
146.853;2.47021;0.2422657;;
146.88;2.458097;0.286412;;
146.882;2.457999;0.2867675;;
146.883;2.457989;0.2868058;;
146.884;2.457986;0.2868153;;
146.884;2.457985;0.286817;;
146.885;2.457985;0.2868182;;
146.914;2.456153;0.2928682;;
146.915;2.456139;0.2929118;;
146.917;2.456137;0.2929192;;
146.919;2.456137;0.2929197;;
146.92;2.456137;0.29292;;
146.921;2.456137;0.29292;;
146.949;2.443058;0.3326288;;
146.951;2.443058;0.3326288;;
146.96;2.443058;0.3326288;;
146.962;2.441509;0.3369888;;
146.962;2.441509;0.3369888;;
146.963;2.441636;0.3366291;;
146.983;2.441525;0.3369415;;
146.984;2.441512;0.336978;;
146.986;2.44151;0.3369853;;
146.989;2.441509;0.3369879;;
146.989;2.441509;0.3369879;;
146.991;2.441509;0.3369888;;
147.018;2.423326;0.3840158;;
147.019;2.423326;0.3840158;;
147.021;2.423326;0.3840158;;
147.022;2.423326;0.3840158;;
147.024;2.423326;0.3840158;;
147.052;2.41564;0.4019909;;
147.053;2.415546;0.4022099;;
147.056;2.415508;0.4023004;;
147.057;2.4155;0.4023183;;
147.058;2.4155;0.4023183;;
147.058;2.4155;0.4023183;;
147.086;2.408116;0.4187087;;
147.087;2.407988;0.4189933;;
147.089;2.407934;0.419113;;
147.091;2.407917;0.4191511;;
147.092;2.402378;0.4308885;;
147.092;2.401884;0.4319366;;
147.093;2.401461;0.4328316;;
147.12;2.393185;0.4496789;;
147.121;2.393084;0.4498878;;
147.122;2.393063;0.4499316;;
147.124;2.393058;0.4499421;;
147.125;2.393057;0.4499432;;
147.1329706;;;-0.745911176240383;-0.336708624637516
146.88;2.458097;0.286412;;
146.882;2.457999;0.2867675;;
146.883;2.457989;0.2868058;;
146.884;2.457986;0.2868153;;
146.884;2.457985;0.286817;;
146.885;2.457985;0.2868182;;
146.914;2.456153;0.2928682;;
146.915;2.456139;0.2929118;;
146.917;2.456137;0.2929192;;
146.919;2.456137;0.2929197;;
146.92;2.456137;0.29292;;
146.921;2.456137;0.29292;;
146.949;2.443058;0.3326288;;
146.951;2.443058;0.3326288;;
146.96;2.443058;0.3326288;;
146.962;2.441509;0.3369888;;
146.962;2.441509;0.3369888;;
146.963;2.441636;0.3366291;;
146.983;2.441525;0.3369415;;
146.984;2.441512;0.336978;;
146.986;2.44151;0.3369853;;
146.989;2.441509;0.3369879;;
146.989;2.441509;0.3369879;;
146.991;2.441509;0.3369888;;
147.018;2.423326;0.3840158;;
147.019;2.423326;0.3840158;;
147.021;2.423326;0.3840158;;
147.022;2.423326;0.3840158;;
147.024;2.423326;0.3840158;;
147.052;2.41564;0.4019909;;
147.053;2.415546;0.4022099;;
147.056;2.415508;0.4023004;;
147.057;2.4155;0.4023183;;
147.058;2.4155;0.4023183;;
147.058;2.4155;0.4023183;;
147.086;2.408116;0.4187087;;
147.087;2.407988;0.4189933;;
147.089;2.407934;0.419113;;
147.091;2.407917;0.4191511;;
147.092;2.402378;0.4308885;;
147.092;2.401884;0.4319366;;
147.093;2.401461;0.4328316;;
147.12;2.393185;0.4496789;;
147.121;2.393084;0.4498878;;
147.122;2.393063;0.4499316;;
147.124;2.393058;0.4499421;;
147.125;2.393057;0.4499432;;
147.154;2.378003;0.4786549;;
147.156;2.373323;0.4870999;;
147.157;2.371803;0.4898433;;
147.159;2.371396;0.4905766;;
147.16;2.371295;0.49076;;
147.161;2.371295;0.49076;;
147.161;2.371295;0.49076;;
147.162;2.371295;0.49076;;
147.1665267;;;-0.854057881457478;-0.363937532891198
146.914;2.456153;0.2928682;;
146.915;2.456139;0.2929118;;
146.917;2.456137;0.2929192;;
146.919;2.456137;0.2929197;;
146.92;2.456137;0.29292;;
146.921;2.456137;0.29292;;
146.949;2.443058;0.3326288;;
146.951;2.443058;0.3326288;;
146.96;2.443058;0.3326288;;
146.962;2.441509;0.3369888;;
146.962;2.441509;0.3369888;;
146.963;2.441636;0.3366291;;
146.983;2.441525;0.3369415;;
146.984;2.441512;0.336978;;
146.986;2.44151;0.3369853;;
146.989;2.441509;0.3369879;;
146.989;2.441509;0.3369879;;
146.991;2.441509;0.3369888;;
147.018;2.423326;0.3840158;;
147.019;2.423326;0.3840158;;
147.021;2.423326;0.3840158;;
147.022;2.423326;0.3840158;;
147.024;2.423326;0.3840158;;
147.052;2.41564;0.4019909;;
147.053;2.415546;0.4022099;;
147.056;2.415508;0.4023004;;
147.057;2.4155;0.4023183;;
147.058;2.4155;0.4023183;;
147.058;2.4155;0.4023183;;
147.086;2.408116;0.4187087;;
147.087;2.407988;0.4189933;;
147.089;2.407934;0.419113;;
147.091;2.407917;0.4191511;;
147.092;2.402378;0.4308885;;
147.092;2.401884;0.4319366;;
147.093;2.401461;0.4328316;;
147.12;2.393185;0.4496789;;
147.121;2.393084;0.4498878;;
147.122;2.393063;0.4499316;;
147.124;2.393058;0.4499421;;
147.125;2.393057;0.4499432;;
147.154;2.378003;0.4786549;;
147.156;2.373323;0.4870999;;
147.157;2.371803;0.4898433;;
147.159;2.371396;0.4905766;;
147.16;2.371295;0.49076;;
147.161;2.371295;0.49076;;
147.161;2.371295;0.49076;;
147.162;2.371295;0.49076;;
147.188;2.365078;0.5016373;;
147.189;2.360122;0.5100603;;
147.189;2.359269;0.5115091;;
147.191;2.358842;0.5122362;;
147.193;2.358686;0.5125001;;
147.2001161;;;-0.86367213091402;-0.388924262792339
146.949;2.443058;0.3326288;;
146.951;2.443058;0.3326288;;
146.96;2.443058;0.3326288;;
146.962;2.441509;0.3369888;;
146.962;2.441509;0.3369888;;
146.963;2.441636;0.3366291;;
146.983;2.441525;0.3369415;;
146.984;2.441512;0.336978;;
146.986;2.44151;0.3369853;;
146.989;2.441509;0.3369879;;
146.989;2.441509;0.3369879;;
146.991;2.441509;0.3369888;;
147.018;2.423326;0.3840158;;
147.019;2.423326;0.3840158;;
147.021;2.423326;0.3840158;;
147.022;2.423326;0.3840158;;
147.024;2.423326;0.3840158;;
147.052;2.41564;0.4019909;;
