circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
436.386;-2.011242;-0.8594161;;
436.412;-2.019403;-0.8545287;;
436.412;-2.019426;-0.854515;;
436.415;-2.019478;-0.8544839;;
436.416;-2.019481;-0.8544822;;
436.417;-2.019482;-0.8544815;;
436.419;-2.019483;-0.8544809;;
436.446;-2.026545;-0.8501471;;
436.447;-2.026545;-0.8501471;;
436.451;-2.026545;-0.8501471;;
436.452;-2.026545;-0.8501471;;
436.452;-2.035888;-0.8442892;;
436.454;-2.035888;-0.8442892;;
436.481;-2.045948;-0.8378189;;
436.482;-2.045948;-0.8378189;;
436.484;-2.045948;-0.8378189;;
436.485;-2.045948;-0.8378189;;
436.486;-2.045948;-0.8378189;;
436.486;-2.045948;-0.8378189;;
436.517;-2.068523;-0.8226673;;
436.518;-2.068346;-0.8227863;;
436.519;-2.06846;-0.8227094;;
436.5209184;;;-0.0271505503893485;0.0158081047116668
436.378;0;0;;
436.38;-1.268276;-0.5491797;;
436.383;-1.766831;-0.7650603;;
436.384;-2;-0.8660254;;
436.385;-2;-0.8660254;;
436.386;-2.011242;-0.8594161;;
436.412;-2.019403;-0.8545287;;
436.412;-2.019426;-0.854515;;
436.415;-2.019478;-0.8544839;;
436.416;-2.019481;-0.8544822;;
436.417;-2.019482;-0.8544815;;
436.419;-2.019483;-0.8544809;;
436.446;-2.026545;-0.8501471;;
436.447;-2.026545;-0.8501471;;
436.451;-2.026545;-0.8501471;;
436.452;-2.026545;-0.8501471;;
436.452;-2.035888;-0.8442892;;
436.454;-2.035888;-0.8442892;;
436.481;-2.045948;-0.8378189;;
436.482;-2.045948;-0.8378189;;
436.484;-2.045948;-0.8378189;;
436.485;-2.045948;-0.8378189;;
436.486;-2.045948;-0.8378189;;
436.486;-2.045948;-0.8378189;;
436.517;-2.068523;-0.8226673;;
436.518;-2.068346;-0.8227863;;
436.519;-2.06846;-0.8227094;;
436.521;-2.068512;-0.8226745;;
436.523;-2.068517;-0.8226717;;
436.525;-2.068522;-0.8226682;;
436.547;-2.079669;-0.8148495;;
436.55;-2.082309;-0.8129658;;
436.582;-2.092111;-0.8058552;;
436.583;-2.095377;-0.8034412;;
436.584;-2.096455;-0.8026441;;
436.5938544;;;-0.0510723008849743;0.00625376105500379
436.378;0;0;;
436.38;-1.268276;-0.5491797;;
436.383;-1.766831;-0.7650603;;
436.384;-2;-0.8660254;;
436.385;-2;-0.8660254;;
436.386;-2.011242;-0.8594161;;
436.412;-2.019403;-0.8545287;;
436.412;-2.019426;-0.854515;;
436.415;-2.019478;-0.8544839;;
436.416;-2.019481;-0.8544822;;
436.417;-2.019482;-0.8544815;;
436.419;-2.019483;-0.8544809;;
436.446;-2.026545;-0.8501471;;
436.447;-2.026545;-0.8501471;;
436.451;-2.026545;-0.8501471;;
436.452;-2.026545;-0.8501471;;
436.452;-2.035888;-0.8442892;;
436.454;-2.035888;-0.8442892;;
436.481;-2.045948;-0.8378189;;
436.482;-2.045948;-0.8378189;;
436.484;-2.045948;-0.8378189;;
436.485;-2.045948;-0.8378189;;
436.486;-2.045948;-0.8378189;;
436.486;-2.045948;-0.8378189;;
436.517;-2.068523;-0.8226673;;
436.518;-2.068346;-0.8227863;;
436.519;-2.06846;-0.8227094;;
436.521;-2.068512;-0.8226745;;
436.523;-2.068517;-0.8226717;;
436.525;-2.068522;-0.8226682;;
436.547;-2.079669;-0.8148495;;
436.55;-2.082309;-0.8129658;;
436.582;-2.092111;-0.8058552;;
436.583;-2.095377;-0.8034412;;
436.584;-2.096455;-0.8026441;;
436.6078951;;;-0.0510723008849743;-0.000911996687493477
436.378;0;0;;
436.38;-1.268276;-0.5491797;;
436.383;-1.766831;-0.7650603;;
436.384;-2;-0.8660254;;
436.385;-2;-0.8660254;;
436.386;-2.011242;-0.8594161;;
436.412;-2.019403;-0.8545287;;
436.412;-2.019426;-0.854515;;
436.415;-2.019478;-0.8544839;;
436.416;-2.019481;-0.8544822;;
436.417;-2.019482;-0.8544815;;
436.419;-2.019483;-0.8544809;;
436.446;-2.026545;-0.8501471;;
436.447;-2.026545;-0.8501471;;
436.451;-2.026545;-0.8501471;;
436.452;-2.026545;-0.8501471;;
436.452;-2.035888;-0.8442892;;
436.454;-2.035888;-0.8442892;;
436.481;-2.045948;-0.8378189;;
436.482;-2.045948;-0.8378189;;
436.484;-2.045948;-0.8378189;;
436.485;-2.045948;-0.8378189;;
436.486;-2.045948;-0.8378189;;
436.486;-2.045948;-0.8378189;;
436.517;-2.068523;-0.8226673;;
436.518;-2.068346;-0.8227863;;
436.519;-2.06846;-0.8227094;;
436.521;-2.068512;-0.8226745;;
436.523;-2.068517;-0.8226717;;
436.525;-2.068522;-0.8226682;;
436.547;-2.079669;-0.8148495;;
436.55;-2.082309;-0.8129658;;
436.582;-2.092111;-0.8058552;;
436.583;-2.095377;-0.8034412;;
436.584;-2.096455;-0.8026441;;
436.615;-2.101661;-0.7987511;;
436.618;-2.101733;-0.7986969;;
436.62;-2.101742;-0.7986904;;
436.65;-2.119797;-0.7847565;;
436.654;-2.12428;-0.7811973;;
436.656;-2.124701;-0.7808633;;
436.675487;;;-0.0227646845875928;-0.00334007312083784
436.378;0;0;;
436.38;-1.268276;-0.5491797;;
436.383;-1.766831;-0.7650603;;
436.384;-2;-0.8660254;;
436.385;-2;-0.8660254;;
436.386;-2.011242;-0.8594161;;
436.412;-2.019403;-0.8545287;;
436.412;-2.019426;-0.854515;;
436.415;-2.019478;-0.8544839;;
436.416;-2.019481;-0.8544822;;
436.417;-2.019482;-0.8544815;;
436.419;-2.019483;-0.8544809;;
436.446;-2.026545;-0.8501471;;
436.447;-2.026545;-0.8501471;;
436.451;-2.026545;-0.8501471;;
436.452;-2.026545;-0.8501471;;
436.452;-2.035888;-0.8442892;;
436.454;-2.035888;-0.8442892;;
436.481;-2.045948;-0.8378189;;
436.482;-2.045948;-0.8378189;;
436.484;-2.045948;-0.8378189;;
436.485;-2.045948;-0.8378189;;
436.486;-2.045948;-0.8378189;;
436.486;-2.045948;-0.8378189;;
436.517;-2.068523;-0.8226673;;
436.518;-2.068346;-0.8227863;;
436.519;-2.06846;-0.8227094;;
436.521;-2.068512;-0.8226745;;
436.523;-2.068517;-0.8226717;;
436.525;-2.068522;-0.8226682;;
436.547;-2.079669;-0.8148495;;
436.55;-2.082309;-0.8129658;;
436.582;-2.092111;-0.8058552;;
436.583;-2.095377;-0.8034412;;
436.584;-2.096455;-0.8026441;;
436.615;-2.101661;-0.7987511;;
436.618;-2.101733;-0.7986969;;
436.62;-2.101742;-0.7986904;;
436.65;-2.119797;-0.7847565;;
436.654;-2.12428;-0.7811973;;
436.656;-2.124701;-0.7808633;;
436.6830068;;;-0.0227646845875928;-0.00528253426751334
436.446;-2.026545;-0.8501471;;
436.447;-2.026545;-0.8501471;;
436.451;-2.026545;-0.8501471;;
436.452;-2.026545;-0.8501471;;
436.452;-2.035888;-0.8442892;;
436.454;-2.035888;-0.8442892;;
436.481;-2.045948;-0.8378189;;
436.482;-2.045948;-0.8378189;;
436.484;-2.045948;-0.8378189;;
436.485;-2.045948;-0.8378189;;
436.486;-2.045948;-0.8378189;;
436.486;-2.045948;-0.8378189;;
436.517;-2.068523;-0.8226673;;
436.518;-2.068346;-0.8227863;;
436.519;-2.06846;-0.8227094;;
436.521;-2.068512;-0.8226745;;
436.523;-2.068517;-0.8226717;;
436.525;-2.068522;-0.8226682;;
436.547;-2.079669;-0.8148495;;
436.55;-2.082309;-0.8129658;;
436.582;-2.092111;-0.8058552;;
436.583;-2.095377;-0.8034412;;
436.584;-2.096455;-0.8026441;;
436.615;-2.101661;-0.7987511;;
436.618;-2.101733;-0.7986969;;
436.62;-2.101742;-0.7986904;;
436.65;-2.119797;-0.7847565;;
436.654;-2.12428;-0.7811973;;
436.656;-2.124701;-0.7808633;;
436.683;-2.130627;-0.7760851;;
436.685;-2.130633;-0.7760805;;
436.687;-2.130641;-0.7760738;;
436.717;-2.139608;-0.7686996;;
436.718;-2.139718;-0.7686093;;
436.721;-2.147594;-0.7619753;;
436.7504401;;;0.799833515076858;0.0679098338547022
436.481;-2.045948;-0.8378189;;
436.482;-2.045948;-0.8378189;;
436.484;-2.045948;-0.8378189;;
436.485;-2.045948;-0.8378189;;
436.486;-2.045948;-0.8378189;;
436.486;-2.045948;-0.8378189;;
436.517;-2.068523;-0.8226673;;
436.518;-2.068346;-0.8227863;;
436.519;-2.06846;-0.8227094;;
436.521;-2.068512;-0.8226745;;
436.523;-2.068517;-0.8226717;;
436.525;-2.068522;-0.8226682;;
436.547;-2.079669;-0.8148495;;
436.55;-2.082309;-0.8129658;;
436.582;-2.092111;-0.8058552;;
436.583;-2.095377;-0.8034412;;
436.584;-2.096455;-0.8026441;;
436.615;-2.101661;-0.7987511;;
436.618;-2.101733;-0.7986969;;
436.62;-2.101742;-0.7986904;;
436.65;-2.119797;-0.7847565;;
436.654;-2.12428;-0.7811973;;
436.656;-2.124701;-0.7808633;;
436.683;-2.130627;-0.7760851;;
436.685;-2.130633;-0.7760805;;
436.687;-2.130641;-0.7760738;;
436.717;-2.139608;-0.7686996;;
436.718;-2.139718;-0.7686093;;
436.721;-2.147594;-0.7619753;;
436.751;-2.164667;-0.7471338;;
436.752;-2.16468;-0.7471221;;
436.754;-2.164697;-0.7471081;;
436.7594642;;;0.72505196898699;0.12267167844906
436.547;-2.079669;-0.8148495;;
436.55;-2.082309;-0.8129658;;
436.582;-2.092111;-0.8058552;;
436.583;-2.095377;-0.8034412;;
436.584;-2.096455;-0.8026441;;
436.615;-2.101661;-0.7987511;;
436.618;-2.101733;-0.7986969;;
436.62;-2.101742;-0.7986904;;
436.65;-2.119797;-0.7847565;;
436.654;-2.12428;-0.7811973;;
436.656;-2.124701;-0.7808633;;
436.683;-2.130627;-0.7760851;;
436.685;-2.130633;-0.7760805;;
436.687;-2.130641;-0.7760738;;
436.717;-2.139608;-0.7686996;;
436.718;-2.139718;-0.7686093;;
436.721;-2.147594;-0.7619753;;
436.751;-2.164667;-0.7471338;;
436.752;-2.16468;-0.7471221;;
436.754;-2.164697;-0.7471081;;
436.785;-2.178874;-0.7342502;;
436.787;-2.179104;-0.7340424;;
436.789;-2.179104;-0.7340424;;
436.792;-2.179104;-0.7340424;;
436.817;-2.19071;-0.72313;;
436.817;-2.190578;-0.7232547;;
436.821;-2.190812;-0.7230344;;
436.823;-2.190821;-0.7230256;;
436.824;-2.190824;-0.7230227;;
436.825;-2.190826;-0.7230207;;
436.8286478;;;-0.537414468025762;0.0718958210279194
436.547;-2.079669;-0.8148495;;
436.55;-2.082309;-0.8129658;;
436.582;-2.092111;-0.8058552;;
436.583;-2.095377;-0.8034412;;
436.584;-2.096455;-0.8026441;;
436.615;-2.101661;-0.7987511;;
436.618;-2.101733;-0.7986969;;
436.62;-2.101742;-0.7986904;;
436.65;-2.119797;-0.7847565;;
436.654;-2.12428;-0.7811973;;
436.656;-2.124701;-0.7808633;;
436.683;-2.130627;-0.7760851;;
436.685;-2.130633;-0.7760805;;
436.687;-2.130641;-0.7760738;;
436.717;-2.139608;-0.7686996;;
436.718;-2.139718;-0.7686093;;
436.721;-2.147594;-0.7619753;;
436.751;-2.164667;-0.7471338;;
436.752;-2.16468;-0.7471221;;
436.754;-2.164697;-0.7471081;;
436.785;-2.178874;-0.7342502;;
436.787;-2.179104;-0.7340424;;
436.789;-2.179104;-0.7340424;;
436.792;-2.179104;-0.7340424;;
436.817;-2.19071;-0.72313;;
436.817;-2.190578;-0.7232547;;
436.821;-2.190812;-0.7230344;;
436.823;-2.190821;-0.7230256;;
436.824;-2.190824;-0.7230227;;
436.825;-2.190826;-0.7230207;;
436.8356664;;;-0.537414468025762;0.028373657524085
436.615;-2.101661;-0.7987511;;
436.618;-2.101733;-0.7986969;;
436.62;-2.101742;-0.7986904;;
436.65;-2.119797;-0.7847565;;
436.654;-2.12428;-0.7811973;;
436.656;-2.124701;-0.7808633;;
436.683;-2.130627;-0.7760851;;
436.685;-2.130633;-0.7760805;;
436.687;-2.130641;-0.7760738;;
436.717;-2.139608;-0.7686996;;
436.718;-2.139718;-0.7686093;;
436.721;-2.147594;-0.7619753;;
436.751;-2.164667;-0.7471338;;
436.752;-2.16468;-0.7471221;;
436.754;-2.164697;-0.7471081;;
436.785;-2.178874;-0.7342502;;
436.787;-2.179104;-0.7340424;;
436.789;-2.179104;-0.7340424;;
436.792;-2.179104;-0.7340424;;
436.817;-2.19071;-0.72313;;
436.817;-2.190578;-0.7232547;;
436.821;-2.190812;-0.7230344;;
436.823;-2.190821;-0.7230256;;
436.824;-2.190824;-0.7230227;;
436.825;-2.190826;-0.7230207;;
436.852;-2.20605;-0.708159;;
436.853;-2.206169;-0.7080432;;
436.854;-2.206185;-0.7080274;;
436.856;-2.206189;-0.7080237;;
436.859;-2.206189;-0.7080233;;
436.86;-2.206189;-0.7080233;;
436.889;-2.215786;-0.6983201;;
436.889;-2.215786;-0.6983201;;
436.892;-2.215786;-0.6983201;;
436.896;-2.218141;-0.6958916;;
436.897;-2.218497;-0.6955252;;
436.901;-2.219693;-0.6942918;;
436.901;-2.219717;-0.6942676;;
436.9068469;;;-0.828254360046772;-0.0287348769806388
436.615;-2.101661;-0.7987511;;
436.618;-2.101733;-0.7986969;;
436.62;-2.101742;-0.7986904;;
436.65;-2.119797;-0.7847565;;
436.654;-2.12428;-0.7811973;;
436.656;-2.124701;-0.7808633;;
436.683;-2.130627;-0.7760851;;
436.685;-2.130633;-0.7760805;;
436.687;-2.130641;-0.7760738;;
436.717;-2.139608;-0.7686996;;
436.718;-2.139718;-0.7686093;;
436.721;-2.147594;-0.7619753;;
436.751;-2.164667;-0.7471338;;
436.752;-2.16468;-0.7471221;;
436.754;-2.164697;-0.7471081;;
436.785;-2.178874;-0.7342502;;
436.787;-2.179104;-0.7340424;;
436.789;-2.179104;-0.7340424;;
436.792;-2.179104;-0.7340424;;
436.817;-2.19071;-0.72313;;
436.817;-2.190578;-0.7232547;;
436.821;-2.190812;-0.7230344;;
436.823;-2.190821;-0.7230256;;
436.824;-2.190824;-0.7230227;;
436.825;-2.190826;-0.7230207;;
436.852;-2.20605;-0.708159;;
436.853;-2.206169;-0.7080432;;
436.854;-2.206185;-0.7080274;;
436.856;-2.206189;-0.7080237;;
436.859;-2.206189;-0.7080233;;
436.86;-2.206189;-0.7080233;;
436.889;-2.215786;-0.6983201;;
436.889;-2.215786;-0.6983201;;
436.892;-2.215786;-0.6983201;;
436.896;-2.218141;-0.6958916;;
436.897;-2.218497;-0.6955252;;
436.901;-2.219693;-0.6942918;;
436.901;-2.219717;-0.6942676;;
436.9137753;;;-0.828254360046772;-0.0787048446722722
436.683;-2.130627;-0.7760851;;
436.685;-2.130633;-0.7760805;;
436.687;-2.130641;-0.7760738;;
436.717;-2.139608;-0.7686996;;
436.718;-2.139718;-0.7686093;;
436.721;-2.147594;-0.7619753;;
436.751;-2.164667;-0.7471338;;
436.752;-2.16468;-0.7471221;;
436.754;-2.164697;-0.7471081;;
436.785;-2.178874;-0.7342502;;
436.787;-2.179104;-0.7340424;;
436.789;-2.179104;-0.7340424;;
436.792;-2.179104;-0.7340424;;
436.817;-2.19071;-0.72313;;
436.817;-2.190578;-0.7232547;;
436.821;-2.190812;-0.7230344;;
436.823;-2.190821;-0.7230256;;
436.824;-2.190824;-0.7230227;;
436.825;-2.190826;-0.7230207;;
436.852;-2.20605;-0.708159;;
436.853;-2.206169;-0.7080432;;
436.854;-2.206185;-0.7080274;;
436.856;-2.206189;-0.7080237;;
436.859;-2.206189;-0.7080233;;
436.86;-2.206189;-0.7080233;;
436.889;-2.215786;-0.6983201;;
436.889;-2.215786;-0.6983201;;
436.892;-2.215786;-0.6983201;;
436.896;-2.218141;-0.6958916;;
436.897;-2.218497;-0.6955252;;
436.901;-2.219693;-0.6942918;;
436.901;-2.219717;-0.6942676;;
436.922;-2.223828;-0.68998;;
436.923;-2.223856;-0.6899511;;
436.926;-2.223872;-0.6899347;;
436.926;-2.223873;-0.6899334;;
436.927;-2.226117;-0.6875656;;
436.961;-2.239744;-0.6728882;;
436.962;-2.239744;-0.6728882;;
436.962;-2.239744;-0.6728882;;
436.963;-2.243715;-0.6684968;;
436.964;-2.243715;-0.6684968;;
436.965;-2.243715;-0.6684968;;
436.965;-2.243715;-0.6684968;;
436.9848406;;;-0.886494505100456;-0.126221883520989
436.717;-2.139608;-0.7686996;;
436.718;-2.139718;-0.7686093;;
436.721;-2.147594;-0.7619753;;
436.751;-2.164667;-0.7471338;;
436.752;-2.16468;-0.7471221;;
436.754;-2.164697;-0.7471081;;
436.785;-2.178874;-0.7342502;;
436.787;-2.179104;-0.7340424;;
436.789;-2.179104;-0.7340424;;
436.792;-2.179104;-0.7340424;;
436.817;-2.19071;-0.72313;;
436.817;-2.190578;-0.7232547;;
436.821;-2.190812;-0.7230344;;
436.823;-2.190821;-0.7230256;;
436.824;-2.190824;-0.7230227;;
436.825;-2.190826;-0.7230207;;
436.852;-2.20605;-0.708159;;
436.853;-2.206169;-0.7080432;;
436.854;-2.206185;-0.7080274;;
436.856;-2.206189;-0.7080237;;
436.859;-2.206189;-0.7080233;;
436.86;-2.206189;-0.7080233;;
436.889;-2.215786;-0.6983201;;
436.889;-2.215786;-0.6983201;;
436.892;-2.215786;-0.6983201;;
436.896;-2.218141;-0.6958916;;
436.897;-2.218497;-0.6955252;;
436.901;-2.219693;-0.6942918;;
436.901;-2.219717;-0.6942676;;
436.922;-2.223828;-0.68998;;
436.923;-2.223856;-0.6899511;;
436.926;-2.223872;-0.6899347;;
436.926;-2.223873;-0.6899334;;
436.927;-2.226117;-0.6875656;;
436.961;-2.239744;-0.6728882;;
436.962;-2.239744;-0.6728882;;
436.962;-2.239744;-0.6728882;;
436.963;-2.243715;-0.6684968;;
436.964;-2.243715;-0.6684968;;
436.965;-2.243715;-0.6684968;;
436.965;-2.243715;-0.6684968;;
436.99;-2.251601;-0.6596184;;
436.991;-2.251601;-0.6596184;;
436.9923604;;;-0.875275679818761;-0.16783598331531
436.785;-2.178874;-0.7342502;;
436.787;-2.179104;-0.7340424;;
436.789;-2.179104;-0.7340424;;
436.792;-2.179104;-0.7340424;;
436.817;-2.19071;-0.72313;;
436.817;-2.190578;-0.7232547;;
436.821;-2.190812;-0.7230344;;
436.823;-2.190821;-0.7230256;;
436.824;-2.190824;-0.7230227;;
436.825;-2.190826;-0.7230207;;
436.852;-2.20605;-0.708159;;
436.853;-2.206169;-0.7080432;;
436.854;-2.206185;-0.7080274;;
436.856;-2.206189;-0.7080237;;
436.859;-2.206189;-0.7080233;;
436.86;-2.206189;-0.7080233;;
436.889;-2.215786;-0.6983201;;
436.889;-2.215786;-0.6983201;;
436.892;-2.215786;-0.6983201;;
436.896;-2.218141;-0.6958916;;
436.897;-2.218497;-0.6955252;;
436.901;-2.219693;-0.6942918;;
436.901;-2.219717;-0.6942676;;
436.922;-2.223828;-0.68998;;
436.923;-2.223856;-0.6899511;;
436.926;-2.223872;-0.6899347;;
436.926;-2.223873;-0.6899334;;
436.927;-2.226117;-0.6875656;;
436.961;-2.239744;-0.6728882;;
436.962;-2.239744;-0.6728882;;
436.962;-2.239744;-0.6728882;;
436.963;-2.243715;-0.6684968;;
436.964;-2.243715;-0.6684968;;
436.965;-2.243715;-0.6684968;;
436.965;-2.243715;-0.6684968;;
436.99;-2.251601;-0.6596184;;
436.991;-2.251601;-0.6596184;;
436.993;-2.251601;-0.6596184;;
436.995;-2.251601;-0.6596184;;
437.024;-2.263721;-0.6455447;;
437.024;-2.263765;-0.6454934;;
437.026;-2.263804;-0.6454483;;
437.027;-2.263814;-0.6454368;;
437.027;-2.263814;-0.6454368;;
437.028;-2.263814;-0.6454368;;
437.058;-2.270435;-0.6375188;;
437.059;-2.270435;-0.6375188;;
437.061;-2.270435;-0.6375188;;
437.063;-2.270435;-0.6375188;;
437.064;-2.270435;-0.6375188;;
437.065;-2.270435;-0.6375188;;
437.0665672;;;-0.795486734799139;-0.200870233393406
436.785;-2.178874;-0.7342502;;
436.787;-2.179104;-0.7340424;;
436.789;-2.179104;-0.7340424;;
436.792;-2.179104;-0.7340424;;
436.817;-2.19071;-0.72313;;
436.817;-2.190578;-0.7232547;;
436.821;-2.190812;-0.7230344;;
436.823;-2.190821;-0.7230256;;
436.824;-2.190824;-0.7230227;;
436.825;-2.190826;-0.7230207;;
436.852;-2.20605;-0.708159;;
436.853;-2.206169;-0.7080432;;
436.854;-2.206185;-0.7080274;;
436.856;-2.206189;-0.7080237;;
436.859;-2.206189;-0.7080233;;
436.86;-2.206189;-0.7080233;;
436.889;-2.215786;-0.6983201;;
436.889;-2.215786;-0.6983201;;
436.892;-2.215786;-0.6983201;;
436.896;-2.218141;-0.6958916;;
436.897;-2.218497;-0.6955252;;
436.901;-2.219693;-0.6942918;;
436.901;-2.219717;-0.6942676;;
436.922;-2.223828;-0.68998;;
436.923;-2.223856;-0.6899511;;
436.926;-2.223872;-0.6899347;;
436.926;-2.223873;-0.6899334;;
436.927;-2.226117;-0.6875656;;
436.961;-2.239744;-0.6728882;;
436.962;-2.239744;-0.6728882;;
436.962;-2.239744;-0.6728882;;
436.963;-2.243715;-0.6684968;;
436.964;-2.243715;-0.6684968;;
436.965;-2.243715;-0.6684968;;
436.965;-2.243715;-0.6684968;;
436.99;-2.251601;-0.6596184;;
436.991;-2.251601;-0.6596184;;
436.993;-2.251601;-0.6596184;;
436.995;-2.251601;-0.6596184;;
437.024;-2.263721;-0.6455447;;
437.024;-2.263765;-0.6454934;;
437.026;-2.263804;-0.6454483;;
437.027;-2.263814;-0.6454368;;
437.027;-2.263814;-0.6454368;;
437.028;-2.263814;-0.6454368;;
437.058;-2.270435;-0.6375188;;
437.059;-2.270435;-0.6375188;;
437.061;-2.270435;-0.6375188;;
437.063;-2.270435;-0.6375188;;
437.064;-2.270435;-0.6375188;;
437.065;-2.270435;-0.6375188;;
437.0796012;;;-0.795486734799139;-0.230601058463692
436.852;-2.20605;-0.708159;;
436.853;-2.206169;-0.7080432;;
436.854;-2.206185;-0.7080274;;
436.856;-2.206189;-0.7080237;;
436.859;-2.206189;-0.7080233;;
436.86;-2.206189;-0.7080233;;
436.889;-2.215786;-0.6983201;;
436.889;-2.215786;-0.6983201;;
436.892;-2.215786;-0.6983201;;
436.896;-2.218141;-0.6958916;;
436.897;-2.218497;-0.6955252;;
436.901;-2.219693;-0.6942918;;
436.901;-2.219717;-0.6942676;;
436.922;-2.223828;-0.68998;;
436.923;-2.223856;-0.6899511;;
436.926;-2.223872;-0.6899347;;
436.926;-2.223873;-0.6899334;;
436.927;-2.226117;-0.6875656;;
436.961;-2.239744;-0.6728882;;
436.962;-2.239744;-0.6728882;;
436.962;-2.239744;-0.6728882;;
436.963;-2.243715;-0.6684968;;
436.964;-2.243715;-0.6684968;;
436.965;-2.243715;-0.6684968;;
436.965;-2.243715;-0.6684968;;
436.99;-2.251601;-0.6596184;;
436.991;-2.251601;-0.6596184;;
436.993;-2.251601;-0.6596184;;
436.995;-2.251601;-0.6596184;;
437.024;-2.263721;-0.6455447;;
437.024;-2.263765;-0.6454934;;
437.026;-2.263804;-0.6454483;;
437.027;-2.263814;-0.6454368;;
437.027;-2.263814;-0.6454368;;
437.028;-2.263814;-0.6454368;;
437.058;-2.270435;-0.6375188;;
437.059;-2.270435;-0.6375188;;
437.061;-2.270435;-0.6375188;;
437.063;-2.270435;-0.6375188;;
437.064;-2.270435;-0.6375188;;
437.065;-2.270435;-0.6375188;;
437.092;-2.275189;-0.6317297;;
437.092;-2.275189;-0.6317297;;
437.094;-2.275189;-0.6317297;;
437.095;-2.275189;-0.6317297;;
437.096;-2.275189;-0.6317297;;
437.097;-2.275189;-0.6317297;;
437.125;-2.29279;-0.6094884;;
437.127;-2.292899;-0.6093511;;
437.129;-2.292932;-0.6093092;;
437.13;-2.294877;-0.6067615;;
437.131;-2.295874;-0.6054548;;
437.132;-2.296916;-0.6040904;;
437.1445077;;;-0.977776431298173;-0.266180838122477
436.852;-2.20605;-0.708159;;
436.853;-2.206169;-0.7080432;;
436.854;-2.206185;-0.7080274;;
436.856;-2.206189;-0.7080237;;
436.859;-2.206189;-0.7080233;;
436.86;-2.206189;-0.7080233;;
436.889;-2.215786;-0.6983201;;
436.889;-2.215786;-0.6983201;;
436.892;-2.215786;-0.6983201;;
436.896;-2.218141;-0.6958916;;
436.897;-2.218497;-0.6955252;;
436.901;-2.219693;-0.6942918;;
436.901;-2.219717;-0.6942676;;
436.922;-2.223828;-0.68998;;
436.923;-2.223856;-0.6899511;;
436.926;-2.223872;-0.6899347;;
436.926;-2.223873;-0.6899334;;
436.927;-2.226117;-0.6875656;;
436.961;-2.239744;-0.6728882;;
436.962;-2.239744;-0.6728882;;
436.962;-2.239744;-0.6728882;;
436.963;-2.243715;-0.6684968;;
436.964;-2.243715;-0.6684968;;
436.965;-2.243715;-0.6684968;;
436.965;-2.243715;-0.6684968;;
436.99;-2.251601;-0.6596184;;
436.991;-2.251601;-0.6596184;;
436.993;-2.251601;-0.6596184;;
436.995;-2.251601;-0.6596184;;
437.024;-2.263721;-0.6455447;;
437.024;-2.263765;-0.6454934;;
437.026;-2.263804;-0.6454483;;
437.027;-2.263814;-0.6454368;;
437.027;-2.263814;-0.6454368;;
437.028;-2.263814;-0.6454368;;
437.058;-2.270435;-0.6375188;;
437.059;-2.270435;-0.6375188;;
437.061;-2.270435;-0.6375188;;
437.063;-2.270435;-0.6375188;;
437.064;-2.270435;-0.6375188;;
437.065;-2.270435;-0.6375188;;
