circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
28.016;1.266885;-0.972449;;
28.017;1.266892;-0.9724507;;
28.018;1.266893;-0.9724511;;
28.0191543;;;0.827584306105478;-0.00203505733751652
27.739;1.056114;-0.8960825;;
27.74;1.056175;-0.8961133;;
27.742;1.05621;-0.8961306;;
27.743;1.056221;-0.8961362;;
27.744;1.056222;-0.8961369;;
27.773;1.087033;-0.9107405;;
27.776;1.087275;-0.9108553;;
27.777;1.087289;-0.9108618;;
27.778;1.087294;-0.9108644;;
27.779;1.087297;-0.9108658;;
27.807;1.103147;-0.9178807;;
27.808;1.103243;-0.917923;;
27.81;1.103281;-0.9179398;;
27.811;1.103289;-0.9179434;;
27.812;1.10329;-0.9179439;;
27.812;1.10329;-0.917944;;
27.841;1.141133;-0.9333808;;
27.842;1.141327;-0.9334602;;
27.843;1.141407;-0.9334928;;
27.845;1.141454;-0.9335118;;
27.846;1.14146;-0.9335144;;
27.847;1.141463;-0.9335154;;
27.848;1.141463;-0.9335156;;
27.848;1.141463;-0.9335157;;
27.875;1.160374;-0.9405605;;
27.876;1.160374;-0.9405605;;
27.879;1.160374;-0.9405605;;
27.88;1.160374;-0.9405605;;
27.881;1.160374;-0.9405605;;
27.883;1.160374;-0.9405605;;
27.91;1.176805;-0.9463325;;
27.911;1.176805;-0.9463325;;
27.914;1.176805;-0.9463325;;
27.916;1.176805;-0.9463325;;
27.917;1.176805;-0.9463325;;
27.918;1.176805;-0.9463325;;
27.943;1.209817;-0.9569584;;
27.945;1.210277;-0.9571066;;
27.947;1.210418;-0.9571521;;
27.948;1.21048;-0.9571721;;
27.949;1.224486;-0.961297;;
27.949;1.224486;-0.961297;;
27.978;1.224486;-0.961297;;
27.979;1.224486;-0.961297;;
27.981;1.224486;-0.961297;;
27.982;1.224486;-0.961297;;
27.983;1.224486;-0.961297;;
27.983;1.224486;-0.961297;;
28.011;1.266516;-0.9723518;;
28.013;1.26675;-0.9724135;;
28.015;1.266839;-0.9724369;;
28.016;1.266885;-0.972449;;
28.017;1.266892;-0.9724507;;
28.018;1.266893;-0.9724511;;
28.0326893;;;0.827584306105478;0.0670998896160663
27.807;1.103147;-0.9178807;;
27.808;1.103243;-0.917923;;
27.81;1.103281;-0.9179398;;
27.811;1.103289;-0.9179434;;
27.812;1.10329;-0.9179439;;
27.812;1.10329;-0.917944;;
27.841;1.141133;-0.9333808;;
27.842;1.141327;-0.9334602;;
27.843;1.141407;-0.9334928;;
27.845;1.141454;-0.9335118;;
27.846;1.14146;-0.9335144;;
27.847;1.141463;-0.9335154;;
27.848;1.141463;-0.9335156;;
27.848;1.141463;-0.9335157;;
27.875;1.160374;-0.9405605;;
27.876;1.160374;-0.9405605;;
27.879;1.160374;-0.9405605;;
27.88;1.160374;-0.9405605;;
27.881;1.160374;-0.9405605;;
27.883;1.160374;-0.9405605;;
27.91;1.176805;-0.9463325;;
27.911;1.176805;-0.9463325;;
27.914;1.176805;-0.9463325;;
27.916;1.176805;-0.9463325;;
27.917;1.176805;-0.9463325;;
27.918;1.176805;-0.9463325;;
27.943;1.209817;-0.9569584;;
27.945;1.210277;-0.9571066;;
27.947;1.210418;-0.9571521;;
27.948;1.21048;-0.9571721;;
27.949;1.224486;-0.961297;;
27.949;1.224486;-0.961297;;
27.978;1.224486;-0.961297;;
27.979;1.224486;-0.961297;;
27.981;1.224486;-0.961297;;
27.982;1.224486;-0.961297;;
27.983;1.224486;-0.961297;;
27.983;1.224486;-0.961297;;
28.011;1.266516;-0.9723518;;
28.013;1.26675;-0.9724135;;
28.015;1.266839;-0.9724369;;
28.016;1.266885;-0.972449;;
28.017;1.266892;-0.9724507;;
28.018;1.266893;-0.9724511;;
28.045;1.275279;-0.9744225;;
28.047;1.275405;-0.9744521;;
28.049;1.275427;-0.9744573;;
28.05;1.275431;-0.9744582;;
28.05;1.275432;-0.9744583;;
28.051;1.275433;-0.9744587;;
28.079;1.314813;-0.9826959;;
28.081;1.315039;-0.9827433;;
28.084;1.315132;-0.9827626;;
28.085;1.315158;-0.9827681;;
28.0863323;;;-0.157475731984544;0.0498248418006348
27.807;1.103147;-0.9178807;;
27.808;1.103243;-0.917923;;
27.81;1.103281;-0.9179398;;
27.811;1.103289;-0.9179434;;
27.812;1.10329;-0.9179439;;
27.812;1.10329;-0.917944;;
27.841;1.141133;-0.9333808;;
27.842;1.141327;-0.9334602;;
27.843;1.141407;-0.9334928;;
27.845;1.141454;-0.9335118;;
27.846;1.14146;-0.9335144;;
27.847;1.141463;-0.9335154;;
27.848;1.141463;-0.9335156;;
27.848;1.141463;-0.9335157;;
27.875;1.160374;-0.9405605;;
27.876;1.160374;-0.9405605;;
27.879;1.160374;-0.9405605;;
27.88;1.160374;-0.9405605;;
27.881;1.160374;-0.9405605;;
27.883;1.160374;-0.9405605;;
27.91;1.176805;-0.9463325;;
27.911;1.176805;-0.9463325;;
27.914;1.176805;-0.9463325;;
27.916;1.176805;-0.9463325;;
27.917;1.176805;-0.9463325;;
27.918;1.176805;-0.9463325;;
27.943;1.209817;-0.9569584;;
27.945;1.210277;-0.9571066;;
27.947;1.210418;-0.9571521;;
27.948;1.21048;-0.9571721;;
27.949;1.224486;-0.961297;;
27.949;1.224486;-0.961297;;
27.978;1.224486;-0.961297;;
27.979;1.224486;-0.961297;;
27.981;1.224486;-0.961297;;
27.982;1.224486;-0.961297;;
27.983;1.224486;-0.961297;;
27.983;1.224486;-0.961297;;
28.011;1.266516;-0.9723518;;
28.013;1.26675;-0.9724135;;
28.015;1.266839;-0.9724369;;
28.016;1.266885;-0.972449;;
28.017;1.266892;-0.9724507;;
28.018;1.266893;-0.9724511;;
28.045;1.275279;-0.9744225;;
28.047;1.275405;-0.9744521;;
28.049;1.275427;-0.9744573;;
28.05;1.275431;-0.9744582;;
28.05;1.275432;-0.9744583;;
28.051;1.275433;-0.9744587;;
28.079;1.314813;-0.9826959;;
28.081;1.315039;-0.9827433;;
28.084;1.315132;-0.9827626;;
28.085;1.315158;-0.9827681;;
28.106391;;;-0.157475731984544;0.0350176579588363
27.875;1.160374;-0.9405605;;
27.876;1.160374;-0.9405605;;
27.879;1.160374;-0.9405605;;
27.88;1.160374;-0.9405605;;
27.881;1.160374;-0.9405605;;
27.883;1.160374;-0.9405605;;
27.91;1.176805;-0.9463325;;
27.911;1.176805;-0.9463325;;
27.914;1.176805;-0.9463325;;
27.916;1.176805;-0.9463325;;
27.917;1.176805;-0.9463325;;
27.918;1.176805;-0.9463325;;
27.943;1.209817;-0.9569584;;
27.945;1.210277;-0.9571066;;
27.947;1.210418;-0.9571521;;
27.948;1.21048;-0.9571721;;
27.949;1.224486;-0.961297;;
27.949;1.224486;-0.961297;;
27.978;1.224486;-0.961297;;
27.979;1.224486;-0.961297;;
27.981;1.224486;-0.961297;;
27.982;1.224486;-0.961297;;
27.983;1.224486;-0.961297;;
27.983;1.224486;-0.961297;;
28.011;1.266516;-0.9723518;;
28.013;1.26675;-0.9724135;;
28.015;1.266839;-0.9724369;;
28.016;1.266885;-0.972449;;
28.017;1.266892;-0.9724507;;
28.018;1.266893;-0.9724511;;
28.045;1.275279;-0.9744225;;
28.047;1.275405;-0.9744521;;
28.049;1.275427;-0.9744573;;
28.05;1.275431;-0.9744582;;
28.05;1.275432;-0.9744583;;
28.051;1.275433;-0.9744587;;
28.079;1.314813;-0.9826959;;
28.081;1.315039;-0.9827433;;
28.084;1.315132;-0.9827626;;
28.085;1.315158;-0.9827681;;
28.086;1.319824;-0.9836317;;
28.087;1.320288;-0.9837176;;
28.113;1.320853;-0.9838221;;
28.113;1.320904;-0.9838316;;
28.115;1.320904;-0.9838316;;
28.116;1.320904;-0.9838316;;
28.117;1.320904;-0.9838316;;
28.118;1.320904;-0.9838316;;
28.147;1.369188;-0.9913968;;
28.149;1.369464;-0.9914401;;
28.151;1.369556;-0.9914545;;
28.1530267;;;-0.801026338745186;-0.0207186084880985
27.875;1.160374;-0.9405605;;
27.876;1.160374;-0.9405605;;
27.879;1.160374;-0.9405605;;
27.88;1.160374;-0.9405605;;
27.881;1.160374;-0.9405605;;
27.883;1.160374;-0.9405605;;
27.91;1.176805;-0.9463325;;
27.911;1.176805;-0.9463325;;
27.914;1.176805;-0.9463325;;
27.916;1.176805;-0.9463325;;
27.917;1.176805;-0.9463325;;
27.918;1.176805;-0.9463325;;
27.943;1.209817;-0.9569584;;
27.945;1.210277;-0.9571066;;
27.947;1.210418;-0.9571521;;
27.948;1.21048;-0.9571721;;
27.949;1.224486;-0.961297;;
27.949;1.224486;-0.961297;;
27.978;1.224486;-0.961297;;
27.979;1.224486;-0.961297;;
27.981;1.224486;-0.961297;;
27.982;1.224486;-0.961297;;
27.983;1.224486;-0.961297;;
27.983;1.224486;-0.961297;;
28.011;1.266516;-0.9723518;;
28.013;1.26675;-0.9724135;;
28.015;1.266839;-0.9724369;;
28.016;1.266885;-0.972449;;
28.017;1.266892;-0.9724507;;
28.018;1.266893;-0.9724511;;
28.045;1.275279;-0.9744225;;
28.047;1.275405;-0.9744521;;
28.049;1.275427;-0.9744573;;
28.05;1.275431;-0.9744582;;
28.05;1.275432;-0.9744583;;
28.051;1.275433;-0.9744587;;
28.079;1.314813;-0.9826959;;
28.081;1.315039;-0.9827433;;
28.084;1.315132;-0.9827626;;
28.085;1.315158;-0.9827681;;
28.086;1.319824;-0.9836317;;
28.087;1.320288;-0.9837176;;
28.113;1.320853;-0.9838221;;
28.113;1.320904;-0.9838316;;
28.115;1.320904;-0.9838316;;
28.116;1.320904;-0.9838316;;
28.117;1.320904;-0.9838316;;
28.118;1.320904;-0.9838316;;
28.147;1.369188;-0.9913968;;
28.149;1.369464;-0.9914401;;
28.151;1.369556;-0.9914545;;
28.1690689;;;-0.801026338745186;-0.0694878416291665
27.943;1.209817;-0.9569584;;
27.945;1.210277;-0.9571066;;
27.947;1.210418;-0.9571521;;
27.948;1.21048;-0.9571721;;
27.949;1.224486;-0.961297;;
27.949;1.224486;-0.961297;;
27.978;1.224486;-0.961297;;
27.979;1.224486;-0.961297;;
27.981;1.224486;-0.961297;;
27.982;1.224486;-0.961297;;
27.983;1.224486;-0.961297;;
27.983;1.224486;-0.961297;;
28.011;1.266516;-0.9723518;;
28.013;1.26675;-0.9724135;;
28.015;1.266839;-0.9724369;;
28.016;1.266885;-0.972449;;
28.017;1.266892;-0.9724507;;
28.018;1.266893;-0.9724511;;
28.045;1.275279;-0.9744225;;
28.047;1.275405;-0.9744521;;
28.049;1.275427;-0.9744573;;
28.05;1.275431;-0.9744582;;
28.05;1.275432;-0.9744583;;
28.051;1.275433;-0.9744587;;
28.079;1.314813;-0.9826959;;
28.081;1.315039;-0.9827433;;
28.084;1.315132;-0.9827626;;
28.085;1.315158;-0.9827681;;
28.086;1.319824;-0.9836317;;
28.087;1.320288;-0.9837176;;
28.113;1.320853;-0.9838221;;
28.113;1.320904;-0.9838316;;
28.115;1.320904;-0.9838316;;
28.116;1.320904;-0.9838316;;
28.117;1.320904;-0.9838316;;
28.118;1.320904;-0.9838316;;
28.147;1.369188;-0.9913968;;
28.149;1.369464;-0.9914401;;
28.151;1.369556;-0.9914545;;
28.153;1.371514;-0.9917095;;
28.153;1.371728;-0.9917374;;
28.155;1.372601;-0.9918512;;
28.181;1.372776;-0.9918739;;
28.183;1.372792;-0.9918761;;
28.185;1.372799;-0.9918769;;
28.186;1.372802;-0.9918774;;
28.187;1.372803;-0.9918774;;
28.188;1.372803;-0.9918774;;
28.215;1.418234;-0.9966417;;
28.216;1.418585;-0.9966785;;
28.217;1.418648;-0.9966851;;
28.218;1.418659;-0.9966863;;
28.219;1.418661;-0.9966865;;
28.2199142;;;-0.812241429069904;-0.11317922912568
27.943;1.209817;-0.9569584;;
27.945;1.210277;-0.9571066;;
27.947;1.210418;-0.9571521;;
27.948;1.21048;-0.9571721;;
27.949;1.224486;-0.961297;;
27.949;1.224486;-0.961297;;
27.978;1.224486;-0.961297;;
27.979;1.224486;-0.961297;;
27.981;1.224486;-0.961297;;
27.982;1.224486;-0.961297;;
27.983;1.224486;-0.961297;;
27.983;1.224486;-0.961297;;
28.011;1.266516;-0.9723518;;
28.013;1.26675;-0.9724135;;
28.015;1.266839;-0.9724369;;
28.016;1.266885;-0.972449;;
28.017;1.266892;-0.9724507;;
28.018;1.266893;-0.9724511;;
28.045;1.275279;-0.9744225;;
28.047;1.275405;-0.9744521;;
28.049;1.275427;-0.9744573;;
28.05;1.275431;-0.9744582;;
28.05;1.275432;-0.9744583;;
28.051;1.275433;-0.9744587;;
28.079;1.314813;-0.9826959;;
28.081;1.315039;-0.9827433;;
28.084;1.315132;-0.9827626;;
28.085;1.315158;-0.9827681;;
28.086;1.319824;-0.9836317;;
28.087;1.320288;-0.9837176;;
28.113;1.320853;-0.9838221;;
28.113;1.320904;-0.9838316;;
28.115;1.320904;-0.9838316;;
28.116;1.320904;-0.9838316;;
28.117;1.320904;-0.9838316;;
28.118;1.320904;-0.9838316;;
28.147;1.369188;-0.9913968;;
28.149;1.369464;-0.9914401;;
28.151;1.369556;-0.9914545;;
28.153;1.371514;-0.9917095;;
28.153;1.371728;-0.9917374;;
28.155;1.372601;-0.9918512;;
28.181;1.372776;-0.9918739;;
28.183;1.372792;-0.9918761;;
28.185;1.372799;-0.9918769;;
28.186;1.372802;-0.9918774;;
28.187;1.372803;-0.9918774;;
28.188;1.372803;-0.9918774;;
28.215;1.418234;-0.9966417;;
28.216;1.418585;-0.9966785;;
28.217;1.418648;-0.9966851;;
28.218;1.418659;-0.9966863;;
28.219;1.418661;-0.9966865;;
28.2329524;;;-0.812241429069904;-0.152016018011471
28.011;1.266516;-0.9723518;;
28.013;1.26675;-0.9724135;;
28.015;1.266839;-0.9724369;;
28.016;1.266885;-0.972449;;
28.017;1.266892;-0.9724507;;
28.018;1.266893;-0.9724511;;
28.045;1.275279;-0.9744225;;
28.047;1.275405;-0.9744521;;
28.049;1.275427;-0.9744573;;
28.05;1.275431;-0.9744582;;
28.05;1.275432;-0.9744583;;
28.051;1.275433;-0.9744587;;
28.079;1.314813;-0.9826959;;
28.081;1.315039;-0.9827433;;
28.084;1.315132;-0.9827626;;
28.085;1.315158;-0.9827681;;
28.086;1.319824;-0.9836317;;
28.087;1.320288;-0.9837176;;
28.113;1.320853;-0.9838221;;
28.113;1.320904;-0.9838316;;
28.115;1.320904;-0.9838316;;
28.116;1.320904;-0.9838316;;
28.117;1.320904;-0.9838316;;
28.118;1.320904;-0.9838316;;
28.147;1.369188;-0.9913968;;
28.149;1.369464;-0.9914401;;
28.151;1.369556;-0.9914545;;
28.153;1.371514;-0.9917095;;
28.153;1.371728;-0.9917374;;
28.155;1.372601;-0.9918512;;
28.181;1.372776;-0.9918739;;
28.183;1.372792;-0.9918761;;
28.185;1.372799;-0.9918769;;
28.186;1.372802;-0.9918774;;
28.187;1.372803;-0.9918774;;
28.188;1.372803;-0.9918774;;
28.215;1.418234;-0.9966417;;
28.216;1.418585;-0.9966785;;
28.217;1.418648;-0.9966851;;
28.218;1.418659;-0.9966863;;
28.219;1.418661;-0.9966865;;
28.22;1.424254;-0.9971237;;
28.249;1.425402;-0.9972135;;
28.253;1.441906;-0.998302;;
28.254;1.442596;-0.9983475;;
28.255;1.442854;-0.9983645;;
28.282;1.466331;-0.9994254;;
28.284;1.466822;-0.9994476;;
28.285;1.466928;-0.9994524;;
28.286;1.466969;-0.9994542;;
28.2871038;;;0.465914420485748;-0.119493363353722
28.011;1.266516;-0.9723518;;
28.013;1.26675;-0.9724135;;
28.015;1.266839;-0.9724369;;
28.016;1.266885;-0.972449;;
28.017;1.266892;-0.9724507;;
28.018;1.266893;-0.9724511;;
28.045;1.275279;-0.9744225;;
28.047;1.275405;-0.9744521;;
28.049;1.275427;-0.9744573;;
28.05;1.275431;-0.9744582;;
28.05;1.275432;-0.9744583;;
28.051;1.275433;-0.9744587;;
28.079;1.314813;-0.9826959;;
28.081;1.315039;-0.9827433;;
28.084;1.315132;-0.9827626;;
28.085;1.315158;-0.9827681;;
28.086;1.319824;-0.9836317;;
28.087;1.320288;-0.9837176;;
28.113;1.320853;-0.9838221;;
28.113;1.320904;-0.9838316;;
28.115;1.320904;-0.9838316;;
28.116;1.320904;-0.9838316;;
28.117;1.320904;-0.9838316;;
28.118;1.320904;-0.9838316;;
28.147;1.369188;-0.9913968;;
28.149;1.369464;-0.9914401;;
28.151;1.369556;-0.9914545;;
28.153;1.371514;-0.9917095;;
28.153;1.371728;-0.9917374;;
28.155;1.372601;-0.9918512;;
28.181;1.372776;-0.9918739;;
28.183;1.372792;-0.9918761;;
28.185;1.372799;-0.9918769;;
28.186;1.372802;-0.9918774;;
28.187;1.372803;-0.9918774;;
28.188;1.372803;-0.9918774;;
28.215;1.418234;-0.9966417;;
28.216;1.418585;-0.9966785;;
28.217;1.418648;-0.9966851;;
28.218;1.418659;-0.9966863;;
