circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
387.648;1.738191;0.9712182;;
387.649;1.738191;0.9712182;;
387.672111;;;-0.0215422495080781;0.415072772537751
387.408;1.928996;0.9033046;;
387.409;1.9289;0.9033515;;
387.412;1.916409;0.9091479;;
387.413;1.914741;0.9099222;;
387.414;1.912905;0.9107741;;
387.415;1.912905;0.9107741;;
387.415;1.912905;0.9107741;;
387.441;1.891196;0.9203073;;
387.442;1.891196;0.9203073;;
387.445;1.891196;0.9203073;;
387.445;1.891196;0.9203073;;
387.446;1.891196;0.9203073;;
387.448;1.891196;0.9203073;;
387.474;1.867476;0.9300261;;
387.476;1.867152;0.930159;;
387.478;1.867052;0.9301998;;
387.48;1.858731;0.9334408;;
387.481;1.858731;0.9334408;;
387.481;1.858731;0.9334408;;
387.509;1.842424;0.939544;;
387.511;1.842297;0.9395917;;
387.513;1.842279;0.9395984;;
387.513;1.834142;0.9425226;;
387.514;1.834142;0.9425226;;
387.515;1.835287;0.9421112;;
387.542;1.825683;0.9454777;;
387.543;1.825566;0.945519;;
387.545;1.825543;0.9455271;;
387.546;1.81509;0.9490149;;
387.547;1.810662;0.9504922;;
387.549;1.807854;0.9514292;;
387.576;1.792629;0.9562236;;
387.578;1.792403;0.9562945;;
387.579;1.79236;0.9563081;;
387.58;1.792348;0.956312;;
387.61;1.781437;0.9595791;;
387.611;1.781434;0.95958;;
387.612;1.7816;0.9595303;;
387.614;1.781582;0.9595358;;
387.616;1.781345;0.9596066;;
387.617;1.781345;0.9596066;;
387.644;1.738191;0.9712182;;
387.644;1.738191;0.9712182;;
387.646;1.738191;0.9712182;;
387.647;1.738191;0.9712182;;
387.648;1.738191;0.9712182;;
387.649;1.738191;0.9712182;;
387.678;1.716633;0.9762467;;
387.68;1.716239;0.9763386;;
387.682;1.716126;0.9763649;;
387.683;1.716088;0.9763737;;
387.684;1.716081;0.9763753;;
387.685;1.716081;0.9763753;;
387.6871577;;;-0.0286860326205677;0.378092872107891
387.441;1.891196;0.9203073;;
387.442;1.891196;0.9203073;;
387.445;1.891196;0.9203073;;
387.445;1.891196;0.9203073;;
387.446;1.891196;0.9203073;;
387.448;1.891196;0.9203073;;
387.474;1.867476;0.9300261;;
387.476;1.867152;0.930159;;
387.478;1.867052;0.9301998;;
387.48;1.858731;0.9334408;;
387.481;1.858731;0.9334408;;
387.481;1.858731;0.9334408;;
387.509;1.842424;0.939544;;
387.511;1.842297;0.9395917;;
387.513;1.842279;0.9395984;;
387.513;1.834142;0.9425226;;
387.514;1.834142;0.9425226;;
387.515;1.835287;0.9421112;;
387.542;1.825683;0.9454777;;
387.543;1.825566;0.945519;;
387.545;1.825543;0.9455271;;
387.546;1.81509;0.9490149;;
387.547;1.810662;0.9504922;;
387.549;1.807854;0.9514292;;
387.576;1.792629;0.9562236;;
387.578;1.792403;0.9562945;;
387.579;1.79236;0.9563081;;
387.58;1.792348;0.956312;;
387.61;1.781437;0.9595791;;
387.611;1.781434;0.95958;;
387.612;1.7816;0.9595303;;
387.614;1.781582;0.9595358;;
387.616;1.781345;0.9596066;;
387.617;1.781345;0.9596066;;
387.644;1.738191;0.9712182;;
387.644;1.738191;0.9712182;;
387.646;1.738191;0.9712182;;
387.647;1.738191;0.9712182;;
387.648;1.738191;0.9712182;;
387.649;1.738191;0.9712182;;
387.678;1.716633;0.9762467;;
387.68;1.716239;0.9763386;;
387.682;1.716126;0.9763649;;
387.683;1.716088;0.9763737;;
387.684;1.716081;0.9763753;;
387.685;1.716081;0.9763753;;
387.712;1.705351;0.9786866;;
387.714;1.705126;0.9787351;;
387.717;1.687021;0.9822832;;
387.717;1.684885;0.9827018;;
387.726;1.67958;0.9837415;;
387.727;1.67948;0.983761;;
387.7393031;;;-0.055650216724736;0.344728019120766
387.474;1.867476;0.9300261;;
387.476;1.867152;0.930159;;
387.478;1.867052;0.9301998;;
387.48;1.858731;0.9334408;;
387.481;1.858731;0.9334408;;
387.481;1.858731;0.9334408;;
387.509;1.842424;0.939544;;
387.511;1.842297;0.9395917;;
387.513;1.842279;0.9395984;;
387.513;1.834142;0.9425226;;
387.514;1.834142;0.9425226;;
387.515;1.835287;0.9421112;;
387.542;1.825683;0.9454777;;
387.543;1.825566;0.945519;;
387.545;1.825543;0.9455271;;
387.546;1.81509;0.9490149;;
387.547;1.810662;0.9504922;;
387.549;1.807854;0.9514292;;
387.576;1.792629;0.9562236;;
387.578;1.792403;0.9562945;;
387.579;1.79236;0.9563081;;
387.58;1.792348;0.956312;;
387.61;1.781437;0.9595791;;
387.611;1.781434;0.95958;;
387.612;1.7816;0.9595303;;
387.614;1.781582;0.9595358;;
387.616;1.781345;0.9596066;;
387.617;1.781345;0.9596066;;
387.644;1.738191;0.9712182;;
387.644;1.738191;0.9712182;;
387.646;1.738191;0.9712182;;
387.647;1.738191;0.9712182;;
387.648;1.738191;0.9712182;;
387.649;1.738191;0.9712182;;
387.678;1.716633;0.9762467;;
387.68;1.716239;0.9763386;;
387.682;1.716126;0.9763649;;
387.683;1.716088;0.9763737;;
387.684;1.716081;0.9763753;;
387.685;1.716081;0.9763753;;
387.712;1.705351;0.9786866;;
387.714;1.705126;0.9787351;;
387.717;1.687021;0.9822832;;
387.717;1.684885;0.9827018;;
387.726;1.67958;0.9837415;;
387.727;1.67948;0.983761;;
387.747;1.670526;0.9853526;;
387.747;1.670412;0.985373;;
387.749;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.752;1.670412;0.985373;;
387.7563483;;;-0.0885887553142792;0.313776820946834
387.509;1.842424;0.939544;;
387.511;1.842297;0.9395917;;
387.513;1.842279;0.9395984;;
387.513;1.834142;0.9425226;;
387.514;1.834142;0.9425226;;
387.515;1.835287;0.9421112;;
387.542;1.825683;0.9454777;;
387.543;1.825566;0.945519;;
387.545;1.825543;0.9455271;;
387.546;1.81509;0.9490149;;
387.547;1.810662;0.9504922;;
387.549;1.807854;0.9514292;;
387.576;1.792629;0.9562236;;
387.578;1.792403;0.9562945;;
387.579;1.79236;0.9563081;;
387.58;1.792348;0.956312;;
387.61;1.781437;0.9595791;;
387.611;1.781434;0.95958;;
387.612;1.7816;0.9595303;;
387.614;1.781582;0.9595358;;
387.616;1.781345;0.9596066;;
387.617;1.781345;0.9596066;;
387.644;1.738191;0.9712182;;
387.644;1.738191;0.9712182;;
387.646;1.738191;0.9712182;;
387.647;1.738191;0.9712182;;
387.648;1.738191;0.9712182;;
387.649;1.738191;0.9712182;;
387.678;1.716633;0.9762467;;
387.68;1.716239;0.9763386;;
387.682;1.716126;0.9763649;;
387.683;1.716088;0.9763737;;
387.684;1.716081;0.9763753;;
387.685;1.716081;0.9763753;;
387.712;1.705351;0.9786866;;
387.714;1.705126;0.9787351;;
387.717;1.687021;0.9822832;;
387.717;1.684885;0.9827018;;
387.726;1.67958;0.9837415;;
387.727;1.67948;0.983761;;
387.747;1.670526;0.9853526;;
387.747;1.670412;0.985373;;
387.749;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.752;1.670412;0.985373;;
387.78;1.653332;0.9881733;;
387.781;1.65322;0.9881917;;
387.782;1.653195;0.9881958;;
387.786;1.630452;0.9913639;;
387.8062575;;;-0.122348551080328;0.284701796145024
387.542;1.825683;0.9454777;;
387.543;1.825566;0.945519;;
387.545;1.825543;0.9455271;;
387.546;1.81509;0.9490149;;
387.547;1.810662;0.9504922;;
387.549;1.807854;0.9514292;;
387.576;1.792629;0.9562236;;
387.578;1.792403;0.9562945;;
387.579;1.79236;0.9563081;;
387.58;1.792348;0.956312;;
387.61;1.781437;0.9595791;;
387.611;1.781434;0.95958;;
387.612;1.7816;0.9595303;;
387.614;1.781582;0.9595358;;
387.616;1.781345;0.9596066;;
387.617;1.781345;0.9596066;;
387.644;1.738191;0.9712182;;
387.644;1.738191;0.9712182;;
387.646;1.738191;0.9712182;;
387.647;1.738191;0.9712182;;
387.648;1.738191;0.9712182;;
387.649;1.738191;0.9712182;;
387.678;1.716633;0.9762467;;
387.68;1.716239;0.9763386;;
387.682;1.716126;0.9763649;;
387.683;1.716088;0.9763737;;
387.684;1.716081;0.9763753;;
387.685;1.716081;0.9763753;;
387.712;1.705351;0.9786866;;
387.714;1.705126;0.9787351;;
387.717;1.687021;0.9822832;;
387.717;1.684885;0.9827018;;
387.726;1.67958;0.9837415;;
387.727;1.67948;0.983761;;
387.747;1.670526;0.9853526;;
387.747;1.670412;0.985373;;
387.749;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.752;1.670412;0.985373;;
387.78;1.653332;0.9881733;;
387.781;1.65322;0.9881917;;
387.782;1.653195;0.9881958;;
387.786;1.630452;0.9913639;;
387.813;1.618741;0.992918;;
387.814;1.61858;0.9929394;;
387.816;1.618314;0.9929746;;
387.819;1.618229;0.992986;;
387.819;1.618222;0.9929869;;
387.819;1.618216;0.9929876;;
387.8217989;;;-0.195559617805742;0.254685457773101
387.576;1.792629;0.9562236;;
387.578;1.792403;0.9562945;;
387.579;1.79236;0.9563081;;
387.58;1.792348;0.956312;;
387.61;1.781437;0.9595791;;
387.611;1.781434;0.95958;;
387.612;1.7816;0.9595303;;
387.614;1.781582;0.9595358;;
387.616;1.781345;0.9596066;;
387.617;1.781345;0.9596066;;
387.644;1.738191;0.9712182;;
387.644;1.738191;0.9712182;;
387.646;1.738191;0.9712182;;
387.647;1.738191;0.9712182;;
387.648;1.738191;0.9712182;;
387.649;1.738191;0.9712182;;
387.678;1.716633;0.9762467;;
387.68;1.716239;0.9763386;;
387.682;1.716126;0.9763649;;
387.683;1.716088;0.9763737;;
387.684;1.716081;0.9763753;;
387.685;1.716081;0.9763753;;
387.712;1.705351;0.9786866;;
387.714;1.705126;0.9787351;;
387.717;1.687021;0.9822832;;
387.717;1.684885;0.9827018;;
387.726;1.67958;0.9837415;;
387.727;1.67948;0.983761;;
387.747;1.670526;0.9853526;;
387.747;1.670412;0.985373;;
387.749;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.752;1.670412;0.985373;;
387.78;1.653332;0.9881733;;
387.781;1.65322;0.9881917;;
387.782;1.653195;0.9881958;;
387.786;1.630452;0.9913639;;
387.813;1.618741;0.992918;;
387.814;1.61858;0.9929394;;
387.816;1.618314;0.9929746;;
387.819;1.618229;0.992986;;
387.819;1.618222;0.9929869;;
387.819;1.618216;0.9929876;;
387.822;1.618198;0.9929901;;
387.847;1.601326;0.9948508;;
387.849;1.601079;0.9948779;;
387.852;1.576892;0.9969879;;
387.853;1.573446;0.9972886;;
387.854;1.572899;0.9973363;;
387.855;1.572743;0.9973498;;
387.8734384;;;-0.31445544614467;0.221206581072055
387.61;1.781437;0.9595791;;
387.611;1.781434;0.95958;;
387.612;1.7816;0.9595303;;
387.614;1.781582;0.9595358;;
387.616;1.781345;0.9596066;;
387.617;1.781345;0.9596066;;
387.644;1.738191;0.9712182;;
387.644;1.738191;0.9712182;;
387.646;1.738191;0.9712182;;
387.647;1.738191;0.9712182;;
387.648;1.738191;0.9712182;;
387.649;1.738191;0.9712182;;
387.678;1.716633;0.9762467;;
387.68;1.716239;0.9763386;;
387.682;1.716126;0.9763649;;
387.683;1.716088;0.9763737;;
387.684;1.716081;0.9763753;;
387.685;1.716081;0.9763753;;
387.712;1.705351;0.9786866;;
387.714;1.705126;0.9787351;;
387.717;1.687021;0.9822832;;
387.717;1.684885;0.9827018;;
387.726;1.67958;0.9837415;;
387.727;1.67948;0.983761;;
387.747;1.670526;0.9853526;;
387.747;1.670412;0.985373;;
387.749;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.752;1.670412;0.985373;;
387.78;1.653332;0.9881733;;
387.781;1.65322;0.9881917;;
387.782;1.653195;0.9881958;;
387.786;1.630452;0.9913639;;
387.813;1.618741;0.992918;;
387.814;1.61858;0.9929394;;
387.816;1.618314;0.9929746;;
387.819;1.618229;0.992986;;
387.819;1.618222;0.9929869;;
387.819;1.618216;0.9929876;;
387.822;1.618198;0.9929901;;
387.847;1.601326;0.9948508;;
387.849;1.601079;0.9948779;;
387.852;1.576892;0.9969879;;
387.853;1.573446;0.9972886;;
387.854;1.572899;0.9973363;;
387.855;1.572743;0.9973498;;
387.881;1.565991;0.99782;;
387.881;1.565925;0.9978246;;
387.885;1.565925;0.9978246;;
387.886;1.565925;0.9978246;;
387.888;1.565925;0.9978246;;
387.8876617;;;-0.419446387766287;0.185614749469925
387.644;1.738191;0.9712182;;
387.644;1.738191;0.9712182;;
387.646;1.738191;0.9712182;;
387.647;1.738191;0.9712182;;
387.648;1.738191;0.9712182;;
387.649;1.738191;0.9712182;;
387.678;1.716633;0.9762467;;
387.68;1.716239;0.9763386;;
387.682;1.716126;0.9763649;;
387.683;1.716088;0.9763737;;
387.684;1.716081;0.9763753;;
387.685;1.716081;0.9763753;;
387.712;1.705351;0.9786866;;
387.714;1.705126;0.9787351;;
387.717;1.687021;0.9822832;;
387.717;1.684885;0.9827018;;
387.726;1.67958;0.9837415;;
387.727;1.67948;0.983761;;
387.747;1.670526;0.9853526;;
387.747;1.670412;0.985373;;
387.749;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.752;1.670412;0.985373;;
387.78;1.653332;0.9881733;;
387.781;1.65322;0.9881917;;
387.782;1.653195;0.9881958;;
387.786;1.630452;0.9913639;;
387.813;1.618741;0.992918;;
387.814;1.61858;0.9929394;;
387.816;1.618314;0.9929746;;
387.819;1.618229;0.992986;;
387.819;1.618222;0.9929869;;
387.819;1.618216;0.9929876;;
387.822;1.618198;0.9929901;;
387.847;1.601326;0.9948508;;
387.849;1.601079;0.9948779;;
387.852;1.576892;0.9969879;;
387.853;1.573446;0.9972886;;
387.854;1.572899;0.9973363;;
387.855;1.572743;0.9973498;;
387.881;1.565991;0.99782;;
387.881;1.565925;0.9978246;;
387.885;1.565925;0.9978246;;
387.886;1.565925;0.9978246;;
387.888;1.565925;0.9978246;;
387.888;1.565925;0.9978246;;
387.915;1.548412;0.9988275;;
387.916;1.548412;0.9988275;;
387.918;1.527428;0.9995573;;
387.919;1.523217;0.9997038;;
387.921;1.521102;0.9997773;;
387.9403037;;;-0.425726484739613;0.153438895037844
387.678;1.716633;0.9762467;;
387.68;1.716239;0.9763386;;
387.682;1.716126;0.9763649;;
387.683;1.716088;0.9763737;;
387.684;1.716081;0.9763753;;
387.685;1.716081;0.9763753;;
387.712;1.705351;0.9786866;;
387.714;1.705126;0.9787351;;
387.717;1.687021;0.9822832;;
387.717;1.684885;0.9827018;;
387.726;1.67958;0.9837415;;
387.727;1.67948;0.983761;;
387.747;1.670526;0.9853526;;
387.747;1.670412;0.985373;;
387.749;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.752;1.670412;0.985373;;
387.78;1.653332;0.9881733;;
387.781;1.65322;0.9881917;;
387.782;1.653195;0.9881958;;
387.786;1.630452;0.9913639;;
387.813;1.618741;0.992918;;
387.814;1.61858;0.9929394;;
387.816;1.618314;0.9929746;;
387.819;1.618229;0.992986;;
387.819;1.618222;0.9929869;;
387.819;1.618216;0.9929876;;
387.822;1.618198;0.9929901;;
387.847;1.601326;0.9948508;;
387.849;1.601079;0.9948779;;
387.852;1.576892;0.9969879;;
387.853;1.573446;0.9972886;;
387.854;1.572899;0.9973363;;
387.855;1.572743;0.9973498;;
387.881;1.565991;0.99782;;
387.881;1.565925;0.9978246;;
387.885;1.565925;0.9978246;;
387.886;1.565925;0.9978246;;
387.888;1.565925;0.9978246;;
387.888;1.565925;0.9978246;;
387.915;1.548412;0.9988275;;
387.916;1.548412;0.9988275;;
387.918;1.527428;0.9995573;;
387.919;1.523217;0.9997038;;
387.921;1.521102;0.9997773;;
387.949;1.513375;0.9999105;;
387.952;1.513375;0.9999105;;
387.954;1.513375;0.9999105;;
387.954;1.513375;0.9999105;;
387.956;1.513375;0.9999105;;
387.9563464;;;-0.438436355289511;0.123845132521476
387.712;1.705351;0.9786866;;
387.714;1.705126;0.9787351;;
387.717;1.687021;0.9822832;;
387.717;1.684885;0.9827018;;
387.726;1.67958;0.9837415;;
387.727;1.67948;0.983761;;
387.747;1.670526;0.9853526;;
387.747;1.670412;0.985373;;
387.749;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.751;1.670412;0.985373;;
387.752;1.670412;0.985373;;
387.78;1.653332;0.9881733;;
387.781;1.65322;0.9881917;;
387.782;1.653195;0.9881958;;
387.786;1.630452;0.9913639;;
387.813;1.618741;0.992918;;
387.814;1.61858;0.9929394;;
387.816;1.618314;0.9929746;;
387.819;1.618229;0.992986;;
387.819;1.618222;0.9929869;;
387.819;1.618216;0.9929876;;
387.822;1.618198;0.9929901;;
387.847;1.601326;0.9948508;;
387.849;1.601079;0.9948779;;
387.852;1.576892;0.9969879;;
387.853;1.573446;0.9972886;;
387.854;1.572899;0.9973363;;
387.855;1.572743;0.9973498;;
387.881;1.565991;0.99782;;
387.881;1.565925;0.9978246;;
387.885;1.565925;0.9978246;;
