circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
190.755;-0.5044059;-0.09376721;;
190.755;-0.5044059;-0.09376721;;
190.756;-0.5044059;-0.09376721;;
190.782;-0.5054296;-0.1040516;;
190.784;-0.5054508;-0.1042645;;
190.786;-0.5059338;-0.1087462;;
190.787;-0.5060375;-0.1097095;;
190.788;-0.5060633;-0.1099481;;
190.789;-0.5060841;-0.1101413;;
190.8145453;;;-0.000347944162079228;0.000155132119111445
190.611;-0.5001836;-0.01916392;;
190.612;-0.5001836;-0.01916392;;
190.613;-0.5001836;-0.01916392;;
190.615;-0.5001836;-0.01916392;;
190.615;-0.5001836;-0.01916392;;
190.617;-0.5001836;-0.01916392;;
190.646;-0.5004563;-0.03018743;;
190.647;-0.5004575;-0.03023821;;
190.649;-0.5004584;-0.03027231;;
190.651;-0.5004586;-0.03028059;;
190.653;-0.5004587;-0.03028291;;
190.653;-0.5004587;-0.03028309;;
190.68;-0.5008818;-0.04197027;;
190.681;-0.5008843;-0.04204017;;
190.683;-0.5008854;-0.04206984;;
190.685;-0.5008857;-0.04207935;;
190.685;-0.5008857;-0.04207935;;
190.686;-0.5008857;-0.04207935;;
190.719;-0.5021404;-0.06539315;;
190.719;-0.5021404;-0.06539315;;
190.72;-0.5021404;-0.06539315;;
190.721;-0.5026822;-0.07307938;;
190.722;-0.5028005;-0.07475775;;
190.723;-0.5028334;-0.07522476;;
190.749;-0.503778;-0.08684354;;
190.75;-0.503778;-0.08684354;;
190.753;-0.5042309;-0.09183794;;
190.755;-0.5044059;-0.09376721;;
190.755;-0.5044059;-0.09376721;;
190.756;-0.5044059;-0.09376721;;
190.782;-0.5054296;-0.1040516;;
190.784;-0.5054508;-0.1042645;;
190.786;-0.5059338;-0.1087462;;
190.787;-0.5060375;-0.1097095;;
190.788;-0.5060633;-0.1099481;;
190.789;-0.5060841;-0.1101413;;
190.816;-0.5074205;-0.1215929;;
190.817;-0.507421;-0.1215967;;
190.817;-0.5074211;-0.1215981;;
190.82;-0.5074321;-0.1216917;;
190.822;-0.5074328;-0.1216976;;
190.822;-0.5074328;-0.1216983;;
190.85;-0.5098652;-0.1400851;;
190.852;-0.5103236;-0.143292;;
190.855;-0.510482;-0.1444;;
190.856;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.884;-0.5122864;-0.1562667;;
190.885;-0.512309;-0.1564151;;
190.8861901;;;0.000404649359907472;0.00018285625697767
190.611;-0.5001836;-0.01916392;;
190.612;-0.5001836;-0.01916392;;
190.613;-0.5001836;-0.01916392;;
190.615;-0.5001836;-0.01916392;;
190.615;-0.5001836;-0.01916392;;
190.617;-0.5001836;-0.01916392;;
190.646;-0.5004563;-0.03018743;;
190.647;-0.5004575;-0.03023821;;
190.649;-0.5004584;-0.03027231;;
190.651;-0.5004586;-0.03028059;;
190.653;-0.5004587;-0.03028291;;
190.653;-0.5004587;-0.03028309;;
190.68;-0.5008818;-0.04197027;;
190.681;-0.5008843;-0.04204017;;
190.683;-0.5008854;-0.04206984;;
190.685;-0.5008857;-0.04207935;;
190.685;-0.5008857;-0.04207935;;
190.686;-0.5008857;-0.04207935;;
190.719;-0.5021404;-0.06539315;;
190.719;-0.5021404;-0.06539315;;
190.72;-0.5021404;-0.06539315;;
190.721;-0.5026822;-0.07307938;;
190.722;-0.5028005;-0.07475775;;
190.723;-0.5028334;-0.07522476;;
190.749;-0.503778;-0.08684354;;
190.75;-0.503778;-0.08684354;;
190.753;-0.5042309;-0.09183794;;
190.755;-0.5044059;-0.09376721;;
190.755;-0.5044059;-0.09376721;;
190.756;-0.5044059;-0.09376721;;
190.782;-0.5054296;-0.1040516;;
190.784;-0.5054508;-0.1042645;;
190.786;-0.5059338;-0.1087462;;
190.787;-0.5060375;-0.1097095;;
190.788;-0.5060633;-0.1099481;;
190.789;-0.5060841;-0.1101413;;
190.816;-0.5074205;-0.1215929;;
190.817;-0.507421;-0.1215967;;
190.817;-0.5074211;-0.1215981;;
190.82;-0.5074321;-0.1216917;;
190.822;-0.5074328;-0.1216976;;
190.822;-0.5074328;-0.1216983;;
190.85;-0.5098652;-0.1400851;;
190.852;-0.5103236;-0.143292;;
190.855;-0.510482;-0.1444;;
190.856;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.884;-0.5122864;-0.1562667;;
190.885;-0.512309;-0.1564151;;
190.888;-0.5128785;-0.1599452;;
190.891;-0.5130898;-0.1612553;;
190.891;-0.5131169;-0.1614231;;
190.894;-0.5132422;-0.1622;;
190.9022325;;;-0.00145342795490605;1.92278357892983E-05
190.68;-0.5008818;-0.04197027;;
190.681;-0.5008843;-0.04204017;;
190.683;-0.5008854;-0.04206984;;
190.685;-0.5008857;-0.04207935;;
190.685;-0.5008857;-0.04207935;;
190.686;-0.5008857;-0.04207935;;
190.719;-0.5021404;-0.06539315;;
190.719;-0.5021404;-0.06539315;;
190.72;-0.5021404;-0.06539315;;
190.721;-0.5026822;-0.07307938;;
190.722;-0.5028005;-0.07475775;;
190.723;-0.5028334;-0.07522476;;
190.749;-0.503778;-0.08684354;;
190.75;-0.503778;-0.08684354;;
190.753;-0.5042309;-0.09183794;;
190.755;-0.5044059;-0.09376721;;
190.755;-0.5044059;-0.09376721;;
190.756;-0.5044059;-0.09376721;;
190.782;-0.5054296;-0.1040516;;
190.784;-0.5054508;-0.1042645;;
190.786;-0.5059338;-0.1087462;;
190.787;-0.5060375;-0.1097095;;
190.788;-0.5060633;-0.1099481;;
190.789;-0.5060841;-0.1101413;;
190.816;-0.5074205;-0.1215929;;
190.817;-0.507421;-0.1215967;;
190.817;-0.5074211;-0.1215981;;
190.82;-0.5074321;-0.1216917;;
190.822;-0.5074328;-0.1216976;;
190.822;-0.5074328;-0.1216983;;
190.85;-0.5098652;-0.1400851;;
190.852;-0.5103236;-0.143292;;
190.855;-0.510482;-0.1444;;
190.856;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.884;-0.5122864;-0.1562667;;
190.885;-0.512309;-0.1564151;;
190.888;-0.5128785;-0.1599452;;
190.891;-0.5130898;-0.1612553;;
190.891;-0.5131169;-0.1614231;;
190.894;-0.5132422;-0.1622;;
190.918;-0.5132512;-0.1622556;;
190.919;-0.5132513;-0.162256;;
190.92;-0.5132513;-0.1622562;;
190.922;-0.5138372;-0.1657538;;
190.924;-0.5140993;-0.1673185;;
190.926;-0.5142404;-0.1681609;;
190.952;-0.5183494;-0.1906622;;
190.955;-0.5184174;-0.1910346;;
190.9566749;;;0.0229575009743677;0.00210452539384188
190.68;-0.5008818;-0.04197027;;
190.681;-0.5008843;-0.04204017;;
190.683;-0.5008854;-0.04206984;;
190.685;-0.5008857;-0.04207935;;
190.685;-0.5008857;-0.04207935;;
190.686;-0.5008857;-0.04207935;;
190.719;-0.5021404;-0.06539315;;
190.719;-0.5021404;-0.06539315;;
190.72;-0.5021404;-0.06539315;;
190.721;-0.5026822;-0.07307938;;
190.722;-0.5028005;-0.07475775;;
190.723;-0.5028334;-0.07522476;;
190.749;-0.503778;-0.08684354;;
190.75;-0.503778;-0.08684354;;
190.753;-0.5042309;-0.09183794;;
190.755;-0.5044059;-0.09376721;;
190.755;-0.5044059;-0.09376721;;
190.756;-0.5044059;-0.09376721;;
190.782;-0.5054296;-0.1040516;;
190.784;-0.5054508;-0.1042645;;
190.786;-0.5059338;-0.1087462;;
190.787;-0.5060375;-0.1097095;;
190.788;-0.5060633;-0.1099481;;
190.789;-0.5060841;-0.1101413;;
190.816;-0.5074205;-0.1215929;;
190.817;-0.507421;-0.1215967;;
190.817;-0.5074211;-0.1215981;;
190.82;-0.5074321;-0.1216917;;
190.822;-0.5074328;-0.1216976;;
190.822;-0.5074328;-0.1216983;;
190.85;-0.5098652;-0.1400851;;
190.852;-0.5103236;-0.143292;;
190.855;-0.510482;-0.1444;;
190.856;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.884;-0.5122864;-0.1562667;;
190.885;-0.512309;-0.1564151;;
190.888;-0.5128785;-0.1599452;;
190.891;-0.5130898;-0.1612553;;
190.891;-0.5131169;-0.1614231;;
190.894;-0.5132422;-0.1622;;
190.918;-0.5132512;-0.1622556;;
190.919;-0.5132513;-0.162256;;
190.92;-0.5132513;-0.1622562;;
190.922;-0.5138372;-0.1657538;;
190.924;-0.5140993;-0.1673185;;
190.926;-0.5142404;-0.1681609;;
190.952;-0.5183494;-0.1906622;;
190.955;-0.5184174;-0.1910346;;
190.957;-0.5191714;-0.194851;;
190.958;-0.519218;-0.1950874;;
190.959;-0.5192843;-0.1954228;;
190.961;-0.5195606;-0.1968215;;
190.9682049;;;0.105912963214831;0.0107552285455909
190.722;-0.5028005;-0.07475775;;
190.723;-0.5028334;-0.07522476;;
190.749;-0.503778;-0.08684354;;
190.75;-0.503778;-0.08684354;;
190.753;-0.5042309;-0.09183794;;
190.755;-0.5044059;-0.09376721;;
190.755;-0.5044059;-0.09376721;;
190.756;-0.5044059;-0.09376721;;
190.782;-0.5054296;-0.1040516;;
190.784;-0.5054508;-0.1042645;;
190.786;-0.5059338;-0.1087462;;
190.787;-0.5060375;-0.1097095;;
190.788;-0.5060633;-0.1099481;;
190.789;-0.5060841;-0.1101413;;
190.816;-0.5074205;-0.1215929;;
190.817;-0.507421;-0.1215967;;
190.817;-0.5074211;-0.1215981;;
190.82;-0.5074321;-0.1216917;;
190.822;-0.5074328;-0.1216976;;
190.822;-0.5074328;-0.1216983;;
190.85;-0.5098652;-0.1400851;;
190.852;-0.5103236;-0.143292;;
190.855;-0.510482;-0.1444;;
190.856;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.884;-0.5122864;-0.1562667;;
190.885;-0.512309;-0.1564151;;
190.888;-0.5128785;-0.1599452;;
190.891;-0.5130898;-0.1612553;;
190.891;-0.5131169;-0.1614231;;
190.894;-0.5132422;-0.1622;;
190.918;-0.5132512;-0.1622556;;
190.919;-0.5132513;-0.162256;;
190.92;-0.5132513;-0.1622562;;
190.922;-0.5138372;-0.1657538;;
190.924;-0.5140993;-0.1673185;;
190.926;-0.5142404;-0.1681609;;
190.952;-0.5183494;-0.1906622;;
190.955;-0.5184174;-0.1910346;;
190.957;-0.5191714;-0.194851;;
190.958;-0.519218;-0.1950874;;
190.959;-0.5192843;-0.1954228;;
190.961;-0.5195606;-0.1968215;;
190.987;-0.5195606;-0.1968215;;
190.987;-0.5195606;-0.1968215;;
190.989;-0.5209045;-0.2033872;;
190.991;-0.5210165;-0.2039344;;
190.993;-0.521057;-0.2041325;;
190.994;-0.5210721;-0.2042061;;
191.02;-0.524648;-0.2206546;;
191.021;-0.524648;-0.2206546;;
191.023352;;;0.243368568723586;0.0286485624054367
190.755;-0.5044059;-0.09376721;;
190.755;-0.5044059;-0.09376721;;
190.756;-0.5044059;-0.09376721;;
190.782;-0.5054296;-0.1040516;;
190.784;-0.5054508;-0.1042645;;
190.786;-0.5059338;-0.1087462;;
190.787;-0.5060375;-0.1097095;;
190.788;-0.5060633;-0.1099481;;
190.789;-0.5060841;-0.1101413;;
190.816;-0.5074205;-0.1215929;;
190.817;-0.507421;-0.1215967;;
190.817;-0.5074211;-0.1215981;;
190.82;-0.5074321;-0.1216917;;
190.822;-0.5074328;-0.1216976;;
190.822;-0.5074328;-0.1216983;;
190.85;-0.5098652;-0.1400851;;
190.852;-0.5103236;-0.143292;;
190.855;-0.510482;-0.1444;;
190.856;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.884;-0.5122864;-0.1562667;;
190.885;-0.512309;-0.1564151;;
190.888;-0.5128785;-0.1599452;;
190.891;-0.5130898;-0.1612553;;
190.891;-0.5131169;-0.1614231;;
190.894;-0.5132422;-0.1622;;
190.918;-0.5132512;-0.1622556;;
190.919;-0.5132513;-0.162256;;
190.92;-0.5132513;-0.1622562;;
190.922;-0.5138372;-0.1657538;;
190.924;-0.5140993;-0.1673185;;
190.926;-0.5142404;-0.1681609;;
190.952;-0.5183494;-0.1906622;;
190.955;-0.5184174;-0.1910346;;
190.957;-0.5191714;-0.194851;;
190.958;-0.519218;-0.1950874;;
190.959;-0.5192843;-0.1954228;;
190.961;-0.5195606;-0.1968215;;
190.987;-0.5195606;-0.1968215;;
190.987;-0.5195606;-0.1968215;;
190.989;-0.5209045;-0.2033872;;
190.991;-0.5210165;-0.2039344;;
190.993;-0.521057;-0.2041325;;
190.994;-0.5210721;-0.2042061;;
191.02;-0.524648;-0.2206546;;
191.021;-0.524648;-0.2206546;;
191.025;-0.525883;-0.2260301;;
191.026;-0.5261404;-0.2271508;;
191.034;-0.5261404;-0.2271508;;
191.035;-0.5261135;-0.2270335;;
191.053;-0.52614;-0.2271492;;
191.0541568;;;0.165756512114353;0.038441987384645
190.789;-0.5060841;-0.1101413;;
190.816;-0.5074205;-0.1215929;;
190.817;-0.507421;-0.1215967;;
190.817;-0.5074211;-0.1215981;;
190.82;-0.5074321;-0.1216917;;
190.822;-0.5074328;-0.1216976;;
190.822;-0.5074328;-0.1216983;;
190.85;-0.5098652;-0.1400851;;
190.852;-0.5103236;-0.143292;;
190.855;-0.510482;-0.1444;;
190.856;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.884;-0.5122864;-0.1562667;;
190.885;-0.512309;-0.1564151;;
190.888;-0.5128785;-0.1599452;;
190.891;-0.5130898;-0.1612553;;
190.891;-0.5131169;-0.1614231;;
190.894;-0.5132422;-0.1622;;
190.918;-0.5132512;-0.1622556;;
190.919;-0.5132513;-0.162256;;
190.92;-0.5132513;-0.1622562;;
190.922;-0.5138372;-0.1657538;;
190.924;-0.5140993;-0.1673185;;
190.926;-0.5142404;-0.1681609;;
190.952;-0.5183494;-0.1906622;;
190.955;-0.5184174;-0.1910346;;
190.957;-0.5191714;-0.194851;;
190.958;-0.519218;-0.1950874;;
190.959;-0.5192843;-0.1954228;;
190.961;-0.5195606;-0.1968215;;
190.987;-0.5195606;-0.1968215;;
190.987;-0.5195606;-0.1968215;;
190.989;-0.5209045;-0.2033872;;
190.991;-0.5210165;-0.2039344;;
190.993;-0.521057;-0.2041325;;
190.994;-0.5210721;-0.2042061;;
191.02;-0.524648;-0.2206546;;
191.021;-0.524648;-0.2206546;;
191.025;-0.525883;-0.2260301;;
191.026;-0.5261404;-0.2271508;;
191.034;-0.5261404;-0.2271508;;
191.035;-0.5261135;-0.2270335;;
191.053;-0.52614;-0.2271492;;
191.054;-0.5284435;-0.236771;;
191.055;-0.5288537;-0.2384843;;
191.058;-0.5288537;-0.2384843;;
191.06;-0.5288537;-0.2384843;;
191.06;-0.5288537;-0.2384843;;
191.087;-0.5327335;-0.2537583;;
191.089;-0.5327638;-0.2538776;;
191.0907564;;;0.0630184958375699;0.0400804212815067
190.85;-0.5098652;-0.1400851;;
190.852;-0.5103236;-0.143292;;
190.855;-0.510482;-0.1444;;
190.856;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.857;-0.510543;-0.1448274;;
190.884;-0.5122864;-0.1562667;;
190.885;-0.512309;-0.1564151;;
190.888;-0.5128785;-0.1599452;;
190.891;-0.5130898;-0.1612553;;
190.891;-0.5131169;-0.1614231;;
190.894;-0.5132422;-0.1622;;
190.918;-0.5132512;-0.1622556;;
190.919;-0.5132513;-0.162256;;
190.92;-0.5132513;-0.1622562;;
190.922;-0.5138372;-0.1657538;;
190.924;-0.5140993;-0.1673185;;
190.926;-0.5142404;-0.1681609;;
190.952;-0.5183494;-0.1906622;;
190.955;-0.5184174;-0.1910346;;
190.957;-0.5191714;-0.194851;;
190.958;-0.519218;-0.1950874;;
190.959;-0.5192843;-0.1954228;;
190.961;-0.5195606;-0.1968215;;
190.987;-0.5195606;-0.1968215;;
190.987;-0.5195606;-0.1968215;;
190.989;-0.5209045;-0.2033872;;
190.991;-0.5210165;-0.2039344;;
190.993;-0.521057;-0.2041325;;
190.994;-0.5210721;-0.2042061;;
191.02;-0.524648;-0.2206546;;
191.021;-0.524648;-0.2206546;;
191.025;-0.525883;-0.2260301;;
191.026;-0.5261404;-0.2271508;;
191.034;-0.5261404;-0.2271508;;
191.035;-0.5261135;-0.2270335;;
191.053;-0.52614;-0.2271492;;
191.054;-0.5284435;-0.236771;;
191.055;-0.5288537;-0.2384843;;
191.058;-0.5288537;-0.2384843;;
191.06;-0.5288537;-0.2384843;;
191.06;-0.5288537;-0.2384843;;
191.087;-0.5327335;-0.2537583;;
191.089;-0.5327638;-0.2538776;;
191.091;-0.5351495;-0.2627724;;
191.092;-0.5348923;-0.2618136;;
191.093;-0.5350169;-0.2622781;;
191.095;-0.5354258;-0.2638027;;
191.122;-0.537784;-0.2722845;;
191.122;-0.5377876;-0.2722973;;
191.124;-0.5378205;-0.2724158;;
191.126;-0.5378266;-0.2724377;;
191.127;-0.5378276;-0.2724414;;
191.128;-0.5378286;-0.2724448;;
191.1355832;;;-0.0188353254974347;0.0363981871078228
190.884;-0.5122864;-0.1562667;;
190.885;-0.512309;-0.1564151;;
190.888;-0.5128785;-0.1599452;;
190.891;-0.5130898;-0.1612553;;
190.891;-0.5131169;-0.1614231;;
190.894;-0.5132422;-0.1622;;
190.918;-0.5132512;-0.1622556;;
190.919;-0.5132513;-0.162256;;
190.92;-0.5132513;-0.1622562;;
190.922;-0.5138372;-0.1657538;;
190.924;-0.5140993;-0.1673185;;
190.926;-0.5142404;-0.1681609;;
190.952;-0.5183494;-0.1906622;;
190.955;-0.5184174;-0.1910346;;
190.957;-0.5191714;-0.194851;;
190.958;-0.519218;-0.1950874;;
190.959;-0.5192843;-0.1954228;;
190.961;-0.5195606;-0.1968215;;
190.987;-0.5195606;-0.1968215;;
190.987;-0.5195606;-0.1968215;;
190.989;-0.5209045;-0.2033872;;
190.991;-0.5210165;-0.2039344;;
190.993;-0.521057;-0.2041325;;
190.994;-0.5210721;-0.2042061;;
191.02;-0.524648;-0.2206546;;
191.021;-0.524648;-0.2206546;;
191.025;-0.525883;-0.2260301;;
191.026;-0.5261404;-0.2271508;;
191.034;-0.5261404;-0.2271508;;
191.035;-0.5261135;-0.2270335;;
191.053;-0.52614;-0.2271492;;
191.054;-0.5284435;-0.236771;;
191.055;-0.5288537;-0.2384843;;
191.058;-0.5288537;-0.2384843;;
191.06;-0.5288537;-0.2384843;;
191.06;-0.5288537;-0.2384843;;
191.087;-0.5327335;-0.2537583;;
191.089;-0.5327638;-0.2538776;;
191.091;-0.5351495;-0.2627724;;
191.092;-0.5348923;-0.2618136;;
191.093;-0.5350169;-0.2622781;;
191.095;-0.5354258;-0.2638027;;
191.122;-0.537784;-0.2722845;;
191.122;-0.5377876;-0.2722973;;
191.124;-0.5378205;-0.2724158;;
191.126;-0.5378266;-0.2724377;;
191.127;-0.5378276;-0.2724414;;
191.128;-0.5378286;-0.2724448;;
191.155;-0.5410678;-0.2836355;;
191.157;-0.5410678;-0.2836355;;
191.1581503;;;-0.043633499334054;0.031690440846536
190.918;-0.5132512;-0.1622556;;
190.919;-0.5132513;-0.162256;;
190.92;-0.5132513;-0.1622562;;
190.922;-0.5138372;-0.1657538;;
190.924;-0.5140993;-0.1673185;;
190.926;-0.5142404;-0.1681609;;
190.952;-0.5183494;-0.1906622;;
190.955;-0.5184174;-0.1910346;;
190.957;-0.5191714;-0.194851;;
190.958;-0.519218;-0.1950874;;
190.959;-0.5192843;-0.1954228;;
190.961;-0.5195606;-0.1968215;;
190.987;-0.5195606;-0.1968215;;
190.987;-0.5195606;-0.1968215;;
190.989;-0.5209045;-0.2033872;;
190.991;-0.5210165;-0.2039344;;
190.993;-0.521057;-0.2041325;;
190.994;-0.5210721;-0.2042061;;
191.02;-0.524648;-0.2206546;;
191.021;-0.524648;-0.2206546;;
191.025;-0.525883;-0.2260301;;
191.026;-0.5261404;-0.2271508;;
191.034;-0.5261404;-0.2271508;;
191.035;-0.5261135;-0.2270335;;
191.053;-0.52614;-0.2271492;;
191.054;-0.5284435;-0.236771;;
191.055;-0.5288537;-0.2384843;;
191.058;-0.5288537;-0.2384843;;
191.06;-0.5288537;-0.2384843;;
191.06;-0.5288537;-0.2384843;;
191.087;-0.5327335;-0.2537583;;
191.089;-0.5327638;-0.2538776;;
191.091;-0.5351495;-0.2627724;;
191.092;-0.5348923;-0.2618136;;
191.093;-0.5350169;-0.2622781;;
191.095;-0.5354258;-0.2638027;;
191.122;-0.537784;-0.2722845;;
191.122;-0.5377876;-0.2722973;;
191.124;-0.5378205;-0.2724158;;
191.126;-0.5378266;-0.2724377;;
191.127;-0.5378276;-0.2724414;;
191.128;-0.5378286;-0.2724448;;
191.155;-0.5410678;-0.2836355;;
191.157;-0.5410678;-0.2836355;;
191.158;-0.542882;-0.289639;;
191.161;-0.5439159;-0.2930605;;
191.162;-0.5443455;-0.2944824;;
191.162;-0.5444191;-0.2947257;;
191.189;-0.5479961;-0.3060839;;
191.19;-0.5480159;-0.3061467;;
191.192;-0.5480269;-0.3061816;;
191.193;-0.5480294;-0.3061894;;
191.194;-0.5480294;-0.3061894;;
191.195;-0.5480294;-0.3061894;;
191.1987628;;;-0.0502663913833143;0.0271372835004332
190.926;-0.5142404;-0.1681609;;
190.952;-0.5183494;-0.1906622;;
190.955;-0.5184174;-0.1910346;;
190.957;-0.5191714;-0.194851;;
190.958;-0.519218;-0.1950874;;
190.959;-0.5192843;-0.1954228;;
190.961;-0.5195606;-0.1968215;;
190.987;-0.5195606;-0.1968215;;
190.987;-0.5195606;-0.1968215;;
190.989;-0.5209045;-0.2033872;;
190.991;-0.5210165;-0.2039344;;
190.993;-0.521057;-0.2041325;;
190.994;-0.5210721;-0.2042061;;
191.02;-0.524648;-0.2206546;;
191.021;-0.524648;-0.2206546;;
191.025;-0.525883;-0.2260301;;
191.026;-0.5261404;-0.2271508;;
191.034;-0.5261404;-0.2271508;;
191.035;-0.5261135;-0.2270335;;
191.053;-0.52614;-0.2271492;;
191.054;-0.5284435;-0.236771;;
191.055;-0.5288537;-0.2384843;;
191.058;-0.5288537;-0.2384843;;
191.06;-0.5288537;-0.2384843;;
191.06;-0.5288537;-0.2384843;;
191.087;-0.5327335;-0.2537583;;
191.089;-0.5327638;-0.2538776;;
191.091;-0.5351495;-0.2627724;;
191.092;-0.5348923;-0.2618136;;
191.093;-0.5350169;-0.2622781;;
