circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
303.648;1.533195;-0.9994489;;
303.648;1.533195;-0.9994489;;
303.651;1.533195;-0.9994489;;
303.652;1.533195;-0.9994489;;
303.653;1.533195;-0.9994489;;
303.653;1.533195;-0.9994489;;
303.689;1.569043;-0.9976137;;
303.69;1.58073;-0.996736;;
303.691;1.58073;-0.996736;;
303.691;1.58073;-0.996736;;
303.692;1.58073;-0.996736;;
303.692;1.58073;-0.996736;;
303.717;1.593684;-0.995602;;
303.717;1.593684;-0.995602;;
303.718;1.593684;-0.995602;;
303.72;1.598036;-0.9951781;;
303.723;1.59958;-0.9950278;;
303.749;1.617157;-0.9931073;;
303.751;1.617703;-0.9930477;;
303.754;1.617814;-0.9930355;;
303.757;1.624963;-0.9921564;;
303.758;1.626026;-0.9920257;;
303.758;1.626208;-0.9920032;;
303.759;1.626329;-0.9919884;;
303.7816555;;;0.348048765962804;0.83695765977583
303.511;1.427525;-0.9973647;;
303.513;1.427799;-0.9973894;;
303.514;1.427832;-0.9973924;;
303.515;1.427838;-0.9973929;;
303.516;1.427839;-0.997393;;
303.516;1.427839;-0.997393;;
303.545;1.469708;-0.9995411;;
303.546;1.469708;-0.9995411;;
303.549;1.469708;-0.9995411;;
303.55;1.469708;-0.9995411;;
303.551;1.469708;-0.9995411;;
303.551;1.469708;-0.9995411;;
303.58;1.486347;-0.9999068;;
303.581;1.486347;-0.9999068;;
303.583;1.486347;-0.9999068;;
303.585;1.486347;-0.9999068;;
303.586;1.486347;-0.9999068;;
303.586;1.486347;-0.9999068;;
303.613;1.497913;-0.9999978;;
303.614;1.497913;-0.9999978;;
303.616;1.497913;-0.9999978;;
303.617;1.497913;-0.9999978;;
303.617;1.502309;-0.9999685;;
303.619;1.515396;-0.9998814;;
303.648;1.533195;-0.9994489;;
303.648;1.533195;-0.9994489;;
303.651;1.533195;-0.9994489;;
303.652;1.533195;-0.9994489;;
303.653;1.533195;-0.9994489;;
303.653;1.533195;-0.9994489;;
303.689;1.569043;-0.9976137;;
303.69;1.58073;-0.996736;;
303.691;1.58073;-0.996736;;
303.691;1.58073;-0.996736;;
303.692;1.58073;-0.996736;;
303.692;1.58073;-0.996736;;
303.717;1.593684;-0.995602;;
303.717;1.593684;-0.995602;;
303.718;1.593684;-0.995602;;
303.72;1.598036;-0.9951781;;
303.723;1.59958;-0.9950278;;
303.749;1.617157;-0.9931073;;
303.751;1.617703;-0.9930477;;
303.754;1.617814;-0.9930355;;
303.757;1.624963;-0.9921564;;
303.758;1.626026;-0.9920257;;
303.758;1.626208;-0.9920032;;
303.759;1.626329;-0.9919884;;
303.785;1.652538;-0.9882975;;
303.785;1.652287;-0.9883329;;
303.787;1.651412;-0.9884561;;
303.787;1.651695;-0.9884163;;
303.787;1.651907;-0.9883865;;
303.789;1.652405;-0.9883163;;
303.8094514;;;0.127419629934855;0.805741444131534
303.545;1.469708;-0.9995411;;
303.546;1.469708;-0.9995411;;
303.549;1.469708;-0.9995411;;
303.55;1.469708;-0.9995411;;
303.551;1.469708;-0.9995411;;
303.551;1.469708;-0.9995411;;
303.58;1.486347;-0.9999068;;
303.581;1.486347;-0.9999068;;
303.583;1.486347;-0.9999068;;
303.585;1.486347;-0.9999068;;
303.586;1.486347;-0.9999068;;
303.586;1.486347;-0.9999068;;
303.613;1.497913;-0.9999978;;
303.614;1.497913;-0.9999978;;
303.616;1.497913;-0.9999978;;
303.617;1.497913;-0.9999978;;
303.617;1.502309;-0.9999685;;
303.619;1.515396;-0.9998814;;
303.648;1.533195;-0.9994489;;
303.648;1.533195;-0.9994489;;
303.651;1.533195;-0.9994489;;
303.652;1.533195;-0.9994489;;
303.653;1.533195;-0.9994489;;
303.653;1.533195;-0.9994489;;
303.689;1.569043;-0.9976137;;
303.69;1.58073;-0.996736;;
303.691;1.58073;-0.996736;;
303.691;1.58073;-0.996736;;
303.692;1.58073;-0.996736;;
303.692;1.58073;-0.996736;;
303.717;1.593684;-0.995602;;
303.717;1.593684;-0.995602;;
303.718;1.593684;-0.995602;;
303.72;1.598036;-0.9951781;;
303.723;1.59958;-0.9950278;;
303.749;1.617157;-0.9931073;;
303.751;1.617703;-0.9930477;;
303.754;1.617814;-0.9930355;;
303.757;1.624963;-0.9921564;;
303.758;1.626026;-0.9920257;;
303.758;1.626208;-0.9920032;;
303.759;1.626329;-0.9919884;;
303.785;1.652538;-0.9882975;;
303.785;1.652287;-0.9883329;;
303.787;1.651412;-0.9884561;;
303.787;1.651695;-0.9884163;;
303.787;1.651907;-0.9883865;;
303.789;1.652405;-0.9883163;;
303.818;1.675744;-0.98443;;
303.819;1.676113;-0.9843684;;
303.821;1.676217;-0.984351;;
303.822;1.676235;-0.9843481;;
303.823;1.676237;-0.9843477;;
303.823;1.676238;-0.9843475;;
303.824;1.676238;-0.9843475;;
303.8489807;;;0.0504012659835767;0.771672528911085
303.58;1.486347;-0.9999068;;
303.581;1.486347;-0.9999068;;
303.583;1.486347;-0.9999068;;
303.585;1.486347;-0.9999068;;
303.586;1.486347;-0.9999068;;
303.586;1.486347;-0.9999068;;
303.613;1.497913;-0.9999978;;
303.614;1.497913;-0.9999978;;
303.616;1.497913;-0.9999978;;
303.617;1.497913;-0.9999978;;
303.617;1.502309;-0.9999685;;
303.619;1.515396;-0.9998814;;
303.648;1.533195;-0.9994489;;
303.648;1.533195;-0.9994489;;
303.651;1.533195;-0.9994489;;
303.652;1.533195;-0.9994489;;
303.653;1.533195;-0.9994489;;
303.653;1.533195;-0.9994489;;
303.689;1.569043;-0.9976137;;
303.69;1.58073;-0.996736;;
303.691;1.58073;-0.996736;;
303.691;1.58073;-0.996736;;
303.692;1.58073;-0.996736;;
303.692;1.58073;-0.996736;;
303.717;1.593684;-0.995602;;
303.717;1.593684;-0.995602;;
303.718;1.593684;-0.995602;;
303.72;1.598036;-0.9951781;;
303.723;1.59958;-0.9950278;;
303.749;1.617157;-0.9931073;;
303.751;1.617703;-0.9930477;;
303.754;1.617814;-0.9930355;;
303.757;1.624963;-0.9921564;;
303.758;1.626026;-0.9920257;;
303.758;1.626208;-0.9920032;;
303.759;1.626329;-0.9919884;;
303.785;1.652538;-0.9882975;;
303.785;1.652287;-0.9883329;;
303.787;1.651412;-0.9884561;;
303.787;1.651695;-0.9884163;;
303.787;1.651907;-0.9883865;;
303.789;1.652405;-0.9883163;;
303.818;1.675744;-0.98443;;
303.819;1.676113;-0.9843684;;
303.821;1.676217;-0.984351;;
303.822;1.676235;-0.9843481;;
303.823;1.676237;-0.9843477;;
303.823;1.676238;-0.9843475;;
303.824;1.676238;-0.9843475;;
303.852;1.700253;-0.9797443;;
303.854;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.858;1.700253;-0.9797443;;
303.8859872;;;0.0200650682856867;0.73767242991382
303.648;1.533195;-0.9994489;;
303.648;1.533195;-0.9994489;;
303.651;1.533195;-0.9994489;;
303.652;1.533195;-0.9994489;;
303.653;1.533195;-0.9994489;;
303.653;1.533195;-0.9994489;;
303.689;1.569043;-0.9976137;;
303.69;1.58073;-0.996736;;
303.691;1.58073;-0.996736;;
303.691;1.58073;-0.996736;;
303.692;1.58073;-0.996736;;
303.692;1.58073;-0.996736;;
303.717;1.593684;-0.995602;;
303.717;1.593684;-0.995602;;
303.718;1.593684;-0.995602;;
303.72;1.598036;-0.9951781;;
303.723;1.59958;-0.9950278;;
303.749;1.617157;-0.9931073;;
303.751;1.617703;-0.9930477;;
303.754;1.617814;-0.9930355;;
303.757;1.624963;-0.9921564;;
303.758;1.626026;-0.9920257;;
303.758;1.626208;-0.9920032;;
303.759;1.626329;-0.9919884;;
303.785;1.652538;-0.9882975;;
303.785;1.652287;-0.9883329;;
303.787;1.651412;-0.9884561;;
303.787;1.651695;-0.9884163;;
303.787;1.651907;-0.9883865;;
303.789;1.652405;-0.9883163;;
303.818;1.675744;-0.98443;;
303.819;1.676113;-0.9843684;;
303.821;1.676217;-0.984351;;
303.822;1.676235;-0.9843481;;
303.823;1.676237;-0.9843477;;
303.823;1.676238;-0.9843475;;
303.824;1.676238;-0.9843475;;
303.852;1.700253;-0.9797443;;
303.854;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.858;1.700253;-0.9797443;;
303.886;1.727944;-0.9736742;;
303.887;1.727709;-0.9737258;;
303.888;1.727713;-0.9737249;;
303.889;1.727292;-0.9738171;;
303.891;1.727781;-0.9737099;;
303.892;1.727863;-0.973692;;
303.892;1.727884;-0.9736875;;
303.894;1.727944;-0.9736742;;
303.922;1.74122;-0.9704705;;
303.923;1.74122;-0.9704705;;
303.924;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.9304308;;;-0.0174666145374046;0.701870271013354
303.648;1.533195;-0.9994489;;
303.648;1.533195;-0.9994489;;
303.651;1.533195;-0.9994489;;
303.652;1.533195;-0.9994489;;
303.653;1.533195;-0.9994489;;
303.653;1.533195;-0.9994489;;
303.689;1.569043;-0.9976137;;
303.69;1.58073;-0.996736;;
303.691;1.58073;-0.996736;;
303.691;1.58073;-0.996736;;
303.692;1.58073;-0.996736;;
303.692;1.58073;-0.996736;;
303.717;1.593684;-0.995602;;
303.717;1.593684;-0.995602;;
303.718;1.593684;-0.995602;;
303.72;1.598036;-0.9951781;;
303.723;1.59958;-0.9950278;;
303.749;1.617157;-0.9931073;;
303.751;1.617703;-0.9930477;;
303.754;1.617814;-0.9930355;;
303.757;1.624963;-0.9921564;;
303.758;1.626026;-0.9920257;;
303.758;1.626208;-0.9920032;;
303.759;1.626329;-0.9919884;;
303.785;1.652538;-0.9882975;;
303.785;1.652287;-0.9883329;;
303.787;1.651412;-0.9884561;;
303.787;1.651695;-0.9884163;;
303.787;1.651907;-0.9883865;;
303.789;1.652405;-0.9883163;;
303.818;1.675744;-0.98443;;
303.819;1.676113;-0.9843684;;
303.821;1.676217;-0.984351;;
303.822;1.676235;-0.9843481;;
303.823;1.676237;-0.9843477;;
303.823;1.676238;-0.9843475;;
303.824;1.676238;-0.9843475;;
303.852;1.700253;-0.9797443;;
303.854;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.858;1.700253;-0.9797443;;
303.886;1.727944;-0.9736742;;
303.887;1.727709;-0.9737258;;
303.888;1.727713;-0.9737249;;
303.889;1.727292;-0.9738171;;
303.891;1.727781;-0.9737099;;
303.892;1.727863;-0.973692;;
303.892;1.727884;-0.9736875;;
303.894;1.727944;-0.9736742;;
303.922;1.74122;-0.9704705;;
303.923;1.74122;-0.9704705;;
303.924;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.9499001;;;-0.0174666145374046;0.666394342435727
303.692;1.58073;-0.996736;;
303.692;1.58073;-0.996736;;
303.717;1.593684;-0.995602;;
303.717;1.593684;-0.995602;;
303.718;1.593684;-0.995602;;
303.72;1.598036;-0.9951781;;
303.723;1.59958;-0.9950278;;
303.749;1.617157;-0.9931073;;
303.751;1.617703;-0.9930477;;
303.754;1.617814;-0.9930355;;
303.757;1.624963;-0.9921564;;
303.758;1.626026;-0.9920257;;
303.758;1.626208;-0.9920032;;
303.759;1.626329;-0.9919884;;
303.785;1.652538;-0.9882975;;
303.785;1.652287;-0.9883329;;
303.787;1.651412;-0.9884561;;
303.787;1.651695;-0.9884163;;
303.787;1.651907;-0.9883865;;
303.789;1.652405;-0.9883163;;
303.818;1.675744;-0.98443;;
303.819;1.676113;-0.9843684;;
303.821;1.676217;-0.984351;;
303.822;1.676235;-0.9843481;;
303.823;1.676237;-0.9843477;;
303.823;1.676238;-0.9843475;;
303.824;1.676238;-0.9843475;;
303.852;1.700253;-0.9797443;;
303.854;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.858;1.700253;-0.9797443;;
303.886;1.727944;-0.9736742;;
303.887;1.727709;-0.9737258;;
303.888;1.727713;-0.9737249;;
303.889;1.727292;-0.9738171;;
303.891;1.727781;-0.9737099;;
303.892;1.727863;-0.973692;;
303.892;1.727884;-0.9736875;;
303.894;1.727944;-0.9736742;;
303.922;1.74122;-0.9704705;;
303.923;1.74122;-0.9704705;;
303.924;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.958;1.7712;-0.9624568;;
303.963;1.774931;-0.9614597;;
303.964;1.775096;-0.9614156;;
303.965;1.775141;-0.9614035;;
303.965;1.775159;-0.9613988;;
303.987;1.808613;-0.9511878;;
303.988;1.808613;-0.9511878;;
303.99;1.808613;-0.9511878;;
303.991;1.808613;-0.9511878;;
304.0085344;;;-0.0050247252659763;0.63133950907501
303.692;1.58073;-0.996736;;
303.692;1.58073;-0.996736;;
303.717;1.593684;-0.995602;;
303.717;1.593684;-0.995602;;
303.718;1.593684;-0.995602;;
303.72;1.598036;-0.9951781;;
303.723;1.59958;-0.9950278;;
303.749;1.617157;-0.9931073;;
303.751;1.617703;-0.9930477;;
303.754;1.617814;-0.9930355;;
303.757;1.624963;-0.9921564;;
303.758;1.626026;-0.9920257;;
303.758;1.626208;-0.9920032;;
303.759;1.626329;-0.9919884;;
303.785;1.652538;-0.9882975;;
303.785;1.652287;-0.9883329;;
303.787;1.651412;-0.9884561;;
303.787;1.651695;-0.9884163;;
303.787;1.651907;-0.9883865;;
303.789;1.652405;-0.9883163;;
303.818;1.675744;-0.98443;;
303.819;1.676113;-0.9843684;;
303.821;1.676217;-0.984351;;
303.822;1.676235;-0.9843481;;
303.823;1.676237;-0.9843477;;
303.823;1.676238;-0.9843475;;
303.824;1.676238;-0.9843475;;
303.852;1.700253;-0.9797443;;
303.854;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.858;1.700253;-0.9797443;;
303.886;1.727944;-0.9736742;;
303.887;1.727709;-0.9737258;;
303.888;1.727713;-0.9737249;;
303.889;1.727292;-0.9738171;;
303.891;1.727781;-0.9737099;;
303.892;1.727863;-0.973692;;
303.892;1.727884;-0.9736875;;
303.894;1.727944;-0.9736742;;
303.922;1.74122;-0.9704705;;
303.923;1.74122;-0.9704705;;
303.924;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.958;1.7712;-0.9624568;;
303.963;1.774931;-0.9614597;;
303.964;1.775096;-0.9614156;;
303.965;1.775141;-0.9614035;;
303.965;1.775159;-0.9613988;;
303.987;1.808613;-0.9511878;;
303.988;1.808613;-0.9511878;;
303.99;1.808613;-0.9511878;;
303.991;1.808613;-0.9511878;;
304.0195654;;;-0.0050247252659763;0.59611063714285
303.785;1.652538;-0.9882975;;
303.785;1.652287;-0.9883329;;
303.787;1.651412;-0.9884561;;
303.787;1.651695;-0.9884163;;
303.787;1.651907;-0.9883865;;
303.789;1.652405;-0.9883163;;
303.818;1.675744;-0.98443;;
303.819;1.676113;-0.9843684;;
303.821;1.676217;-0.984351;;
303.822;1.676235;-0.9843481;;
303.823;1.676237;-0.9843477;;
303.823;1.676238;-0.9843475;;
303.824;1.676238;-0.9843475;;
303.852;1.700253;-0.9797443;;
303.854;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.858;1.700253;-0.9797443;;
303.886;1.727944;-0.9736742;;
303.887;1.727709;-0.9737258;;
303.888;1.727713;-0.9737249;;
303.889;1.727292;-0.9738171;;
303.891;1.727781;-0.9737099;;
303.892;1.727863;-0.973692;;
303.892;1.727884;-0.9736875;;
303.894;1.727944;-0.9736742;;
303.922;1.74122;-0.9704705;;
303.923;1.74122;-0.9704705;;
303.924;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.958;1.7712;-0.9624568;;
303.963;1.774931;-0.9614597;;
303.964;1.775096;-0.9614156;;
303.965;1.775141;-0.9614035;;
303.965;1.775159;-0.9613988;;
303.987;1.808613;-0.9511878;;
303.988;1.808613;-0.9511878;;
303.99;1.808613;-0.9511878;;
303.991;1.808613;-0.9511878;;
304.022;1.822768;-0.9464772;;
304.023;1.822771;-0.946476;;
304.025;1.822872;-0.9464425;;
304.027;1.82288;-0.94644;;
304.027;1.822881;-0.9464396;;
304.029;1.822883;-0.9464389;;
304.029;1.822883;-0.9464389;;
304.029;1.822883;-0.9464389;;
304.03;1.822883;-0.9464389;;
304.031;1.822883;-0.9464389;;
304.057;1.855089;-0.9348262;;
304.058;1.855324;-0.9347414;;
304.059;1.855384;-0.9347199;;
304.06;1.855399;-0.9347144;;
304.061;1.855403;-0.9347132;;
304.062;1.855404;-0.9347127;;
304.0759114;;;-0.0216085572648326;0.559578557814323
303.818;1.675744;-0.98443;;
303.819;1.676113;-0.9843684;;
303.821;1.676217;-0.984351;;
303.822;1.676235;-0.9843481;;
303.823;1.676237;-0.9843477;;
303.823;1.676238;-0.9843475;;
303.824;1.676238;-0.9843475;;
303.852;1.700253;-0.9797443;;
303.854;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.858;1.700253;-0.9797443;;
303.886;1.727944;-0.9736742;;
303.887;1.727709;-0.9737258;;
303.888;1.727713;-0.9737249;;
303.889;1.727292;-0.9738171;;
303.891;1.727781;-0.9737099;;
303.892;1.727863;-0.973692;;
303.892;1.727884;-0.9736875;;
303.894;1.727944;-0.9736742;;
303.922;1.74122;-0.9704705;;
303.923;1.74122;-0.9704705;;
303.924;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.958;1.7712;-0.9624568;;
303.963;1.774931;-0.9614597;;
303.964;1.775096;-0.9614156;;
303.965;1.775141;-0.9614035;;
303.965;1.775159;-0.9613988;;
303.987;1.808613;-0.9511878;;
303.988;1.808613;-0.9511878;;
303.99;1.808613;-0.9511878;;
303.991;1.808613;-0.9511878;;
304.022;1.822768;-0.9464772;;
304.023;1.822771;-0.946476;;
304.025;1.822872;-0.9464425;;
304.027;1.82288;-0.94644;;
304.027;1.822881;-0.9464396;;
304.029;1.822883;-0.9464389;;
304.029;1.822883;-0.9464389;;
304.029;1.822883;-0.9464389;;
304.03;1.822883;-0.9464389;;
304.031;1.822883;-0.9464389;;
304.057;1.855089;-0.9348262;;
304.058;1.855324;-0.9347414;;
304.059;1.855384;-0.9347199;;
304.06;1.855399;-0.9347144;;
304.061;1.855403;-0.9347132;;
304.062;1.855404;-0.9347127;;
304.091;1.866114;-0.9305696;;
304.092;1.866182;-0.9305431;;
304.094;1.866202;-0.9305356;;
304.0959742;;;-0.0289250800012746;0.522498350111817
303.852;1.700253;-0.9797443;;
303.854;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.856;1.700253;-0.9797443;;
303.858;1.700253;-0.9797443;;
303.886;1.727944;-0.9736742;;
303.887;1.727709;-0.9737258;;
303.888;1.727713;-0.9737249;;
303.889;1.727292;-0.9738171;;
303.891;1.727781;-0.9737099;;
303.892;1.727863;-0.973692;;
303.892;1.727884;-0.9736875;;
303.894;1.727944;-0.9736742;;
303.922;1.74122;-0.9704705;;
303.923;1.74122;-0.9704705;;
303.924;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.958;1.7712;-0.9624568;;
303.963;1.774931;-0.9614597;;
303.964;1.775096;-0.9614156;;
303.965;1.775141;-0.9614035;;
303.965;1.775159;-0.9613988;;
303.987;1.808613;-0.9511878;;
303.988;1.808613;-0.9511878;;
303.99;1.808613;-0.9511878;;
303.991;1.808613;-0.9511878;;
304.022;1.822768;-0.9464772;;
304.023;1.822771;-0.946476;;
304.025;1.822872;-0.9464425;;
304.027;1.82288;-0.94644;;
304.027;1.822881;-0.9464396;;
304.029;1.822883;-0.9464389;;
304.029;1.822883;-0.9464389;;
304.029;1.822883;-0.9464389;;
304.03;1.822883;-0.9464389;;
304.031;1.822883;-0.9464389;;
304.057;1.855089;-0.9348262;;
304.058;1.855324;-0.9347414;;
304.059;1.855384;-0.9347199;;
304.06;1.855399;-0.9347144;;
304.061;1.855403;-0.9347132;;
304.062;1.855404;-0.9347127;;
304.091;1.866114;-0.9305696;;
304.092;1.866182;-0.9305431;;
304.094;1.866202;-0.9305356;;
304.096;1.880716;-0.9246727;;
304.097;1.881427;-0.9243854;;
304.097;1.881628;-0.9243042;;
304.125;1.909409;-0.9123219;;
304.128;1.914958;-0.9098291;;
304.129;1.915902;-0.9094048;;
304.131;1.916378;-0.9091912;;
304.131;1.916414;-0.9091747;;
304.132;1.916439;-0.9091638;;
304.1504197;;;-0.00742153253464106;0.485961786515343
303.886;1.727944;-0.9736742;;
303.887;1.727709;-0.9737258;;
303.888;1.727713;-0.9737249;;
303.889;1.727292;-0.9738171;;
303.891;1.727781;-0.9737099;;
303.892;1.727863;-0.973692;;
303.892;1.727884;-0.9736875;;
303.894;1.727944;-0.9736742;;
303.922;1.74122;-0.9704705;;
303.923;1.74122;-0.9704705;;
303.924;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.958;1.7712;-0.9624568;;
303.963;1.774931;-0.9614597;;
303.964;1.775096;-0.9614156;;
303.965;1.775141;-0.9614035;;
303.965;1.775159;-0.9613988;;
303.987;1.808613;-0.9511878;;
303.988;1.808613;-0.9511878;;
303.99;1.808613;-0.9511878;;
303.991;1.808613;-0.9511878;;
304.022;1.822768;-0.9464772;;
304.023;1.822771;-0.946476;;
304.025;1.822872;-0.9464425;;
304.027;1.82288;-0.94644;;
304.027;1.822881;-0.9464396;;
304.029;1.822883;-0.9464389;;
304.029;1.822883;-0.9464389;;
304.029;1.822883;-0.9464389;;
304.03;1.822883;-0.9464389;;
304.031;1.822883;-0.9464389;;
304.057;1.855089;-0.9348262;;
304.058;1.855324;-0.9347414;;
304.059;1.855384;-0.9347199;;
304.06;1.855399;-0.9347144;;
304.061;1.855403;-0.9347132;;
304.062;1.855404;-0.9347127;;
304.091;1.866114;-0.9305696;;
304.092;1.866182;-0.9305431;;
304.094;1.866202;-0.9305356;;
304.096;1.880716;-0.9246727;;
304.097;1.881427;-0.9243854;;
304.097;1.881628;-0.9243042;;
304.125;1.909409;-0.9123219;;
304.128;1.914958;-0.9098291;;
304.129;1.915902;-0.9094048;;
304.131;1.916378;-0.9091912;;
304.131;1.916414;-0.9091747;;
304.132;1.916439;-0.9091638;;
304.16;1.928299;-0.9036361;;
304.161;1.928386;-0.9035956;;
304.163;1.928402;-0.9035881;;
304.164;1.928404;-0.9035874;;
304.166;1.928405;-0.903587;;
304.167;1.928405;-0.9035869;;
304.1714518;;;-0.00474078456944727;0.449310266443
303.922;1.74122;-0.9704705;;
303.923;1.74122;-0.9704705;;
303.924;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.926;1.74122;-0.9704705;;
303.958;1.7712;-0.9624568;;
303.963;1.774931;-0.9614597;;
303.964;1.775096;-0.9614156;;
303.965;1.775141;-0.9614035;;
303.965;1.775159;-0.9613988;;
303.987;1.808613;-0.9511878;;
303.988;1.808613;-0.9511878;;
303.99;1.808613;-0.9511878;;
303.991;1.808613;-0.9511878;;
304.022;1.822768;-0.9464772;;
304.023;1.822771;-0.946476;;
304.025;1.822872;-0.9464425;;
304.027;1.82288;-0.94644;;
304.027;1.822881;-0.9464396;;
304.029;1.822883;-0.9464389;;
304.029;1.822883;-0.9464389;;
304.029;1.822883;-0.9464389;;
304.03;1.822883;-0.9464389;;
304.031;1.822883;-0.9464389;;
304.057;1.855089;-0.9348262;;
304.058;1.855324;-0.9347414;;
304.059;1.855384;-0.9347199;;
304.06;1.855399;-0.9347144;;
304.061;1.855403;-0.9347132;;
304.062;1.855404;-0.9347127;;
304.091;1.866114;-0.9305696;;
304.092;1.866182;-0.9305431;;
304.094;1.866202;-0.9305356;;
304.096;1.880716;-0.9246727;;
304.097;1.881427;-0.9243854;;
304.097;1.881628;-0.9243042;;
304.125;1.909409;-0.9123219;;
304.128;1.914958;-0.9098291;;
304.129;1.915902;-0.9094048;;
304.131;1.916378;-0.9091912;;
304.131;1.916414;-0.9091747;;
304.132;1.916439;-0.9091638;;
304.16;1.928299;-0.9036361;;
304.161;1.928386;-0.9035956;;
304.163;1.928402;-0.9035881;;
304.164;1.928404;-0.9035874;;
304.166;1.928405;-0.903587;;
304.167;1.928405;-0.9035869;;
304.193;1.950701;-0.8926716;;
304.194;1.950846;-0.8926005;;
304.196;1.9509;-0.8925741;;
304.198;1.959478;-0.8881544;;
304.198;1.959628;-0.8880771;;
304.2;1.965118;-0.8852487;;
304.2210949;;;-0.00779532393392979;0.412576724994546
303.958;1.7712;-0.9624568;;
303.963;1.774931;-0.9614597;;
303.964;1.775096;-0.9614156;;
303.965;1.775141;-0.9614035;;
303.965;1.775159;-0.9613988;;
303.987;1.808613;-0.9511878;;
303.988;1.808613;-0.9511878;;
303.99;1.808613;-0.9511878;;
303.991;1.808613;-0.9511878;;
304.022;1.822768;-0.9464772;;
304.023;1.822771;-0.946476;;
304.025;1.822872;-0.9464425;;
304.027;1.82288;-0.94644;;
304.027;1.822881;-0.9464396;;
304.029;1.822883;-0.9464389;;
304.029;1.822883;-0.9464389;;
304.029;1.822883;-0.9464389;;
304.03;1.822883;-0.9464389;;
304.031;1.822883;-0.9464389;;
304.057;1.855089;-0.9348262;;
304.058;1.855324;-0.9347414;;
304.059;1.855384;-0.9347199;;
304.06;1.855399;-0.9347144;;
304.061;1.855403;-0.9347132;;
304.062;1.855404;-0.9347127;;
304.091;1.866114;-0.9305696;;
304.092;1.866182;-0.9305431;;
304.094;1.866202;-0.9305356;;
304.096;1.880716;-0.9246727;;
304.097;1.881427;-0.9243854;;
304.097;1.881628;-0.9243042;;
304.125;1.909409;-0.9123219;;
304.128;1.914958;-0.9098291;;
304.129;1.915902;-0.9094048;;
304.131;1.916378;-0.9091912;;
304.131;1.916414;-0.9091747;;
304.132;1.916439;-0.9091638;;
304.16;1.928299;-0.9036361;;
304.161;1.928386;-0.9035956;;
304.163;1.928402;-0.9035881;;
304.164;1.928404;-0.9035874;;
304.166;1.928405;-0.903587;;
304.167;1.928405;-0.9035869;;
304.193;1.950701;-0.8926716;;
304.194;1.950846;-0.8926005;;
304.196;1.9509;-0.8925741;;
304.198;1.959478;-0.8881544;;
304.198;1.959628;-0.8880771;;
304.2;1.965118;-0.8852487;;
304.227;1.975453;-0.879741;;
304.228;1.975453;-0.879741;;
304.23;1.975453;-0.879741;;
304.231;1.975453;-0.879741;;
304.231;1.975453;-0.879741;;
304.24;1.975453;-0.879741;;
304.2474491;;;-0.00919736611212857;0.375748136832897
303.987;1.808613;-0.9511878;;
303.988;1.808613;-0.9511878;;
303.99;1.808613;-0.9511878;;
303.991;1.808613;-0.9511878;;
304.022;1.822768;-0.9464772;;
304.023;1.822771;-0.946476;;
304.025;1.822872;-0.9464425;;
304.027;1.82288;-0.94644;;
304.027;1.822881;-0.9464396;;
304.029;1.822883;-0.9464389;;
304.029;1.822883;-0.9464389;;
304.029;1.822883;-0.9464389;;
304.03;1.822883;-0.9464389;;
304.031;1.822883;-0.9464389;;
304.057;1.855089;-0.9348262;;
304.058;1.855324;-0.9347414;;
304.059;1.855384;-0.9347199;;
304.06;1.855399;-0.9347144;;
304.061;1.855403;-0.9347132;;
304.062;1.855404;-0.9347127;;
304.091;1.866114;-0.9305696;;
304.092;1.866182;-0.9305431;;
304.094;1.866202;-0.9305356;;
304.096;1.880716;-0.9246727;;
304.097;1.881427;-0.9243854;;
304.097;1.881628;-0.9243042;;
304.125;1.909409;-0.9123219;;
