circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
27.983;-2.486748;0.1622621;;
28.011;-2.481629;0.1907808;;
28.013;-2.4816;0.1909397;;
28.015;-2.48159;0.1910002;;
28.016;-2.481584;0.1910315;;
28.017;-2.481583;0.1910359;;
28.018;-2.481583;0.1910368;;
28.0191543;;;-0.145629409122555;-0.0148587800618159
27.739;-2.499099;0.04243247;;
27.74;-2.499097;0.04247814;;
27.742;-2.499096;0.04250374;;
27.743;-2.499096;0.04251207;;
27.744;-2.499096;0.0425132;;
27.773;-2.497869;0.06521164;;
27.776;-2.49786;0.06538998;;
27.777;-2.497859;0.0654002;;
27.778;-2.497859;0.06540421;;
27.779;-2.497859;0.06540634;;
27.807;-2.497036;0.07693218;;
27.808;-2.497031;0.07700159;;
27.81;-2.497029;0.07702937;;
27.811;-2.497028;0.07703515;;
27.812;-2.497028;0.07703602;;
27.812;-2.497028;0.07703616;;
27.841;-2.494556;0.1041717;;
27.842;-2.494543;0.1043112;;
27.843;-2.494538;0.1043686;;
27.845;-2.494535;0.1044019;;
27.846;-2.494535;0.1044063;;
27.847;-2.494534;0.1044083;;
27.848;-2.494534;0.1044086;;
27.848;-2.494534;0.1044087;;
27.875;-2.49304;0.1177788;;
27.876;-2.49304;0.1177788;;
27.879;-2.49304;0.1177788;;
27.88;-2.49304;0.1177788;;
27.881;-2.49304;0.1177788;;
27.883;-2.49304;0.1177788;;
27.91;-2.491606;0.1293005;;
27.911;-2.491606;0.1293005;;
27.914;-2.491606;0.1293005;;
27.916;-2.491606;0.1293005;;
27.917;-2.491606;0.1293005;;
27.918;-2.491606;0.1293005;;
27.943;-2.488346;0.1521899;;
27.945;-2.4883;0.1525092;;
27.947;-2.488286;0.1526071;;
27.948;-2.48828;0.1526502;;
27.949;-2.486748;0.1622621;;
27.949;-2.486748;0.1622621;;
27.978;-2.486748;0.1622621;;
27.979;-2.486748;0.1622621;;
27.981;-2.486748;0.1622621;;
27.982;-2.486748;0.1622621;;
27.983;-2.486748;0.1622621;;
27.983;-2.486748;0.1622621;;
28.011;-2.481629;0.1907808;;
28.013;-2.4816;0.1909397;;
28.015;-2.48159;0.1910002;;
28.016;-2.481584;0.1910315;;
28.017;-2.481583;0.1910359;;
28.018;-2.481583;0.1910368;;
28.0326893;;;-0.145629409122555;-0.0257563324835442
27.807;-2.497036;0.07693218;;
27.808;-2.497031;0.07700159;;
27.81;-2.497029;0.07702937;;
27.811;-2.497028;0.07703515;;
27.812;-2.497028;0.07703602;;
27.812;-2.497028;0.07703616;;
27.841;-2.494556;0.1041717;;
27.842;-2.494543;0.1043112;;
27.843;-2.494538;0.1043686;;
27.845;-2.494535;0.1044019;;
27.846;-2.494535;0.1044063;;
27.847;-2.494534;0.1044083;;
27.848;-2.494534;0.1044086;;
27.848;-2.494534;0.1044087;;
27.875;-2.49304;0.1177788;;
27.876;-2.49304;0.1177788;;
27.879;-2.49304;0.1177788;;
27.88;-2.49304;0.1177788;;
27.881;-2.49304;0.1177788;;
27.883;-2.49304;0.1177788;;
27.91;-2.491606;0.1293005;;
27.911;-2.491606;0.1293005;;
27.914;-2.491606;0.1293005;;
27.916;-2.491606;0.1293005;;
27.917;-2.491606;0.1293005;;
27.918;-2.491606;0.1293005;;
27.943;-2.488346;0.1521899;;
27.945;-2.4883;0.1525092;;
27.947;-2.488286;0.1526071;;
27.948;-2.48828;0.1526502;;
27.949;-2.486748;0.1622621;;
27.949;-2.486748;0.1622621;;
27.978;-2.486748;0.1622621;;
27.979;-2.486748;0.1622621;;
27.981;-2.486748;0.1622621;;
27.982;-2.486748;0.1622621;;
27.983;-2.486748;0.1622621;;
27.983;-2.486748;0.1622621;;
28.011;-2.481629;0.1907808;;
28.013;-2.4816;0.1909397;;
28.015;-2.48159;0.1910002;;
28.016;-2.481584;0.1910315;;
28.017;-2.481583;0.1910359;;
28.018;-2.481583;0.1910368;;
28.045;-2.480469;0.1966708;;
28.047;-2.480453;0.1967555;;
28.049;-2.48045;0.1967703;;
28.05;-2.480449;0.1967728;;
28.05;-2.480449;0.1967734;;
28.051;-2.480449;0.1967744;;
28.079;-2.474816;0.2229984;;
28.081;-2.474783;0.2231492;;
28.084;-2.47477;0.2232106;;
28.085;-2.474766;0.2232283;;
28.0863323;;;-0.397715749138268;-0.0543685953031383
27.807;-2.497036;0.07693218;;
27.808;-2.497031;0.07700159;;
27.81;-2.497029;0.07702937;;
27.811;-2.497028;0.07703515;;
27.812;-2.497028;0.07703602;;
27.812;-2.497028;0.07703616;;
27.841;-2.494556;0.1041717;;
27.842;-2.494543;0.1043112;;
27.843;-2.494538;0.1043686;;
27.845;-2.494535;0.1044019;;
27.846;-2.494535;0.1044063;;
27.847;-2.494534;0.1044083;;
27.848;-2.494534;0.1044086;;
27.848;-2.494534;0.1044087;;
27.875;-2.49304;0.1177788;;
27.876;-2.49304;0.1177788;;
27.879;-2.49304;0.1177788;;
27.88;-2.49304;0.1177788;;
27.881;-2.49304;0.1177788;;
27.883;-2.49304;0.1177788;;
27.91;-2.491606;0.1293005;;
27.911;-2.491606;0.1293005;;
27.914;-2.491606;0.1293005;;
27.916;-2.491606;0.1293005;;
27.917;-2.491606;0.1293005;;
27.918;-2.491606;0.1293005;;
27.943;-2.488346;0.1521899;;
27.945;-2.4883;0.1525092;;
27.947;-2.488286;0.1526071;;
27.948;-2.48828;0.1526502;;
27.949;-2.486748;0.1622621;;
27.949;-2.486748;0.1622621;;
27.978;-2.486748;0.1622621;;
27.979;-2.486748;0.1622621;;
27.981;-2.486748;0.1622621;;
27.982;-2.486748;0.1622621;;
27.983;-2.486748;0.1622621;;
27.983;-2.486748;0.1622621;;
28.011;-2.481629;0.1907808;;
28.013;-2.4816;0.1909397;;
28.015;-2.48159;0.1910002;;
28.016;-2.481584;0.1910315;;
28.017;-2.481583;0.1910359;;
28.018;-2.481583;0.1910368;;
28.045;-2.480469;0.1966708;;
28.047;-2.480453;0.1967555;;
28.049;-2.48045;0.1967703;;
28.05;-2.480449;0.1967728;;
28.05;-2.480449;0.1967734;;
28.051;-2.480449;0.1967744;;
28.079;-2.474816;0.2229984;;
28.081;-2.474783;0.2231492;;
28.084;-2.47477;0.2232106;;
28.085;-2.474766;0.2232283;;
28.106391;;;-0.397715749138268;-0.0788933920056476
27.875;-2.49304;0.1177788;;
27.876;-2.49304;0.1177788;;
27.879;-2.49304;0.1177788;;
27.88;-2.49304;0.1177788;;
27.881;-2.49304;0.1177788;;
27.883;-2.49304;0.1177788;;
27.91;-2.491606;0.1293005;;
27.911;-2.491606;0.1293005;;
27.914;-2.491606;0.1293005;;
27.916;-2.491606;0.1293005;;
27.917;-2.491606;0.1293005;;
27.918;-2.491606;0.1293005;;
27.943;-2.488346;0.1521899;;
27.945;-2.4883;0.1525092;;
27.947;-2.488286;0.1526071;;
27.948;-2.48828;0.1526502;;
27.949;-2.486748;0.1622621;;
27.949;-2.486748;0.1622621;;
27.978;-2.486748;0.1622621;;
27.979;-2.486748;0.1622621;;
27.981;-2.486748;0.1622621;;
27.982;-2.486748;0.1622621;;
27.983;-2.486748;0.1622621;;
27.983;-2.486748;0.1622621;;
28.011;-2.481629;0.1907808;;
28.013;-2.4816;0.1909397;;
28.015;-2.48159;0.1910002;;
28.016;-2.481584;0.1910315;;
28.017;-2.481583;0.1910359;;
28.018;-2.481583;0.1910368;;
28.045;-2.480469;0.1966708;;
28.047;-2.480453;0.1967555;;
28.049;-2.48045;0.1967703;;
28.05;-2.480449;0.1967728;;
28.05;-2.480449;0.1967734;;
28.051;-2.480449;0.1967744;;
28.079;-2.474816;0.2229984;;
28.081;-2.474783;0.2231492;;
28.084;-2.47477;0.2232106;;
28.085;-2.474766;0.2232283;;
28.086;-2.474054;0.2263108;;
28.087;-2.473983;0.2266172;;
28.113;-2.473897;0.2269902;;
28.113;-2.473889;0.2270243;;
28.115;-2.473889;0.2270243;;
28.116;-2.473889;0.2270243;;
28.117;-2.473889;0.2270243;;
28.118;-2.473889;0.2270243;;
28.147;-2.465971;0.2586314;;
28.149;-2.465926;0.2588121;;
28.151;-2.465911;0.2588722;;
28.1530267;;;-0.0712691334312;-0.0783851081006844
27.875;-2.49304;0.1177788;;
27.876;-2.49304;0.1177788;;
27.879;-2.49304;0.1177788;;
27.88;-2.49304;0.1177788;;
27.881;-2.49304;0.1177788;;
27.883;-2.49304;0.1177788;;
27.91;-2.491606;0.1293005;;
27.911;-2.491606;0.1293005;;
27.914;-2.491606;0.1293005;;
27.916;-2.491606;0.1293005;;
27.917;-2.491606;0.1293005;;
27.918;-2.491606;0.1293005;;
27.943;-2.488346;0.1521899;;
27.945;-2.4883;0.1525092;;
27.947;-2.488286;0.1526071;;
27.948;-2.48828;0.1526502;;
27.949;-2.486748;0.1622621;;
27.949;-2.486748;0.1622621;;
27.978;-2.486748;0.1622621;;
27.979;-2.486748;0.1622621;;
27.981;-2.486748;0.1622621;;
27.982;-2.486748;0.1622621;;
27.983;-2.486748;0.1622621;;
27.983;-2.486748;0.1622621;;
28.011;-2.481629;0.1907808;;
28.013;-2.4816;0.1909397;;
28.015;-2.48159;0.1910002;;
28.016;-2.481584;0.1910315;;
28.017;-2.481583;0.1910359;;
28.018;-2.481583;0.1910368;;
28.045;-2.480469;0.1966708;;
28.047;-2.480453;0.1967555;;
28.049;-2.48045;0.1967703;;
28.05;-2.480449;0.1967728;;
28.05;-2.480449;0.1967734;;
28.051;-2.480449;0.1967744;;
28.079;-2.474816;0.2229984;;
28.081;-2.474783;0.2231492;;
28.084;-2.47477;0.2232106;;
28.085;-2.474766;0.2232283;;
28.086;-2.474054;0.2263108;;
28.087;-2.473983;0.2266172;;
28.113;-2.473897;0.2269902;;
28.113;-2.473889;0.2270243;;
28.115;-2.473889;0.2270243;;
28.116;-2.473889;0.2270243;;
28.117;-2.473889;0.2270243;;
28.118;-2.473889;0.2270243;;
28.147;-2.465971;0.2586314;;
28.149;-2.465926;0.2588121;;
28.151;-2.465911;0.2588722;;
28.1690689;;;-0.0712691334312;-0.0779403596838416
27.943;-2.488346;0.1521899;;
27.945;-2.4883;0.1525092;;
27.947;-2.488286;0.1526071;;
27.948;-2.48828;0.1526502;;
27.949;-2.486748;0.1622621;;
27.949;-2.486748;0.1622621;;
27.978;-2.486748;0.1622621;;
27.979;-2.486748;0.1622621;;
27.981;-2.486748;0.1622621;;
27.982;-2.486748;0.1622621;;
27.983;-2.486748;0.1622621;;
27.983;-2.486748;0.1622621;;
28.011;-2.481629;0.1907808;;
28.013;-2.4816;0.1909397;;
28.015;-2.48159;0.1910002;;
28.016;-2.481584;0.1910315;;
28.017;-2.481583;0.1910359;;
28.018;-2.481583;0.1910368;;
28.045;-2.480469;0.1966708;;
28.047;-2.480453;0.1967555;;
28.049;-2.48045;0.1967703;;
28.05;-2.480449;0.1967728;;
28.05;-2.480449;0.1967734;;
28.051;-2.480449;0.1967744;;
28.079;-2.474816;0.2229984;;
28.081;-2.474783;0.2231492;;
28.084;-2.47477;0.2232106;;
28.085;-2.474766;0.2232283;;
28.086;-2.474054;0.2263108;;
28.087;-2.473983;0.2266172;;
28.113;-2.473897;0.2269902;;
28.113;-2.473889;0.2270243;;
28.115;-2.473889;0.2270243;;
28.116;-2.473889;0.2270243;;
28.117;-2.473889;0.2270243;;
28.118;-2.473889;0.2270243;;
28.147;-2.465971;0.2586314;;
28.149;-2.465926;0.2588121;;
28.151;-2.465911;0.2588722;;
28.153;-2.465569;0.2601434;;
28.153;-2.465532;0.2602821;;
28.155;-2.465379;0.2608492;;
28.181;-2.465349;0.2609626;;
28.183;-2.465346;0.2609734;;
28.185;-2.465345;0.2609776;;
28.186;-2.465344;0.2609798;;
28.187;-2.465344;0.2609801;;
28.188;-2.465344;0.2609802;;
28.215;-2.456945;0.2902541;;
28.216;-2.45688;0.2904803;;
28.217;-2.456869;0.2905207;;
28.218;-2.456867;0.2905279;;
28.219;-2.456866;0.2905292;;
28.2199142;;;0.00703191864717184;-0.0729419903702526
27.943;-2.488346;0.1521899;;
27.945;-2.4883;0.1525092;;
27.947;-2.488286;0.1526071;;
27.948;-2.48828;0.1526502;;
27.949;-2.486748;0.1622621;;
27.949;-2.486748;0.1622621;;
27.978;-2.486748;0.1622621;;
27.979;-2.486748;0.1622621;;
27.981;-2.486748;0.1622621;;
27.982;-2.486748;0.1622621;;
27.983;-2.486748;0.1622621;;
27.983;-2.486748;0.1622621;;
28.011;-2.481629;0.1907808;;
28.013;-2.4816;0.1909397;;
28.015;-2.48159;0.1910002;;
28.016;-2.481584;0.1910315;;
28.017;-2.481583;0.1910359;;
28.018;-2.481583;0.1910368;;
28.045;-2.480469;0.1966708;;
28.047;-2.480453;0.1967555;;
28.049;-2.48045;0.1967703;;
28.05;-2.480449;0.1967728;;
28.05;-2.480449;0.1967734;;
28.051;-2.480449;0.1967744;;
28.079;-2.474816;0.2229984;;
28.081;-2.474783;0.2231492;;
28.084;-2.47477;0.2232106;;
28.085;-2.474766;0.2232283;;
28.086;-2.474054;0.2263108;;
28.087;-2.473983;0.2266172;;
28.113;-2.473897;0.2269902;;
28.113;-2.473889;0.2270243;;
28.115;-2.473889;0.2270243;;
28.116;-2.473889;0.2270243;;
28.117;-2.473889;0.2270243;;
28.118;-2.473889;0.2270243;;
28.147;-2.465971;0.2586314;;
28.149;-2.465926;0.2588121;;
28.151;-2.465911;0.2588722;;
28.153;-2.465569;0.2601434;;
28.153;-2.465532;0.2602821;;
28.155;-2.465379;0.2608492;;
28.181;-2.465349;0.2609626;;
28.183;-2.465346;0.2609734;;
28.185;-2.465345;0.2609776;;
28.186;-2.465344;0.2609798;;
28.187;-2.465344;0.2609801;;
28.188;-2.465344;0.2609802;;
28.215;-2.456945;0.2902541;;
28.216;-2.45688;0.2904803;;
28.217;-2.456869;0.2905207;;
28.218;-2.456867;0.2905279;;
28.219;-2.456866;0.2905292;;
28.2329524;;;0.00703191864717184;-0.0684989954248401
28.011;-2.481629;0.1907808;;
28.013;-2.4816;0.1909397;;
28.015;-2.48159;0.1910002;;
28.016;-2.481584;0.1910315;;
28.017;-2.481583;0.1910359;;
28.018;-2.481583;0.1910368;;
28.045;-2.480469;0.1966708;;
28.047;-2.480453;0.1967555;;
28.049;-2.48045;0.1967703;;
28.05;-2.480449;0.1967728;;
28.05;-2.480449;0.1967734;;
28.051;-2.480449;0.1967744;;
28.079;-2.474816;0.2229984;;
28.081;-2.474783;0.2231492;;
28.084;-2.47477;0.2232106;;
28.085;-2.474766;0.2232283;;
28.086;-2.474054;0.2263108;;
28.087;-2.473983;0.2266172;;
28.113;-2.473897;0.2269902;;
28.113;-2.473889;0.2270243;;
28.115;-2.473889;0.2270243;;
28.116;-2.473889;0.2270243;;
28.117;-2.473889;0.2270243;;
28.118;-2.473889;0.2270243;;
28.147;-2.465971;0.2586314;;
28.149;-2.465926;0.2588121;;
28.151;-2.465911;0.2588722;;
28.153;-2.465569;0.2601434;;
28.153;-2.465532;0.2602821;;
28.155;-2.465379;0.2608492;;
28.181;-2.465349;0.2609626;;
28.183;-2.465346;0.2609734;;
28.185;-2.465345;0.2609776;;
28.186;-2.465344;0.2609798;;
28.187;-2.465344;0.2609801;;
28.188;-2.465344;0.2609802;;
28.215;-2.456945;0.2902541;;
28.216;-2.45688;0.2904803;;
28.217;-2.456869;0.2905207;;
28.218;-2.456867;0.2905279;;
28.219;-2.456866;0.2905292;;
28.22;-2.455771;0.2941056;;
28.249;-2.455547;0.2948395;;
28.253;-2.452234;0.3053567;;
28.254;-2.452095;0.3057967;;
28.255;-2.452044;0.3059609;;
28.282;-2.447131;0.3208379;;
28.284;-2.447028;0.3211492;;
28.285;-2.447006;0.3212164;;
28.286;-2.446997;0.3212423;;
28.2871038;;;0.0229622334829394;-0.063685246534957
28.011;-2.481629;0.1907808;;
28.013;-2.4816;0.1909397;;
28.015;-2.48159;0.1910002;;
28.016;-2.481584;0.1910315;;
28.017;-2.481583;0.1910359;;
28.018;-2.481583;0.1910368;;
28.045;-2.480469;0.1966708;;
28.047;-2.480453;0.1967555;;
28.049;-2.48045;0.1967703;;
28.05;-2.480449;0.1967728;;
28.05;-2.480449;0.1967734;;
28.051;-2.480449;0.1967744;;
28.079;-2.474816;0.2229984;;
28.081;-2.474783;0.2231492;;
28.084;-2.47477;0.2232106;;
28.085;-2.474766;0.2232283;;
28.086;-2.474054;0.2263108;;
28.087;-2.473983;0.2266172;;
28.113;-2.473897;0.2269902;;
28.113;-2.473889;0.2270243;;
28.115;-2.473889;0.2270243;;
28.116;-2.473889;0.2270243;;
28.117;-2.473889;0.2270243;;
28.118;-2.473889;0.2270243;;
28.147;-2.465971;0.2586314;;
28.149;-2.465926;0.2588121;;
28.151;-2.465911;0.2588722;;
28.153;-2.465569;0.2601434;;
28.153;-2.465532;0.2602821;;
28.155;-2.465379;0.2608492;;
28.181;-2.465349;0.2609626;;
28.183;-2.465346;0.2609734;;
