circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
26.681;-0.5043148;-0.09279532;;
26.682;-0.5043148;-0.09279532;;
26.683;-0.5043148;-0.09279532;;
26.708;-0.5054727;-0.1044775;;
26.709;-0.5054727;-0.1044775;;
26.711;-0.5054727;-0.1044775;;
26.712;-0.5058152;-0.1076483;;
26.713;-0.5059709;-0.10909;;
26.748;-0.5074506;-0.1218379;;
26.749;-0.5074589;-0.1219093;;
26.75;-0.5074611;-0.121928;;
26.751;-0.5074611;-0.121928;;
26.752;-0.5074611;-0.121928;;
26.776;-0.5105036;-0.144558;;
26.777;-0.5105036;-0.144558;;
26.779;-0.5105036;-0.144558;;
26.78;-0.5106924;-0.1458397;;
26.781;-0.5107751;-0.1464011;;
26.783;-0.5108303;-0.1467759;;
26.809;-0.5123311;-0.1565542;;
26.81;-0.5123429;-0.1566308;;
26.811;-0.512345;-0.1566449;;
26.813;-0.5123453;-0.1566469;;
26.816;-0.5123454;-0.1566478;;
26.818;-0.5123455;-0.156648;;
26.818;-0.5125211;-0.1577351;;
26.844;-0.515299;-0.1742447;;
26.846;-0.5153233;-0.1743895;;
26.848;-0.5153252;-0.1744009;;
26.848;-0.5153254;-0.1744019;;
26.849;-0.5153258;-0.1744043;;
26.85;-0.5153258;-0.1744043;;
26.851;-0.5153258;-0.1744043;;
26.878;-0.5187147;-0.1925593;;
26.879;-0.5187147;-0.1925593;;
26.881;-0.5194482;-0.1962528;;
26.883;-0.5194681;-0.1963527;;
26.884;-0.5195498;-0.1967642;;
26.885;-0.5196076;-0.1970552;;
26.9038661;;;-0.0454805417865662;-0.542766441263976
26.674;-0.5037861;-0.08692871;;
26.675;-0.5037931;-0.08701403;;
26.675;-0.5037943;-0.08702853;;
26.677;-0.5037947;-0.0870342;;
26.68;-0.504174;-0.09123592;;
26.681;-0.5043148;-0.09279532;;
26.682;-0.5043148;-0.09279532;;
26.683;-0.5043148;-0.09279532;;
26.708;-0.5054727;-0.1044775;;
26.709;-0.5054727;-0.1044775;;
26.711;-0.5054727;-0.1044775;;
26.712;-0.5058152;-0.1076483;;
26.713;-0.5059709;-0.10909;;
26.748;-0.5074506;-0.1218379;;
26.749;-0.5074589;-0.1219093;;
26.75;-0.5074611;-0.121928;;
26.751;-0.5074611;-0.121928;;
26.752;-0.5074611;-0.121928;;
26.776;-0.5105036;-0.144558;;
26.777;-0.5105036;-0.144558;;
26.779;-0.5105036;-0.144558;;
26.78;-0.5106924;-0.1458397;;
26.781;-0.5107751;-0.1464011;;
26.783;-0.5108303;-0.1467759;;
26.809;-0.5123311;-0.1565542;;
26.81;-0.5123429;-0.1566308;;
26.811;-0.512345;-0.1566449;;
26.813;-0.5123453;-0.1566469;;
26.816;-0.5123454;-0.1566478;;
26.818;-0.5123455;-0.156648;;
26.818;-0.5125211;-0.1577351;;
26.844;-0.515299;-0.1742447;;
26.846;-0.5153233;-0.1743895;;
26.848;-0.5153252;-0.1744009;;
26.848;-0.5153254;-0.1744019;;
26.849;-0.5153258;-0.1744043;;
26.85;-0.5153258;-0.1744043;;
26.851;-0.5153258;-0.1744043;;
26.878;-0.5187147;-0.1925593;;
26.879;-0.5187147;-0.1925593;;
26.881;-0.5194482;-0.1962528;;
26.883;-0.5194681;-0.1963527;;
26.884;-0.5195498;-0.1967642;;
26.885;-0.5196076;-0.1970552;;
26.912;-0.5229035;-0.2127966;;
26.912;-0.5229035;-0.2127966;;
26.914;-0.5229035;-0.2127966;;
26.916;-0.5229035;-0.2127966;;
26.918;-0.5229035;-0.2127966;;
26.918;-0.5229035;-0.2127966;;
26.946;-0.5263295;-0.227955;;
26.948;-0.5263507;-0.2280488;;
26.9499887;;;-0.00134860788050528;-0.501118915619094
26.674;-0.5037861;-0.08692871;;
26.675;-0.5037931;-0.08701403;;
26.675;-0.5037943;-0.08702853;;
26.677;-0.5037947;-0.0870342;;
26.68;-0.504174;-0.09123592;;
26.681;-0.5043148;-0.09279532;;
26.682;-0.5043148;-0.09279532;;
26.683;-0.5043148;-0.09279532;;
26.708;-0.5054727;-0.1044775;;
26.709;-0.5054727;-0.1044775;;
26.711;-0.5054727;-0.1044775;;
26.712;-0.5058152;-0.1076483;;
26.713;-0.5059709;-0.10909;;
26.748;-0.5074506;-0.1218379;;
26.749;-0.5074589;-0.1219093;;
26.75;-0.5074611;-0.121928;;
26.751;-0.5074611;-0.121928;;
26.752;-0.5074611;-0.121928;;
26.776;-0.5105036;-0.144558;;
26.777;-0.5105036;-0.144558;;
26.779;-0.5105036;-0.144558;;
26.78;-0.5106924;-0.1458397;;
26.781;-0.5107751;-0.1464011;;
26.783;-0.5108303;-0.1467759;;
26.809;-0.5123311;-0.1565542;;
26.81;-0.5123429;-0.1566308;;
26.811;-0.512345;-0.1566449;;
26.813;-0.5123453;-0.1566469;;
26.816;-0.5123454;-0.1566478;;
26.818;-0.5123455;-0.156648;;
26.818;-0.5125211;-0.1577351;;
26.844;-0.515299;-0.1742447;;
26.846;-0.5153233;-0.1743895;;
26.848;-0.5153252;-0.1744009;;
26.848;-0.5153254;-0.1744019;;
26.849;-0.5153258;-0.1744043;;
26.85;-0.5153258;-0.1744043;;
26.851;-0.5153258;-0.1744043;;
26.878;-0.5187147;-0.1925593;;
26.879;-0.5187147;-0.1925593;;
26.881;-0.5194482;-0.1962528;;
26.883;-0.5194681;-0.1963527;;
26.884;-0.5195498;-0.1967642;;
26.885;-0.5196076;-0.1970552;;
26.912;-0.5229035;-0.2127966;;
26.912;-0.5229035;-0.2127966;;
26.914;-0.5229035;-0.2127966;;
26.916;-0.5229035;-0.2127966;;
26.918;-0.5229035;-0.2127966;;
26.918;-0.5229035;-0.2127966;;
26.946;-0.5263295;-0.227955;;
26.948;-0.5263507;-0.2280488;;
26.9715459;;;-0.00134860788050528;-0.465421036494909
26.748;-0.5074506;-0.1218379;;
26.749;-0.5074589;-0.1219093;;
26.75;-0.5074611;-0.121928;;
26.751;-0.5074611;-0.121928;;
26.752;-0.5074611;-0.121928;;
26.776;-0.5105036;-0.144558;;
26.777;-0.5105036;-0.144558;;
26.779;-0.5105036;-0.144558;;
26.78;-0.5106924;-0.1458397;;
26.781;-0.5107751;-0.1464011;;
26.783;-0.5108303;-0.1467759;;
26.809;-0.5123311;-0.1565542;;
26.81;-0.5123429;-0.1566308;;
26.811;-0.512345;-0.1566449;;
26.813;-0.5123453;-0.1566469;;
26.816;-0.5123454;-0.1566478;;
26.818;-0.5123455;-0.156648;;
26.818;-0.5125211;-0.1577351;;
26.844;-0.515299;-0.1742447;;
26.846;-0.5153233;-0.1743895;;
26.848;-0.5153252;-0.1744009;;
26.848;-0.5153254;-0.1744019;;
26.849;-0.5153258;-0.1744043;;
26.85;-0.5153258;-0.1744043;;
26.851;-0.5153258;-0.1744043;;
26.878;-0.5187147;-0.1925593;;
26.879;-0.5187147;-0.1925593;;
26.881;-0.5194482;-0.1962528;;
26.883;-0.5194681;-0.1963527;;
26.884;-0.5195498;-0.1967642;;
26.885;-0.5196076;-0.1970552;;
26.912;-0.5229035;-0.2127966;;
26.912;-0.5229035;-0.2127966;;
26.914;-0.5229035;-0.2127966;;
26.916;-0.5229035;-0.2127966;;
26.918;-0.5229035;-0.2127966;;
26.918;-0.5229035;-0.2127966;;
26.946;-0.5263295;-0.227955;;
26.948;-0.5263507;-0.2280488;;
26.95;-0.5268964;-0.2303632;;
26.952;-0.5270339;-0.2309464;;
26.952;-0.527039;-0.230968;;
26.953;-0.5270796;-0.2311403;;
26.981;-0.5289221;-0.2387628;;
26.981;-0.5289221;-0.2387628;;
26.984;-0.5289221;-0.2387628;;
26.985;-0.5289221;-0.2387628;;
26.986;-0.5289221;-0.2387628;;
26.986;-0.5289221;-0.2387628;;
27.013;-0.5316952;-0.2497689;;
27.014;-0.531721;-0.2498714;;
27.0166727;;;-0.0760039321706174;-0.439459896206623
26.748;-0.5074506;-0.1218379;;
26.749;-0.5074589;-0.1219093;;
26.75;-0.5074611;-0.121928;;
26.751;-0.5074611;-0.121928;;
26.752;-0.5074611;-0.121928;;
26.776;-0.5105036;-0.144558;;
26.777;-0.5105036;-0.144558;;
26.779;-0.5105036;-0.144558;;
26.78;-0.5106924;-0.1458397;;
26.781;-0.5107751;-0.1464011;;
26.783;-0.5108303;-0.1467759;;
26.809;-0.5123311;-0.1565542;;
26.81;-0.5123429;-0.1566308;;
26.811;-0.512345;-0.1566449;;
26.813;-0.5123453;-0.1566469;;
26.816;-0.5123454;-0.1566478;;
26.818;-0.5123455;-0.156648;;
26.818;-0.5125211;-0.1577351;;
26.844;-0.515299;-0.1742447;;
26.846;-0.5153233;-0.1743895;;
26.848;-0.5153252;-0.1744009;;
26.848;-0.5153254;-0.1744019;;
26.849;-0.5153258;-0.1744043;;
26.85;-0.5153258;-0.1744043;;
26.851;-0.5153258;-0.1744043;;
26.878;-0.5187147;-0.1925593;;
26.879;-0.5187147;-0.1925593;;
26.881;-0.5194482;-0.1962528;;
26.883;-0.5194681;-0.1963527;;
26.884;-0.5195498;-0.1967642;;
26.885;-0.5196076;-0.1970552;;
26.912;-0.5229035;-0.2127966;;
26.912;-0.5229035;-0.2127966;;
26.914;-0.5229035;-0.2127966;;
26.916;-0.5229035;-0.2127966;;
26.918;-0.5229035;-0.2127966;;
26.918;-0.5229035;-0.2127966;;
26.946;-0.5263295;-0.227955;;
26.948;-0.5263507;-0.2280488;;
26.95;-0.5268964;-0.2303632;;
26.952;-0.5270339;-0.2309464;;
26.952;-0.527039;-0.230968;;
26.953;-0.5270796;-0.2311403;;
26.981;-0.5289221;-0.2387628;;
26.981;-0.5289221;-0.2387628;;
26.984;-0.5289221;-0.2387628;;
26.985;-0.5289221;-0.2387628;;
26.986;-0.5289221;-0.2387628;;
26.986;-0.5289221;-0.2387628;;
27.013;-0.5316952;-0.2497689;;
27.014;-0.531721;-0.2498714;;
27.0431429;;;-0.0760039321706174;-0.416743898454373
26.776;-0.5105036;-0.144558;;
26.777;-0.5105036;-0.144558;;
26.779;-0.5105036;-0.144558;;
26.78;-0.5106924;-0.1458397;;
26.781;-0.5107751;-0.1464011;;
26.783;-0.5108303;-0.1467759;;
26.809;-0.5123311;-0.1565542;;
26.81;-0.5123429;-0.1566308;;
26.811;-0.512345;-0.1566449;;
26.813;-0.5123453;-0.1566469;;
26.816;-0.5123454;-0.1566478;;
26.818;-0.5123455;-0.156648;;
26.818;-0.5125211;-0.1577351;;
26.844;-0.515299;-0.1742447;;
26.846;-0.5153233;-0.1743895;;
26.848;-0.5153252;-0.1744009;;
26.848;-0.5153254;-0.1744019;;
26.849;-0.5153258;-0.1744043;;
26.85;-0.5153258;-0.1744043;;
26.851;-0.5153258;-0.1744043;;
26.878;-0.5187147;-0.1925593;;
26.879;-0.5187147;-0.1925593;;
26.881;-0.5194482;-0.1962528;;
26.883;-0.5194681;-0.1963527;;
26.884;-0.5195498;-0.1967642;;
26.885;-0.5196076;-0.1970552;;
26.912;-0.5229035;-0.2127966;;
26.912;-0.5229035;-0.2127966;;
26.914;-0.5229035;-0.2127966;;
26.916;-0.5229035;-0.2127966;;
26.918;-0.5229035;-0.2127966;;
26.918;-0.5229035;-0.2127966;;
26.946;-0.5263295;-0.227955;;
26.948;-0.5263507;-0.2280488;;
26.95;-0.5268964;-0.2303632;;
26.952;-0.5270339;-0.2309464;;
26.952;-0.527039;-0.230968;;
26.953;-0.5270796;-0.2311403;;
26.981;-0.5289221;-0.2387628;;
26.981;-0.5289221;-0.2387628;;
26.984;-0.5289221;-0.2387628;;
26.985;-0.5289221;-0.2387628;;
26.986;-0.5289221;-0.2387628;;
26.986;-0.5289221;-0.2387628;;
27.013;-0.5316952;-0.2497689;;
27.014;-0.531721;-0.2498714;;
27.018;-0.5346974;-0.261134;;
27.019;-0.5346974;-0.261134;;
27.02;-0.5346974;-0.261134;;
27.028;-0.5346446;-0.2609342;;
27.047;-0.5378393;-0.2724752;;
27.048;-0.5378783;-0.272619;;
27.05;-0.5378845;-0.2726422;;
27.052;-0.537885;-0.272644;;
27.052;-0.5378851;-0.2726442;;
27.054;-0.5378852;-0.2726446;;
27.080247;;;-0.228912056739486;-0.405694966588791
26.816;-0.5123454;-0.1566478;;
26.818;-0.5123455;-0.156648;;
26.818;-0.5125211;-0.1577351;;
26.844;-0.515299;-0.1742447;;
26.846;-0.5153233;-0.1743895;;
26.848;-0.5153252;-0.1744009;;
26.848;-0.5153254;-0.1744019;;
26.849;-0.5153258;-0.1744043;;
26.85;-0.5153258;-0.1744043;;
26.851;-0.5153258;-0.1744043;;
26.878;-0.5187147;-0.1925593;;
26.879;-0.5187147;-0.1925593;;
26.881;-0.5194482;-0.1962528;;
26.883;-0.5194681;-0.1963527;;
26.884;-0.5195498;-0.1967642;;
26.885;-0.5196076;-0.1970552;;
26.912;-0.5229035;-0.2127966;;
26.912;-0.5229035;-0.2127966;;
26.914;-0.5229035;-0.2127966;;
26.916;-0.5229035;-0.2127966;;
26.918;-0.5229035;-0.2127966;;
26.918;-0.5229035;-0.2127966;;
26.946;-0.5263295;-0.227955;;
26.948;-0.5263507;-0.2280488;;
26.95;-0.5268964;-0.2303632;;
26.952;-0.5270339;-0.2309464;;
26.952;-0.527039;-0.230968;;
26.953;-0.5270796;-0.2311403;;
26.981;-0.5289221;-0.2387628;;
26.981;-0.5289221;-0.2387628;;
26.984;-0.5289221;-0.2387628;;
26.985;-0.5289221;-0.2387628;;
26.986;-0.5289221;-0.2387628;;
26.986;-0.5289221;-0.2387628;;
27.013;-0.5316952;-0.2497689;;
27.014;-0.531721;-0.2498714;;
27.018;-0.5346974;-0.261134;;
27.019;-0.5346974;-0.261134;;
27.02;-0.5346974;-0.261134;;
27.028;-0.5346446;-0.2609342;;
27.047;-0.5378393;-0.2724752;;
27.048;-0.5378783;-0.272619;;
27.05;-0.5378845;-0.2726422;;
27.052;-0.537885;-0.272644;;
27.052;-0.5378851;-0.2726442;;
27.054;-0.5378852;-0.2726446;;
27.081;-0.5457189;-0.2989107;;
27.082;-0.5457189;-0.2989107;;
27.085;-0.5457189;-0.2989107;;
27.086;-0.5457189;-0.2989107;;
27.087;-0.5457189;-0.2989107;;
27.087;-0.5457189;-0.2989107;;
27.114;-0.5474827;-0.3044837;;
27.1172178;;;-0.432402213159496;-0.407178702509386
26.878;-0.5187147;-0.1925593;;
26.879;-0.5187147;-0.1925593;;
26.881;-0.5194482;-0.1962528;;
26.883;-0.5194681;-0.1963527;;
26.884;-0.5195498;-0.1967642;;
26.885;-0.5196076;-0.1970552;;
26.912;-0.5229035;-0.2127966;;
26.912;-0.5229035;-0.2127966;;
26.914;-0.5229035;-0.2127966;;
26.916;-0.5229035;-0.2127966;;
26.918;-0.5229035;-0.2127966;;
26.918;-0.5229035;-0.2127966;;
26.946;-0.5263295;-0.227955;;
26.948;-0.5263507;-0.2280488;;
26.95;-0.5268964;-0.2303632;;
26.952;-0.5270339;-0.2309464;;
26.952;-0.527039;-0.230968;;
26.953;-0.5270796;-0.2311403;;
26.981;-0.5289221;-0.2387628;;
26.981;-0.5289221;-0.2387628;;
26.984;-0.5289221;-0.2387628;;
26.985;-0.5289221;-0.2387628;;
26.986;-0.5289221;-0.2387628;;
26.986;-0.5289221;-0.2387628;;
27.013;-0.5316952;-0.2497689;;
27.014;-0.531721;-0.2498714;;
27.018;-0.5346974;-0.261134;;
27.019;-0.5346974;-0.261134;;
27.02;-0.5346974;-0.261134;;
27.028;-0.5346446;-0.2609342;;
27.047;-0.5378393;-0.2724752;;
27.048;-0.5378783;-0.272619;;
27.05;-0.5378845;-0.2726422;;
