circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
391.312;0.5001158;-0.01512635;;
391.313;0.5001181;-0.01535601;;
391.314;0.5001185;-0.01539056;;
391.321;0.5001186;-0.01539646;;
391.322;0.5001186;-0.01539662;;
391.323;0.5001186;-0.01539666;;
391.324;0.5002567;-0.02237115;;
391.347;0.5002916;-0.02412937;;
391.348;0.500293;-0.02420248;;
391.349;0.5002933;-0.02421544;;
391.351;0.5007998;-0.03918337;;
391.353;0.5008958;-0.04202171;;
391.354;0.5009279;-0.04297004;;
391.381;0.5023051;-0.06781654;;
391.383;0.5023165;-0.06802208;;
391.385;0.5023174;-0.06803878;;
391.385;0.5023175;-0.0680398;;
391.386;0.5023178;-0.06804656;;
391.415;0.5046815;-0.09664918;;
391.416;0.5046815;-0.09664918;;
391.418;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.421;0.5046815;-0.09664918;;
391.422;0.5046815;-0.09664918;;
391.423;0.5046815;-0.09664918;;
391.448;0.5065359;-0.1141319;;
391.449;0.5065542;-0.1143043;;
391.452;0.5065542;-0.1143043;;
391.453;0.5065542;-0.1143043;;
391.4782267;;;-0.144753477535629;-0.372784097464732
391.21;0.5024362;0.06971522;;
391.213;0.5024195;0.06951758;;
391.214;0.5024182;0.06950197;;
391.215;0.502418;0.06949902;;
391.216;0.5024179;0.06949854;;
391.216;0.5024179;0.06949834;;
391.246;0.5006006;0.03465359;;
391.246;0.5006006;0.03465359;;
391.247;0.5006006;0.03465359;;
391.248;0.5006006;0.03465359;;
391.25;0.5006006;0.03465359;;
391.251;0.5006006;0.03465359;;
391.251;0.5006006;0.03465359;;
391.279;0.5000579;0.01075863;;
391.28;0.500013;-0.005094336;;
391.28;0.500013;-0.005094336;;
391.282;0.500013;-0.005094335;;
391.284;0.500013;-0.005094335;;
391.312;0.5001158;-0.01512635;;
391.313;0.5001181;-0.01535601;;
391.314;0.5001185;-0.01539056;;
391.321;0.5001186;-0.01539646;;
391.322;0.5001186;-0.01539662;;
391.323;0.5001186;-0.01539666;;
391.324;0.5002567;-0.02237115;;
391.347;0.5002916;-0.02412937;;
391.348;0.500293;-0.02420248;;
391.349;0.5002933;-0.02421544;;
391.351;0.5007998;-0.03918337;;
391.353;0.5008958;-0.04202171;;
391.354;0.5009279;-0.04297004;;
391.381;0.5023051;-0.06781654;;
391.383;0.5023165;-0.06802208;;
391.385;0.5023174;-0.06803878;;
391.385;0.5023175;-0.0680398;;
391.386;0.5023178;-0.06804656;;
391.415;0.5046815;-0.09664918;;
391.416;0.5046815;-0.09664918;;
391.418;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.421;0.5046815;-0.09664918;;
391.422;0.5046815;-0.09664918;;
391.423;0.5046815;-0.09664918;;
391.448;0.5065359;-0.1141319;;
391.449;0.5065542;-0.1143043;;
391.452;0.5065542;-0.1143043;;
391.453;0.5065542;-0.1143043;;
391.483;0.5111226;-0.1486654;;
391.484;0.5111842;-0.149128;;
391.484;0.5111903;-0.1491744;;
391.487;0.5111978;-0.1492305;;
391.488;0.5111989;-0.1492385;;
391.489;0.5111997;-0.1492445;;
391.49;0.5111997;-0.1492445;;
391.491;0.5111997;-0.1492445;;
391.511251;;;-0.57703312573503;-0.381320497639441
391.246;0.5006006;0.03465359;;
391.246;0.5006006;0.03465359;;
391.247;0.5006006;0.03465359;;
391.248;0.5006006;0.03465359;;
391.25;0.5006006;0.03465359;;
391.251;0.5006006;0.03465359;;
391.251;0.5006006;0.03465359;;
391.279;0.5000579;0.01075863;;
391.28;0.500013;-0.005094336;;
391.28;0.500013;-0.005094336;;
391.282;0.500013;-0.005094335;;
391.284;0.500013;-0.005094335;;
391.312;0.5001158;-0.01512635;;
391.313;0.5001181;-0.01535601;;
391.314;0.5001185;-0.01539056;;
391.321;0.5001186;-0.01539646;;
391.322;0.5001186;-0.01539662;;
391.323;0.5001186;-0.01539666;;
391.324;0.5002567;-0.02237115;;
391.347;0.5002916;-0.02412937;;
391.348;0.500293;-0.02420248;;
391.349;0.5002933;-0.02421544;;
391.351;0.5007998;-0.03918337;;
391.353;0.5008958;-0.04202171;;
391.354;0.5009279;-0.04297004;;
391.381;0.5023051;-0.06781654;;
391.383;0.5023165;-0.06802208;;
391.385;0.5023174;-0.06803878;;
391.385;0.5023175;-0.0680398;;
391.386;0.5023178;-0.06804656;;
391.415;0.5046815;-0.09664918;;
391.416;0.5046815;-0.09664918;;
391.418;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.421;0.5046815;-0.09664918;;
391.422;0.5046815;-0.09664918;;
391.423;0.5046815;-0.09664918;;
391.448;0.5065359;-0.1141319;;
391.449;0.5065542;-0.1143043;;
391.452;0.5065542;-0.1143043;;
391.453;0.5065542;-0.1143043;;
391.483;0.5111226;-0.1486654;;
391.484;0.5111842;-0.149128;;
391.484;0.5111903;-0.1491744;;
391.487;0.5111978;-0.1492305;;
391.488;0.5111989;-0.1492385;;
391.489;0.5111997;-0.1492445;;
391.49;0.5111997;-0.1492445;;
391.491;0.5111997;-0.1492445;;
391.517;0.5167621;-0.1822966;;
391.518;0.5167952;-0.1824935;;
391.519;0.5168106;-0.1825852;;
391.521;0.5168158;-0.1826161;;
391.521;0.5168167;-0.1826212;;
391.5446858;;;-0.837483187376502;-0.399874207877284
391.279;0.5000579;0.01075863;;
391.28;0.500013;-0.005094336;;
391.28;0.500013;-0.005094336;;
391.282;0.500013;-0.005094335;;
391.284;0.500013;-0.005094335;;
391.312;0.5001158;-0.01512635;;
391.313;0.5001181;-0.01535601;;
391.314;0.5001185;-0.01539056;;
391.321;0.5001186;-0.01539646;;
391.322;0.5001186;-0.01539662;;
391.323;0.5001186;-0.01539666;;
391.324;0.5002567;-0.02237115;;
391.347;0.5002916;-0.02412937;;
391.348;0.500293;-0.02420248;;
391.349;0.5002933;-0.02421544;;
391.351;0.5007998;-0.03918337;;
391.353;0.5008958;-0.04202171;;
391.354;0.5009279;-0.04297004;;
391.381;0.5023051;-0.06781654;;
391.383;0.5023165;-0.06802208;;
391.385;0.5023174;-0.06803878;;
391.385;0.5023175;-0.0680398;;
391.386;0.5023178;-0.06804656;;
391.415;0.5046815;-0.09664918;;
391.416;0.5046815;-0.09664918;;
391.418;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.421;0.5046815;-0.09664918;;
391.422;0.5046815;-0.09664918;;
391.423;0.5046815;-0.09664918;;
391.448;0.5065359;-0.1141319;;
391.449;0.5065542;-0.1143043;;
391.452;0.5065542;-0.1143043;;
391.453;0.5065542;-0.1143043;;
391.483;0.5111226;-0.1486654;;
391.484;0.5111842;-0.149128;;
391.484;0.5111903;-0.1491744;;
391.487;0.5111978;-0.1492305;;
391.488;0.5111989;-0.1492385;;
391.489;0.5111997;-0.1492445;;
391.49;0.5111997;-0.1492445;;
391.491;0.5111997;-0.1492445;;
391.517;0.5167621;-0.1822966;;
391.518;0.5167952;-0.1824935;;
391.519;0.5168106;-0.1825852;;
391.521;0.5168158;-0.1826161;;
391.521;0.5168167;-0.1826212;;
391.551;0.5219504;-0.2083721;;
391.553;0.5219504;-0.2083721;;
391.554;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.5782755;;;-0.96026052665499;-0.404089776475012
391.312;0.5001158;-0.01512635;;
391.313;0.5001181;-0.01535601;;
391.314;0.5001185;-0.01539056;;
391.321;0.5001186;-0.01539646;;
391.322;0.5001186;-0.01539662;;
391.323;0.5001186;-0.01539666;;
391.324;0.5002567;-0.02237115;;
391.347;0.5002916;-0.02412937;;
391.348;0.500293;-0.02420248;;
391.349;0.5002933;-0.02421544;;
391.351;0.5007998;-0.03918337;;
391.353;0.5008958;-0.04202171;;
391.354;0.5009279;-0.04297004;;
391.381;0.5023051;-0.06781654;;
391.383;0.5023165;-0.06802208;;
391.385;0.5023174;-0.06803878;;
391.385;0.5023175;-0.0680398;;
391.386;0.5023178;-0.06804656;;
391.415;0.5046815;-0.09664918;;
391.416;0.5046815;-0.09664918;;
391.418;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.421;0.5046815;-0.09664918;;
391.422;0.5046815;-0.09664918;;
391.423;0.5046815;-0.09664918;;
391.448;0.5065359;-0.1141319;;
391.449;0.5065542;-0.1143043;;
391.452;0.5065542;-0.1143043;;
391.453;0.5065542;-0.1143043;;
391.483;0.5111226;-0.1486654;;
391.484;0.5111842;-0.149128;;
391.484;0.5111903;-0.1491744;;
391.487;0.5111978;-0.1492305;;
391.488;0.5111989;-0.1492385;;
391.489;0.5111997;-0.1492445;;
391.49;0.5111997;-0.1492445;;
391.491;0.5111997;-0.1492445;;
391.517;0.5167621;-0.1822966;;
391.518;0.5167952;-0.1824935;;
391.519;0.5168106;-0.1825852;;
391.521;0.5168158;-0.1826161;;
391.521;0.5168167;-0.1826212;;
391.551;0.5219504;-0.2083721;;
391.553;0.5219504;-0.2083721;;
391.554;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.584;0.5273805;-0.2323921;;
391.585;0.5274097;-0.2325213;;
391.595;0.5274274;-0.2325992;;
391.597;0.5274281;-0.2326025;;
391.597;0.5274281;-0.2326026;;
391.598;0.5274282;-0.2326029;;
391.598;0.5274282;-0.2326029;;
391.599;0.5274282;-0.232603;;
391.6148725;;;-0.966671008827817;-0.407549169991167
391.324;0.5002567;-0.02237115;;
391.347;0.5002916;-0.02412937;;
391.348;0.500293;-0.02420248;;
391.349;0.5002933;-0.02421544;;
391.351;0.5007998;-0.03918337;;
391.353;0.5008958;-0.04202171;;
391.354;0.5009279;-0.04297004;;
391.381;0.5023051;-0.06781654;;
391.383;0.5023165;-0.06802208;;
391.385;0.5023174;-0.06803878;;
391.385;0.5023175;-0.0680398;;
391.386;0.5023178;-0.06804656;;
391.415;0.5046815;-0.09664918;;
391.416;0.5046815;-0.09664918;;
391.418;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.421;0.5046815;-0.09664918;;
391.422;0.5046815;-0.09664918;;
391.423;0.5046815;-0.09664918;;
391.448;0.5065359;-0.1141319;;
391.449;0.5065542;-0.1143043;;
391.452;0.5065542;-0.1143043;;
391.453;0.5065542;-0.1143043;;
391.483;0.5111226;-0.1486654;;
391.484;0.5111842;-0.149128;;
391.484;0.5111903;-0.1491744;;
391.487;0.5111978;-0.1492305;;
391.488;0.5111989;-0.1492385;;
391.489;0.5111997;-0.1492445;;
391.49;0.5111997;-0.1492445;;
391.491;0.5111997;-0.1492445;;
391.517;0.5167621;-0.1822966;;
391.518;0.5167952;-0.1824935;;
391.519;0.5168106;-0.1825852;;
391.521;0.5168158;-0.1826161;;
391.521;0.5168167;-0.1826212;;
391.551;0.5219504;-0.2083721;;
391.553;0.5219504;-0.2083721;;
391.554;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.584;0.5273805;-0.2323921;;
391.585;0.5274097;-0.2325213;;
391.595;0.5274274;-0.2325992;;
391.597;0.5274281;-0.2326025;;
391.597;0.5274281;-0.2326026;;
391.598;0.5274282;-0.2326029;;
391.598;0.5274282;-0.2326029;;
391.599;0.5274282;-0.232603;;
391.618;0.5357751;-0.2650856;;
391.619;0.5354746;-0.263916;;
391.622;0.535706;-0.2648169;;
391.623;0.5357751;-0.2650856;;
391.6358111;;;-0.943332656169327;-0.408746395165839
391.415;0.5046815;-0.09664918;;
391.416;0.5046815;-0.09664918;;
391.418;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.421;0.5046815;-0.09664918;;
391.422;0.5046815;-0.09664918;;
391.423;0.5046815;-0.09664918;;
391.448;0.5065359;-0.1141319;;
391.449;0.5065542;-0.1143043;;
391.452;0.5065542;-0.1143043;;
391.453;0.5065542;-0.1143043;;
391.483;0.5111226;-0.1486654;;
391.484;0.5111842;-0.149128;;
391.484;0.5111903;-0.1491744;;
391.487;0.5111978;-0.1492305;;
391.488;0.5111989;-0.1492385;;
391.489;0.5111997;-0.1492445;;
391.49;0.5111997;-0.1492445;;
391.491;0.5111997;-0.1492445;;
391.517;0.5167621;-0.1822966;;
391.518;0.5167952;-0.1824935;;
391.519;0.5168106;-0.1825852;;
391.521;0.5168158;-0.1826161;;
391.521;0.5168167;-0.1826212;;
391.551;0.5219504;-0.2083721;;
391.553;0.5219504;-0.2083721;;
391.554;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.584;0.5273805;-0.2323921;;
391.585;0.5274097;-0.2325213;;
391.595;0.5274274;-0.2325992;;
391.597;0.5274281;-0.2326025;;
391.597;0.5274281;-0.2326026;;
391.598;0.5274282;-0.2326029;;
391.598;0.5274282;-0.2326029;;
391.599;0.5274282;-0.232603;;
391.618;0.5357751;-0.2650856;;
391.619;0.5354746;-0.263916;;
391.622;0.535706;-0.2648169;;
391.623;0.5357751;-0.2650856;;
391.652;0.5367458;-0.2685913;;
391.652;0.5367458;-0.2685913;;
391.653;0.5367458;-0.2685913;;
391.654;0.5367458;-0.2685913;;
391.657;0.5409278;-0.2831272;;
391.658;0.5411624;-0.2839426;;
391.659;0.5412667;-0.2843051;;
391.66;0.541281;-0.2843549;;
391.686;0.5457323;-0.2989496;;
391.687;0.5457501;-0.2990081;;
391.689;0.5457667;-0.2990623;;
391.691;0.5457747;-0.2990887;;
391.693789;;;-0.774302864885682;-0.40344247452191
391.415;0.5046815;-0.09664918;;
391.416;0.5046815;-0.09664918;;
391.418;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.42;0.5046815;-0.09664918;;
391.421;0.5046815;-0.09664918;;
391.422;0.5046815;-0.09664918;;
391.423;0.5046815;-0.09664918;;
391.448;0.5065359;-0.1141319;;
391.449;0.5065542;-0.1143043;;
391.452;0.5065542;-0.1143043;;
391.453;0.5065542;-0.1143043;;
391.483;0.5111226;-0.1486654;;
391.484;0.5111842;-0.149128;;
391.484;0.5111903;-0.1491744;;
391.487;0.5111978;-0.1492305;;
391.488;0.5111989;-0.1492385;;
391.489;0.5111997;-0.1492445;;
391.49;0.5111997;-0.1492445;;
391.491;0.5111997;-0.1492445;;
391.517;0.5167621;-0.1822966;;
391.518;0.5167952;-0.1824935;;
391.519;0.5168106;-0.1825852;;
391.521;0.5168158;-0.1826161;;
391.521;0.5168167;-0.1826212;;
391.551;0.5219504;-0.2083721;;
391.553;0.5219504;-0.2083721;;
391.554;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.584;0.5273805;-0.2323921;;
391.585;0.5274097;-0.2325213;;
391.595;0.5274274;-0.2325992;;
391.597;0.5274281;-0.2326025;;
391.597;0.5274281;-0.2326026;;
391.598;0.5274282;-0.2326029;;
391.598;0.5274282;-0.2326029;;
391.599;0.5274282;-0.232603;;
391.618;0.5357751;-0.2650856;;
391.619;0.5354746;-0.263916;;
391.622;0.535706;-0.2648169;;
391.623;0.5357751;-0.2650856;;
391.652;0.5367458;-0.2685913;;
391.652;0.5367458;-0.2685913;;
391.653;0.5367458;-0.2685913;;
391.654;0.5367458;-0.2685913;;
391.657;0.5409278;-0.2831272;;
391.658;0.5411624;-0.2839426;;
391.659;0.5412667;-0.2843051;;
391.66;0.541281;-0.2843549;;
391.686;0.5457323;-0.2989496;;
391.687;0.5457501;-0.2990081;;
391.689;0.5457667;-0.2990623;;
391.691;0.5457747;-0.2990887;;
391.7161821;;;-0.774302864885682;-0.396988348229433
391.483;0.5111226;-0.1486654;;
391.484;0.5111842;-0.149128;;
391.484;0.5111903;-0.1491744;;
391.487;0.5111978;-0.1492305;;
391.488;0.5111989;-0.1492385;;
391.489;0.5111997;-0.1492445;;
391.49;0.5111997;-0.1492445;;
391.491;0.5111997;-0.1492445;;
391.517;0.5167621;-0.1822966;;
391.518;0.5167952;-0.1824935;;
391.519;0.5168106;-0.1825852;;
391.521;0.5168158;-0.1826161;;
391.521;0.5168167;-0.1826212;;
391.551;0.5219504;-0.2083721;;
391.553;0.5219504;-0.2083721;;
391.554;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.584;0.5273805;-0.2323921;;
391.585;0.5274097;-0.2325213;;
391.595;0.5274274;-0.2325992;;
391.597;0.5274281;-0.2326025;;
391.597;0.5274281;-0.2326026;;
391.598;0.5274282;-0.2326029;;
391.598;0.5274282;-0.2326029;;
391.599;0.5274282;-0.232603;;
391.618;0.5357751;-0.2650856;;
391.619;0.5354746;-0.263916;;
391.622;0.535706;-0.2648169;;
391.623;0.5357751;-0.2650856;;
391.652;0.5367458;-0.2685913;;
391.652;0.5367458;-0.2685913;;
391.653;0.5367458;-0.2685913;;
391.654;0.5367458;-0.2685913;;
391.657;0.5409278;-0.2831272;;
391.658;0.5411624;-0.2839426;;
391.659;0.5412667;-0.2843051;;
391.66;0.541281;-0.2843549;;
391.686;0.5457323;-0.2989496;;
391.687;0.5457501;-0.2990081;;
391.689;0.5457667;-0.2990623;;
391.691;0.5457747;-0.2990887;;
391.72;0.5551893;-0.3276047;;
391.722;0.5552522;-0.3277953;;
391.723;0.5552645;-0.3278325;;
391.754;0.5610106;-0.3439392;;
391.756;0.5610911;-0.3441647;;
391.757;0.5611005;-0.3441911;;
391.7608055;;;-0.408884072107047;-0.376479652983931
391.489;0.5111997;-0.1492445;;
391.49;0.5111997;-0.1492445;;
391.491;0.5111997;-0.1492445;;
391.517;0.5167621;-0.1822966;;
391.518;0.5167952;-0.1824935;;
391.519;0.5168106;-0.1825852;;
391.521;0.5168158;-0.1826161;;
391.521;0.5168167;-0.1826212;;
391.551;0.5219504;-0.2083721;;
391.553;0.5219504;-0.2083721;;
391.554;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.584;0.5273805;-0.2323921;;
391.585;0.5274097;-0.2325213;;
391.595;0.5274274;-0.2325992;;
391.597;0.5274281;-0.2326025;;
391.597;0.5274281;-0.2326026;;
391.598;0.5274282;-0.2326029;;
391.598;0.5274282;-0.2326029;;
391.599;0.5274282;-0.232603;;
391.618;0.5357751;-0.2650856;;
391.619;0.5354746;-0.263916;;
391.622;0.535706;-0.2648169;;
391.623;0.5357751;-0.2650856;;
391.652;0.5367458;-0.2685913;;
391.652;0.5367458;-0.2685913;;
391.653;0.5367458;-0.2685913;;
391.654;0.5367458;-0.2685913;;
391.657;0.5409278;-0.2831272;;
391.658;0.5411624;-0.2839426;;
391.659;0.5412667;-0.2843051;;
391.66;0.541281;-0.2843549;;
391.686;0.5457323;-0.2989496;;
391.687;0.5457501;-0.2990081;;
391.689;0.5457667;-0.2990623;;
391.691;0.5457747;-0.2990887;;
391.72;0.5551893;-0.3276047;;
391.722;0.5552522;-0.3277953;;
391.723;0.5552645;-0.3278325;;
391.754;0.5610106;-0.3439392;;
391.756;0.5610911;-0.3441647;;
391.757;0.5611005;-0.3441911;;
391.788;0.5736098;-0.3765394;;
391.7912532;;;-0.23957310544218;-0.352515306716028
391.551;0.5219504;-0.2083721;;
391.553;0.5219504;-0.2083721;;
391.554;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.555;0.5219504;-0.2083721;;
391.584;0.5273805;-0.2323921;;
391.585;0.5274097;-0.2325213;;
391.595;0.5274274;-0.2325992;;
391.597;0.5274281;-0.2326025;;
391.597;0.5274281;-0.2326026;;
391.598;0.5274282;-0.2326029;;
391.598;0.5274282;-0.2326029;;
391.599;0.5274282;-0.232603;;
391.618;0.5357751;-0.2650856;;
391.619;0.5354746;-0.263916;;
391.622;0.535706;-0.2648169;;
391.623;0.5357751;-0.2650856;;
391.652;0.5367458;-0.2685913;;
391.652;0.5367458;-0.2685913;;
391.653;0.5367458;-0.2685913;;
391.654;0.5367458;-0.2685913;;
391.657;0.5409278;-0.2831272;;
391.658;0.5411624;-0.2839426;;
391.659;0.5412667;-0.2843051;;
391.66;0.541281;-0.2843549;;
391.686;0.5457323;-0.2989496;;
391.687;0.5457501;-0.2990081;;
391.689;0.5457667;-0.2990623;;
391.691;0.5457747;-0.2990887;;
391.72;0.5551893;-0.3276047;;
391.722;0.5552522;-0.3277953;;
391.723;0.5552645;-0.3278325;;
391.754;0.5610106;-0.3439392;;
391.756;0.5610911;-0.3441647;;
391.757;0.5611005;-0.3441911;;
391.788;0.5736098;-0.3765394;;
391.791;0.5781033;-0.3873766;;
391.793;0.5788966;-0.3892898;;
391.823;0.5887976;-0.4119456;;
391.824;0.5888668;-0.4121069;;
391.825;0.5898269;-0.4142225;;
391.827;0.5901945;-0.4150323;;
391.8358792;;;-0.391087525486089;-0.334378438142122
391.584;0.5273805;-0.2323921;;
391.585;0.5274097;-0.2325213;;
391.595;0.5274274;-0.2325992;;
391.597;0.5274281;-0.2326025;;
391.597;0.5274281;-0.2326026;;
391.598;0.5274282;-0.2326029;;
391.598;0.5274282;-0.2326029;;
391.599;0.5274282;-0.232603;;
391.618;0.5357751;-0.2650856;;
391.619;0.5354746;-0.263916;;
391.622;0.535706;-0.2648169;;
391.623;0.5357751;-0.2650856;;
391.652;0.5367458;-0.2685913;;
391.652;0.5367458;-0.2685913;;
391.653;0.5367458;-0.2685913;;
391.654;0.5367458;-0.2685913;;
391.657;0.5409278;-0.2831272;;
391.658;0.5411624;-0.2839426;;
391.659;0.5412667;-0.2843051;;
391.66;0.541281;-0.2843549;;
391.686;0.5457323;-0.2989496;;
391.687;0.5457501;-0.2990081;;
391.689;0.5457667;-0.2990623;;
391.691;0.5457747;-0.2990887;;
391.72;0.5551893;-0.3276047;;
391.722;0.5552522;-0.3277953;;
391.723;0.5552645;-0.3278325;;
391.754;0.5610106;-0.3439392;;
391.756;0.5610911;-0.3441647;;
391.757;0.5611005;-0.3441911;;
391.788;0.5736098;-0.3765394;;
391.791;0.5781033;-0.3873766;;
391.793;0.5788966;-0.3892898;;
391.823;0.5887976;-0.4119456;;
391.824;0.5888668;-0.4121069;;
391.825;0.5898269;-0.4142225;;
391.827;0.5901945;-0.4150323;;
391.855;0.5973537;-0.4303713;;
391.857;0.5975542;-0.430801;;
391.8574363;;;-0.555363138069289;-0.339680651660347
391.618;0.5357751;-0.2650856;;
391.619;0.5354746;-0.263916;;
391.622;0.535706;-0.2648169;;
391.623;0.5357751;-0.2650856;;
391.652;0.5367458;-0.2685913;;
391.652;0.5367458;-0.2685913;;
391.653;0.5367458;-0.2685913;;
391.654;0.5367458;-0.2685913;;
391.657;0.5409278;-0.2831272;;
391.658;0.5411624;-0.2839426;;
391.659;0.5412667;-0.2843051;;
391.66;0.541281;-0.2843549;;
391.686;0.5457323;-0.2989496;;
391.687;0.5457501;-0.2990081;;
391.689;0.5457667;-0.2990623;;
391.691;0.5457747;-0.2990887;;
391.72;0.5551893;-0.3276047;;
391.722;0.5552522;-0.3277953;;
391.723;0.5552645;-0.3278325;;
391.754;0.5610106;-0.3439392;;
391.756;0.5610911;-0.3441647;;
391.757;0.5611005;-0.3441911;;
391.788;0.5736098;-0.3765394;;
391.791;0.5781033;-0.3873766;;
391.793;0.5788966;-0.3892898;;
391.823;0.5887976;-0.4119456;;
391.824;0.5888668;-0.4121069;;
391.825;0.5898269;-0.4142225;;
391.827;0.5901945;-0.4150323;;
391.855;0.5973537;-0.4303713;;
391.857;0.5975542;-0.430801;;
391.86;0.6021076;-0.4401936;;
391.862;0.6019852;-0.439941;;
391.863;0.6028831;-0.4417932;;
391.864;0.6028831;-0.4417932;;
391.9;0.6105344;-0.4570021;;
391.9;0.6131558;-0.4620686;;
391.901;0.6131558;-0.4620686;;
391.902;0.6131558;-0.4620686;;
391.903;0.6131558;-0.4620686;;
391.903;0.6131558;-0.4620686;;
391.9134058;;;-0.92573886907245;-0.359228085601771
391.652;0.5367458;-0.2685913;;
391.652;0.5367458;-0.2685913;;
391.653;0.5367458;-0.2685913;;
391.654;0.5367458;-0.2685913;;
391.657;0.5409278;-0.2831272;;
391.658;0.5411624;-0.2839426;;
391.659;0.5412667;-0.2843051;;
391.66;0.541281;-0.2843549;;
391.686;0.5457323;-0.2989496;;
391.687;0.5457501;-0.2990081;;
391.689;0.5457667;-0.2990623;;
391.691;0.5457747;-0.2990887;;
391.72;0.5551893;-0.3276047;;
391.722;0.5552522;-0.3277953;;
391.723;0.5552645;-0.3278325;;
391.754;0.5610106;-0.3439392;;
391.756;0.5610911;-0.3441647;;
391.757;0.5611005;-0.3441911;;
391.788;0.5736098;-0.3765394;;
391.791;0.5781033;-0.3873766;;
391.793;0.5788966;-0.3892898;;
391.823;0.5887976;-0.4119456;;
391.824;0.5888668;-0.4121069;;
391.825;0.5898269;-0.4142225;;
391.827;0.5901945;-0.4150323;;
391.855;0.5973537;-0.4303713;;
391.857;0.5975542;-0.430801;;
391.86;0.6021076;-0.4401936;;
391.862;0.6019852;-0.439941;;
391.863;0.6028831;-0.4417932;;
391.864;0.6028831;-0.4417932;;
391.9;0.6105344;-0.4570021;;
391.9;0.6131558;-0.4620686;;
391.901;0.6131558;-0.4620686;;
391.902;0.6131558;-0.4620686;;
391.903;0.6131558;-0.4620686;;
391.903;0.6131558;-0.4620686;;
391.925;0.6224777;-0.479531;;
391.925;0.6225281;-0.4796254;;
391.928;0.6246228;-0.4834307;;
391.93;0.6251835;-0.4844493;;
391.931;0.6255964;-0.4851992;;
391.932;0.6255964;-0.4851992;;
391.9359037;;;-0.957763131539035;-0.394945236934849
391.686;0.5457323;-0.2989496;;
391.687;0.5457501;-0.2990081;;
391.689;0.5457667;-0.2990623;;
391.691;0.5457747;-0.2990887;;
391.72;0.5551893;-0.3276047;;
391.722;0.5552522;-0.3277953;;
391.723;0.5552645;-0.3278325;;
391.754;0.5610106;-0.3439392;;
391.756;0.5610911;-0.3441647;;
391.757;0.5611005;-0.3441911;;
391.788;0.5736098;-0.3765394;;
391.791;0.5781033;-0.3873766;;
391.793;0.5788966;-0.3892898;;
391.823;0.5887976;-0.4119456;;
391.824;0.5888668;-0.4121069;;
391.825;0.5898269;-0.4142225;;
391.827;0.5901945;-0.4150323;;
391.855;0.5973537;-0.4303713;;
391.857;0.5975542;-0.430801;;
391.86;0.6021076;-0.4401936;;
391.862;0.6019852;-0.439941;;
391.863;0.6028831;-0.4417932;;
391.864;0.6028831;-0.4417932;;
391.9;0.6105344;-0.4570021;;
391.9;0.6131558;-0.4620686;;
391.901;0.6131558;-0.4620686;;
391.902;0.6131558;-0.4620686;;
391.903;0.6131558;-0.4620686;;
391.903;0.6131558;-0.4620686;;
391.925;0.6224777;-0.479531;;
391.925;0.6225281;-0.4796254;;
391.928;0.6246228;-0.4834307;;
391.93;0.6251835;-0.4844493;;
391.931;0.6255964;-0.4851992;;
391.932;0.6255964;-0.4851992;;
391.958;0.634286;-0.500539;;
391.959;0.6385356;-0.5077818;;
391.961;0.6402951;-0.5107808;;
391.963;0.640607;-0.5113123;;
391.963;0.6406385;-0.511366;;
391.965;0.6407297;-0.5115214;;
391.9920298;;;-0.975390022263642;-0.43134034560349
391.72;0.5551893;-0.3276047;;
391.722;0.5552522;-0.3277953;;
391.723;0.5552645;-0.3278325;;
391.754;0.5610106;-0.3439392;;
391.756;0.5610911;-0.3441647;;
391.757;0.5611005;-0.3441911;;
391.788;0.5736098;-0.3765394;;
391.791;0.5781033;-0.3873766;;
391.793;0.5788966;-0.3892898;;
