circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
146.682;-1.922773;0.9062353;;
146.683;-1.922759;0.9062421;;
146.684;-1.922759;0.9062421;;
146.684;-1.922759;0.9062421;;
146.711;-1.906836;0.9134995;;
146.713;-1.906705;0.9135594;;
146.714;-1.906694;0.9135644;;
146.715;-1.90669;0.9135661;;
146.716;-1.906689;0.9135665;;
146.717;-1.906689;0.9135669;;
146.745;-1.890674;0.9205289;;
146.748;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.752;-1.890674;0.9205289;;
146.753;-1.890674;0.9205289;;
146.779;-1.872659;0.9279666;;
146.779;-1.872591;0.9279946;;
146.782;-1.872509;0.9280284;;
146.783;-1.872505;0.9280303;;
146.785;-1.872503;0.9280311;;
146.787;-1.872502;0.9280315;;
146.813;-1.858342;0.9335891;;
146.815;-1.858259;0.9336218;;
146.817;-1.858221;0.9336368;;
146.818;-1.858212;0.9336401;;
146.818;-1.85821;0.933641;;
146.82;-1.858205;0.9336431;;
146.8205555;;;-0.0890370995114614;-0.178789417168439
146.542;-1.983056;0.8755893;;
146.542;-1.983056;0.8755893;;
146.544;-1.983056;0.8755893;;
146.546;-1.983056;0.8755893;;
146.547;-1.983056;0.8755893;;
146.548;-1.983056;0.8755893;;
146.576;-1.980089;0.87722;;
146.577;-1.980089;0.87722;;
146.579;-1.97476;0.8801085;;
146.581;-1.973239;0.8809332;;
146.582;-1.973078;0.8810204;;
146.582;-1.97305;0.8810353;;
146.609;-1.963028;0.8863428;;
146.61;-1.962973;0.8863723;;
146.619;-1.962938;0.8863906;;
146.621;-1.962935;0.8863924;;
146.622;-1.962934;0.8863925;;
146.623;-1.954367;0.8908039;;
146.644;-1.942567;0.8967315;;
146.646;-1.942266;0.8968829;;
146.648;-1.942177;0.8969273;;
146.649;-1.942158;0.8969369;;
146.65;-1.942149;0.8969415;;
146.651;-1.942143;0.8969447;;
146.678;-1.922938;0.9061562;;
146.68;-1.92281;0.9062178;;
146.682;-1.922773;0.9062353;;
146.683;-1.922759;0.9062421;;
146.684;-1.922759;0.9062421;;
146.684;-1.922759;0.9062421;;
146.711;-1.906836;0.9134995;;
146.713;-1.906705;0.9135594;;
146.714;-1.906694;0.9135644;;
146.715;-1.90669;0.9135661;;
146.716;-1.906689;0.9135665;;
146.717;-1.906689;0.9135669;;
146.745;-1.890674;0.9205289;;
146.748;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.752;-1.890674;0.9205289;;
146.753;-1.890674;0.9205289;;
146.779;-1.872659;0.9279666;;
146.779;-1.872591;0.9279946;;
146.782;-1.872509;0.9280284;;
146.783;-1.872505;0.9280303;;
146.785;-1.872503;0.9280311;;
146.787;-1.872502;0.9280315;;
146.813;-1.858342;0.9335891;;
146.815;-1.858259;0.9336218;;
146.817;-1.858221;0.9336368;;
146.818;-1.858212;0.9336401;;
146.818;-1.85821;0.933641;;
146.82;-1.858205;0.9336431;;
146.8370992;;;-0.0890370995114614;-0.169814185402741
146.609;-1.963028;0.8863428;;
146.61;-1.962973;0.8863723;;
146.619;-1.962938;0.8863906;;
146.621;-1.962935;0.8863924;;
146.622;-1.962934;0.8863925;;
146.623;-1.954367;0.8908039;;
146.644;-1.942567;0.8967315;;
146.646;-1.942266;0.8968829;;
146.648;-1.942177;0.8969273;;
146.649;-1.942158;0.8969369;;
146.65;-1.942149;0.8969415;;
146.651;-1.942143;0.8969447;;
146.678;-1.922938;0.9061562;;
146.68;-1.92281;0.9062178;;
146.682;-1.922773;0.9062353;;
146.683;-1.922759;0.9062421;;
146.684;-1.922759;0.9062421;;
146.684;-1.922759;0.9062421;;
146.711;-1.906836;0.9134995;;
146.713;-1.906705;0.9135594;;
146.714;-1.906694;0.9135644;;
146.715;-1.90669;0.9135661;;
146.716;-1.906689;0.9135665;;
146.717;-1.906689;0.9135669;;
146.745;-1.890674;0.9205289;;
146.748;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.752;-1.890674;0.9205289;;
146.753;-1.890674;0.9205289;;
146.779;-1.872659;0.9279666;;
146.779;-1.872591;0.9279946;;
146.782;-1.872509;0.9280284;;
146.783;-1.872505;0.9280303;;
146.785;-1.872503;0.9280311;;
146.787;-1.872502;0.9280315;;
146.813;-1.858342;0.9335891;;
146.815;-1.858259;0.9336218;;
146.817;-1.858221;0.9336368;;
146.818;-1.858212;0.9336401;;
146.818;-1.85821;0.933641;;
146.82;-1.858205;0.9336431;;
146.846;-1.85271;0.9357328;;
146.847;-1.85271;0.9357328;;
146.849;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.853;-1.85271;0.9357328;;
146.88;-1.823988;0.9460565;;
146.882;-1.823757;0.9461397;;
146.883;-1.823732;0.9461486;;
146.884;-1.823726;0.9461509;;
146.884;-1.823725;0.9461513;;
146.885;-1.823724;0.9461516;;
146.890524;;;-0.416498163082211;-0.19224000155542
146.609;-1.963028;0.8863428;;
146.61;-1.962973;0.8863723;;
146.619;-1.962938;0.8863906;;
146.621;-1.962935;0.8863924;;
146.622;-1.962934;0.8863925;;
146.623;-1.954367;0.8908039;;
146.644;-1.942567;0.8967315;;
146.646;-1.942266;0.8968829;;
146.648;-1.942177;0.8969273;;
146.649;-1.942158;0.8969369;;
146.65;-1.942149;0.8969415;;
146.651;-1.942143;0.8969447;;
146.678;-1.922938;0.9061562;;
146.68;-1.92281;0.9062178;;
146.682;-1.922773;0.9062353;;
146.683;-1.922759;0.9062421;;
146.684;-1.922759;0.9062421;;
146.684;-1.922759;0.9062421;;
146.711;-1.906836;0.9134995;;
146.713;-1.906705;0.9135594;;
146.714;-1.906694;0.9135644;;
146.715;-1.90669;0.9135661;;
146.716;-1.906689;0.9135665;;
146.717;-1.906689;0.9135669;;
146.745;-1.890674;0.9205289;;
146.748;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.752;-1.890674;0.9205289;;
146.753;-1.890674;0.9205289;;
146.779;-1.872659;0.9279666;;
146.779;-1.872591;0.9279946;;
146.782;-1.872509;0.9280284;;
146.783;-1.872505;0.9280303;;
146.785;-1.872503;0.9280311;;
146.787;-1.872502;0.9280315;;
146.813;-1.858342;0.9335891;;
146.815;-1.858259;0.9336218;;
146.817;-1.858221;0.9336368;;
146.818;-1.858212;0.9336401;;
146.818;-1.85821;0.933641;;
146.82;-1.858205;0.9336431;;
146.846;-1.85271;0.9357328;;
146.847;-1.85271;0.9357328;;
146.849;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.853;-1.85271;0.9357328;;
146.88;-1.823988;0.9460565;;
146.882;-1.823757;0.9461397;;
146.883;-1.823732;0.9461486;;
146.884;-1.823726;0.9461509;;
146.884;-1.823725;0.9461513;;
146.885;-1.823724;0.9461516;;
146.9070679;;;-0.416498163082211;-0.210928181682653
146.678;-1.922938;0.9061562;;
146.68;-1.92281;0.9062178;;
146.682;-1.922773;0.9062353;;
146.683;-1.922759;0.9062421;;
146.684;-1.922759;0.9062421;;
146.684;-1.922759;0.9062421;;
146.711;-1.906836;0.9134995;;
146.713;-1.906705;0.9135594;;
146.714;-1.906694;0.9135644;;
146.715;-1.90669;0.9135661;;
146.716;-1.906689;0.9135665;;
146.717;-1.906689;0.9135669;;
146.745;-1.890674;0.9205289;;
146.748;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.752;-1.890674;0.9205289;;
146.753;-1.890674;0.9205289;;
146.779;-1.872659;0.9279666;;
146.779;-1.872591;0.9279946;;
146.782;-1.872509;0.9280284;;
146.783;-1.872505;0.9280303;;
146.785;-1.872503;0.9280311;;
146.787;-1.872502;0.9280315;;
146.813;-1.858342;0.9335891;;
146.815;-1.858259;0.9336218;;
146.817;-1.858221;0.9336368;;
146.818;-1.858212;0.9336401;;
146.818;-1.85821;0.933641;;
146.82;-1.858205;0.9336431;;
146.846;-1.85271;0.9357328;;
146.847;-1.85271;0.9357328;;
146.849;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.853;-1.85271;0.9357328;;
146.88;-1.823988;0.9460565;;
146.882;-1.823757;0.9461397;;
146.883;-1.823732;0.9461486;;
146.884;-1.823726;0.9461509;;
146.884;-1.823725;0.9461513;;
146.885;-1.823724;0.9461516;;
146.914;-1.819734;0.9475073;;
146.915;-1.819705;0.9475171;;
146.917;-1.8197;0.9475188;;
146.919;-1.8197;0.9475189;;
146.92;-1.8197;0.9475189;;
146.921;-1.8197;0.9475189;;
146.949;-1.793168;0.9560609;;
146.951;-1.793168;0.9560609;;
146.96;-1.793168;0.9560609;;
146.961032;;;-0.379718997703954;-0.223912090607368
146.678;-1.922938;0.9061562;;
146.68;-1.92281;0.9062178;;
146.682;-1.922773;0.9062353;;
146.683;-1.922759;0.9062421;;
146.684;-1.922759;0.9062421;;
146.684;-1.922759;0.9062421;;
146.711;-1.906836;0.9134995;;
146.713;-1.906705;0.9135594;;
146.714;-1.906694;0.9135644;;
146.715;-1.90669;0.9135661;;
146.716;-1.906689;0.9135665;;
146.717;-1.906689;0.9135669;;
146.745;-1.890674;0.9205289;;
146.748;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.752;-1.890674;0.9205289;;
146.753;-1.890674;0.9205289;;
146.779;-1.872659;0.9279666;;
146.779;-1.872591;0.9279946;;
146.782;-1.872509;0.9280284;;
146.783;-1.872505;0.9280303;;
146.785;-1.872503;0.9280311;;
146.787;-1.872502;0.9280315;;
146.813;-1.858342;0.9335891;;
146.815;-1.858259;0.9336218;;
146.817;-1.858221;0.9336368;;
146.818;-1.858212;0.9336401;;
146.818;-1.85821;0.933641;;
146.82;-1.858205;0.9336431;;
146.846;-1.85271;0.9357328;;
146.847;-1.85271;0.9357328;;
146.849;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.853;-1.85271;0.9357328;;
146.88;-1.823988;0.9460565;;
146.882;-1.823757;0.9461397;;
146.883;-1.823732;0.9461486;;
146.884;-1.823726;0.9461509;;
146.884;-1.823725;0.9461513;;
146.885;-1.823724;0.9461516;;
146.914;-1.819734;0.9475073;;
146.915;-1.819705;0.9475171;;
146.917;-1.8197;0.9475188;;
146.919;-1.8197;0.9475189;;
146.92;-1.8197;0.9475189;;
146.921;-1.8197;0.9475189;;
146.949;-1.793168;0.9560609;;
146.951;-1.793168;0.9560609;;
146.96;-1.793168;0.9560609;;
146.9770747;;;-0.379718997703954;-0.235041155399982
146.745;-1.890674;0.9205289;;
146.748;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.752;-1.890674;0.9205289;;
146.753;-1.890674;0.9205289;;
146.779;-1.872659;0.9279666;;
146.779;-1.872591;0.9279946;;
146.782;-1.872509;0.9280284;;
146.783;-1.872505;0.9280303;;
146.785;-1.872503;0.9280311;;
146.787;-1.872502;0.9280315;;
146.813;-1.858342;0.9335891;;
146.815;-1.858259;0.9336218;;
146.817;-1.858221;0.9336368;;
146.818;-1.858212;0.9336401;;
146.818;-1.85821;0.933641;;
146.82;-1.858205;0.9336431;;
146.846;-1.85271;0.9357328;;
146.847;-1.85271;0.9357328;;
146.849;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.853;-1.85271;0.9357328;;
146.88;-1.823988;0.9460565;;
146.882;-1.823757;0.9461397;;
146.883;-1.823732;0.9461486;;
146.884;-1.823726;0.9461509;;
146.884;-1.823725;0.9461513;;
146.885;-1.823724;0.9461516;;
146.914;-1.819734;0.9475073;;
146.915;-1.819705;0.9475171;;
146.917;-1.8197;0.9475188;;
146.919;-1.8197;0.9475189;;
146.92;-1.8197;0.9475189;;
146.921;-1.8197;0.9475189;;
146.949;-1.793168;0.9560609;;
146.951;-1.793168;0.9560609;;
146.96;-1.793168;0.9560609;;
146.962;-1.790218;0.9569607;;
146.962;-1.790218;0.9569607;;
146.963;-1.790461;0.9568864;;
146.983;-1.79025;0.9569509;;
146.984;-1.790225;0.9569584;;
146.986;-1.79022;0.9569598;;
146.989;-1.790218;0.9569604;;
146.989;-1.790218;0.9569604;;
146.991;-1.790218;0.9569607;;
147.018;-1.75789;0.9661743;;
147.019;-1.75789;0.9661743;;
147.021;-1.75789;0.9661743;;
147.022;-1.75789;0.9661743;;
147.024;-1.75789;0.9661743;;
147.0246215;;;-0.201912630498473;-0.232832587073214
146.745;-1.890674;0.9205289;;
146.748;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.75;-1.890674;0.9205289;;
146.752;-1.890674;0.9205289;;
146.753;-1.890674;0.9205289;;
146.779;-1.872659;0.9279666;;
146.779;-1.872591;0.9279946;;
146.782;-1.872509;0.9280284;;
146.783;-1.872505;0.9280303;;
146.785;-1.872503;0.9280311;;
146.787;-1.872502;0.9280315;;
146.813;-1.858342;0.9335891;;
146.815;-1.858259;0.9336218;;
146.817;-1.858221;0.9336368;;
146.818;-1.858212;0.9336401;;
146.818;-1.85821;0.933641;;
146.82;-1.858205;0.9336431;;
146.846;-1.85271;0.9357328;;
146.847;-1.85271;0.9357328;;
146.849;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.853;-1.85271;0.9357328;;
146.88;-1.823988;0.9460565;;
146.882;-1.823757;0.9461397;;
146.883;-1.823732;0.9461486;;
146.884;-1.823726;0.9461509;;
146.884;-1.823725;0.9461513;;
146.885;-1.823724;0.9461516;;
146.914;-1.819734;0.9475073;;
146.915;-1.819705;0.9475171;;
146.917;-1.8197;0.9475188;;
146.919;-1.8197;0.9475189;;
146.92;-1.8197;0.9475189;;
146.921;-1.8197;0.9475189;;
146.949;-1.793168;0.9560609;;
146.951;-1.793168;0.9560609;;
146.96;-1.793168;0.9560609;;
146.962;-1.790218;0.9569607;;
146.962;-1.790218;0.9569607;;
146.963;-1.790461;0.9568864;;
146.983;-1.79025;0.9569509;;
146.984;-1.790225;0.9569584;;
146.986;-1.79022;0.9569598;;
146.989;-1.790218;0.9569604;;
146.989;-1.790218;0.9569604;;
146.991;-1.790218;0.9569607;;
147.018;-1.75789;0.9661743;;
147.019;-1.75789;0.9661743;;
147.021;-1.75789;0.9661743;;
147.022;-1.75789;0.9661743;;
147.024;-1.75789;0.9661743;;
147.0479992;;;-0.201912630498473;-0.230900089787293
146.813;-1.858342;0.9335891;;
146.815;-1.858259;0.9336218;;
146.817;-1.858221;0.9336368;;
146.818;-1.858212;0.9336401;;
146.818;-1.85821;0.933641;;
146.82;-1.858205;0.9336431;;
146.846;-1.85271;0.9357328;;
146.847;-1.85271;0.9357328;;
146.849;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.853;-1.85271;0.9357328;;
146.88;-1.823988;0.9460565;;
146.882;-1.823757;0.9461397;;
146.883;-1.823732;0.9461486;;
146.884;-1.823726;0.9461509;;
146.884;-1.823725;0.9461513;;
146.885;-1.823724;0.9461516;;
146.914;-1.819734;0.9475073;;
146.915;-1.819705;0.9475171;;
146.917;-1.8197;0.9475188;;
146.919;-1.8197;0.9475189;;
146.92;-1.8197;0.9475189;;
146.921;-1.8197;0.9475189;;
146.949;-1.793168;0.9560609;;
146.951;-1.793168;0.9560609;;
146.96;-1.793168;0.9560609;;
146.962;-1.790218;0.9569607;;
146.962;-1.790218;0.9569607;;
146.963;-1.790461;0.9568864;;
146.983;-1.79025;0.9569509;;
146.984;-1.790225;0.9569584;;
146.986;-1.79022;0.9569598;;
146.989;-1.790218;0.9569604;;
146.989;-1.790218;0.9569604;;
146.991;-1.790218;0.9569607;;
147.018;-1.75789;0.9661743;;
147.019;-1.75789;0.9661743;;
147.021;-1.75789;0.9661743;;
147.022;-1.75789;0.9661743;;
147.024;-1.75789;0.9661743;;
147.052;-1.745276;0.9694518;;
147.053;-1.745122;0.9694917;;
147.056;-1.745058;0.9695082;;
147.057;-1.745046;0.9695115;;
147.058;-1.745046;0.9695115;;
147.058;-1.745046;0.9695115;;
147.086;-1.733409;0.9723767;;
147.087;-1.733207;0.9724265;;
147.089;-1.733122;0.9724474;;
147.091;-1.733095;0.9724541;;
147.0916176;;;-0.10420582318531;-0.223447485869529
146.846;-1.85271;0.9357328;;
146.847;-1.85271;0.9357328;;
146.849;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.851;-1.85271;0.9357328;;
146.853;-1.85271;0.9357328;;
146.88;-1.823988;0.9460565;;
146.882;-1.823757;0.9461397;;
146.883;-1.823732;0.9461486;;
146.884;-1.823726;0.9461509;;
146.884;-1.823725;0.9461513;;
146.885;-1.823724;0.9461516;;
146.914;-1.819734;0.9475073;;
146.915;-1.819705;0.9475171;;
146.917;-1.8197;0.9475188;;
146.919;-1.8197;0.9475189;;
146.92;-1.8197;0.9475189;;
146.921;-1.8197;0.9475189;;
146.949;-1.793168;0.9560609;;
146.951;-1.793168;0.9560609;;
146.96;-1.793168;0.9560609;;
146.962;-1.790218;0.9569607;;
146.962;-1.790218;0.9569607;;
146.963;-1.790461;0.9568864;;
146.983;-1.79025;0.9569509;;
146.984;-1.790225;0.9569584;;
146.986;-1.79022;0.9569598;;
146.989;-1.790218;0.9569604;;
146.989;-1.790218;0.9569604;;
146.991;-1.790218;0.9569607;;
147.018;-1.75789;0.9661743;;
147.019;-1.75789;0.9661743;;
147.021;-1.75789;0.9661743;;
147.022;-1.75789;0.9661743;;
147.024;-1.75789;0.9661743;;
147.052;-1.745276;0.9694518;;
147.053;-1.745122;0.9694917;;
147.056;-1.745058;0.9695082;;
147.057;-1.745046;0.9695115;;
147.058;-1.745046;0.9695115;;
147.058;-1.745046;0.9695115;;
147.086;-1.733409;0.9723767;;
147.087;-1.733207;0.9724265;;
147.089;-1.733122;0.9724474;;
147.091;-1.733095;0.9724541;;
147.092;-1.724669;0.9744239;;
147.092;-1.723917;0.9745998;;
147.093;-1.723275;0.97475;;
147.12;-1.71106;0.9774708;;
147.121;-1.710909;0.9775051;;
147.122;-1.710878;0.9775124;;
147.124;-1.71087;0.9775141;;
147.125;-1.710869;0.9775143;;
147.1329706;;;-0.0350340801510144;-0.212980074440723
146.88;-1.823988;0.9460565;;
146.882;-1.823757;0.9461397;;
146.883;-1.823732;0.9461486;;
146.884;-1.823726;0.9461509;;
146.884;-1.823725;0.9461513;;
146.885;-1.823724;0.9461516;;
146.914;-1.819734;0.9475073;;
146.915;-1.819705;0.9475171;;
146.917;-1.8197;0.9475188;;
146.919;-1.8197;0.9475189;;
146.92;-1.8197;0.9475189;;
146.921;-1.8197;0.9475189;;
146.949;-1.793168;0.9560609;;
146.951;-1.793168;0.9560609;;
146.96;-1.793168;0.9560609;;
146.962;-1.790218;0.9569607;;
146.962;-1.790218;0.9569607;;
146.963;-1.790461;0.9568864;;
146.983;-1.79025;0.9569509;;
146.984;-1.790225;0.9569584;;
146.986;-1.79022;0.9569598;;
146.989;-1.790218;0.9569604;;
146.989;-1.790218;0.9569604;;
146.991;-1.790218;0.9569607;;
147.018;-1.75789;0.9661743;;
147.019;-1.75789;0.9661743;;
147.021;-1.75789;0.9661743;;
147.022;-1.75789;0.9661743;;
147.024;-1.75789;0.9661743;;
147.052;-1.745276;0.9694518;;
147.053;-1.745122;0.9694917;;
147.056;-1.745058;0.9695082;;
147.057;-1.745046;0.9695115;;
147.058;-1.745046;0.9695115;;
147.058;-1.745046;0.9695115;;
147.086;-1.733409;0.9723767;;
147.087;-1.733207;0.9724265;;
147.089;-1.733122;0.9724474;;
147.091;-1.733095;0.9724541;;
147.092;-1.724669;0.9744239;;
147.092;-1.723917;0.9745998;;
147.093;-1.723275;0.97475;;
147.12;-1.71106;0.9774708;;
147.121;-1.710909;0.9775051;;
147.122;-1.710878;0.9775124;;
147.124;-1.71087;0.9775141;;
147.125;-1.710869;0.9775143;;
147.154;-1.689694;0.9818432;;
147.156;-1.683369;0.9830351;;
147.157;-1.681314;0.9834222;;
147.159;-1.680765;0.9835258;;
147.16;-1.680627;0.9835516;;
147.161;-1.680627;0.9835516;;
147.161;-1.680627;0.9835516;;
147.162;-1.680627;0.9835516;;
147.1665267;;;-0.0106472482013306;-0.20233097832286
146.914;-1.819734;0.9475073;;
146.915;-1.819705;0.9475171;;
146.917;-1.8197;0.9475188;;
146.919;-1.8197;0.9475189;;
146.92;-1.8197;0.9475189;;
146.921;-1.8197;0.9475189;;
146.949;-1.793168;0.9560609;;
146.951;-1.793168;0.9560609;;
146.96;-1.793168;0.9560609;;
146.962;-1.790218;0.9569607;;
146.962;-1.790218;0.9569607;;
146.963;-1.790461;0.9568864;;
146.983;-1.79025;0.9569509;;
146.984;-1.790225;0.9569584;;
146.986;-1.79022;0.9569598;;
146.989;-1.790218;0.9569604;;
146.989;-1.790218;0.9569604;;
146.991;-1.790218;0.9569607;;
147.018;-1.75789;0.9661743;;
147.019;-1.75789;0.9661743;;
147.021;-1.75789;0.9661743;;
147.022;-1.75789;0.9661743;;
147.024;-1.75789;0.9661743;;
147.052;-1.745276;0.9694518;;
147.053;-1.745122;0.9694917;;
147.056;-1.745058;0.9695082;;
