circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
251.178;-0.9169539;0.812439;;
251.179;-0.9169411;0.8124299;;
251.18;-0.9169411;0.8124299;;
251.181;-0.9169411;0.8124299;;
251.209;-0.9031787;0.8023693;;
251.21;-0.9029374;0.8021929;;
251.213;-0.9028428;0.8021238;;
251.214;-0.9028286;0.8021135;;
251.215;-0.9028201;0.8021072;;
251.216;-0.8989084;0.7991775;;
251.245;-0.8841229;0.7878394;;
251.246;-0.8840199;0.7877607;;
251.276;-0.87523;0.7808068;;
251.286;-0.8750143;0.7806361;;
251.286;-0.8750109;0.7806334;;
251.287;-0.8750093;0.7806322;;
251.287;-0.8750091;0.780632;;
251.288;-0.8750089;0.7806318;;
251.2971987;;;0.955872444822814;0.341088976138024
251.006;-1;0.8660254;;
251.007;-0.9866096;0.8581551;;
251.009;-0.9866096;0.8581551;;
251.011;-0.9866096;0.8581551;;
251.043;-0.9803327;0.8543687;;
251.046;-0.9803327;0.8543687;;
251.046;-0.9803327;0.8543687;;
251.047;-0.9803327;0.8543687;;
251.047;-0.9803327;0.8543687;;
251.075;-0.9638408;0.8441128;;
251.076;-0.9636717;0.8440077;;
251.076;-0.9635916;0.8439578;;
251.077;-0.9635527;0.8439336;;
251.079;-0.9635459;0.8439295;;
251.081;-0.9635434;0.8439279;;
251.108;-0.9543783;0.8380298;;
251.109;-0.9542232;0.83793;;
251.111;-0.9541657;0.837893;;
251.113;-0.9541517;0.837884;;
251.113;-0.9541506;0.8378833;;
251.114;-0.9541499;0.8378828;;
251.141;-0.9315009;0.8226798;;
251.142;-0.9313261;0.8225624;;
251.143;-0.9312931;0.8225402;;
251.148;-0.9312931;0.8225402;;
251.15;-0.9266096;0.8192823;;
251.15;-0.9266096;0.8192823;;
251.175;-0.9171298;0.8125637;;
251.177;-0.9169844;0.8124606;;
251.178;-0.9169539;0.812439;;
251.179;-0.9169411;0.8124299;;
251.18;-0.9169411;0.8124299;;
251.181;-0.9169411;0.8124299;;
251.209;-0.9031787;0.8023693;;
251.21;-0.9029374;0.8021929;;
251.213;-0.9028428;0.8021238;;
251.214;-0.9028286;0.8021135;;
251.215;-0.9028201;0.8021072;;
251.216;-0.8989084;0.7991775;;
251.245;-0.8841229;0.7878394;;
251.246;-0.8840199;0.7877607;;
251.276;-0.87523;0.7808068;;
251.286;-0.8750143;0.7806361;;
251.286;-0.8750109;0.7806334;;
251.287;-0.8750093;0.7806322;;
251.287;-0.8750091;0.780632;;
251.288;-0.8750089;0.7806318;;
251.3097319;;;0.955872444822814;0.402567323006503
251.075;-0.9638408;0.8441128;;
251.076;-0.9636717;0.8440077;;
251.076;-0.9635916;0.8439578;;
251.077;-0.9635527;0.8439336;;
251.079;-0.9635459;0.8439295;;
251.081;-0.9635434;0.8439279;;
251.108;-0.9543783;0.8380298;;
251.109;-0.9542232;0.83793;;
251.111;-0.9541657;0.837893;;
251.113;-0.9541517;0.837884;;
251.113;-0.9541506;0.8378833;;
251.114;-0.9541499;0.8378828;;
251.141;-0.9315009;0.8226798;;
251.142;-0.9313261;0.8225624;;
251.143;-0.9312931;0.8225402;;
251.148;-0.9312931;0.8225402;;
251.15;-0.9266096;0.8192823;;
251.15;-0.9266096;0.8192823;;
251.175;-0.9171298;0.8125637;;
251.177;-0.9169844;0.8124606;;
251.178;-0.9169539;0.812439;;
251.179;-0.9169411;0.8124299;;
251.18;-0.9169411;0.8124299;;
251.181;-0.9169411;0.8124299;;
251.209;-0.9031787;0.8023693;;
251.21;-0.9029374;0.8021929;;
251.213;-0.9028428;0.8021238;;
251.214;-0.9028286;0.8021135;;
251.215;-0.9028201;0.8021072;;
251.216;-0.8989084;0.7991775;;
251.245;-0.8841229;0.7878394;;
251.246;-0.8840199;0.7877607;;
251.276;-0.87523;0.7808068;;
251.286;-0.8750143;0.7806361;;
251.286;-0.8750109;0.7806334;;
251.287;-0.8750093;0.7806322;;
251.287;-0.8750091;0.780632;;
251.288;-0.8750089;0.7806318;;
251.311;-0.8691869;0.7759348;;
251.312;-0.8693638;0.7760776;;
251.314;-0.8692415;0.7759789;;
251.316;-0.8692037;0.7759484;;
251.317;-0.8691965;0.7759426;;
251.318;-0.8691869;0.7759348;;
251.345;-0.8490681;0.7591234;;
251.348;-0.8486215;0.7587503;;
251.349;-0.8485459;0.7586871;;
251.351;-0.8485052;0.7586531;;
251.351;-0.8485052;0.7586531;;
251.352;-0.8485052;0.7586531;;
251.3720782;;;0.937995145219752;0.451242579571344
251.108;-0.9543783;0.8380298;;
251.109;-0.9542232;0.83793;;
251.111;-0.9541657;0.837893;;
251.113;-0.9541517;0.837884;;
251.113;-0.9541506;0.8378833;;
251.114;-0.9541499;0.8378828;;
251.141;-0.9315009;0.8226798;;
251.142;-0.9313261;0.8225624;;
251.143;-0.9312931;0.8225402;;
251.148;-0.9312931;0.8225402;;
251.15;-0.9266096;0.8192823;;
251.15;-0.9266096;0.8192823;;
251.175;-0.9171298;0.8125637;;
251.177;-0.9169844;0.8124606;;
251.178;-0.9169539;0.812439;;
251.179;-0.9169411;0.8124299;;
251.18;-0.9169411;0.8124299;;
251.181;-0.9169411;0.8124299;;
251.209;-0.9031787;0.8023693;;
251.21;-0.9029374;0.8021929;;
251.213;-0.9028428;0.8021238;;
251.214;-0.9028286;0.8021135;;
251.215;-0.9028201;0.8021072;;
251.216;-0.8989084;0.7991775;;
251.245;-0.8841229;0.7878394;;
251.246;-0.8840199;0.7877607;;
251.276;-0.87523;0.7808068;;
251.286;-0.8750143;0.7806361;;
251.286;-0.8750109;0.7806334;;
251.287;-0.8750093;0.7806322;;
251.287;-0.8750091;0.780632;;
251.288;-0.8750089;0.7806318;;
251.311;-0.8691869;0.7759348;;
251.312;-0.8693638;0.7760776;;
251.314;-0.8692415;0.7759789;;
251.316;-0.8692037;0.7759484;;
251.317;-0.8691965;0.7759426;;
251.318;-0.8691869;0.7759348;;
251.345;-0.8490681;0.7591234;;
251.348;-0.8486215;0.7587503;;
251.349;-0.8485459;0.7586871;;
251.351;-0.8485052;0.7586531;;
251.351;-0.8485052;0.7586531;;
251.352;-0.8485052;0.7586531;;
251.379;-0.8349648;0.74681;;
251.381;-0.8348531;0.7467123;;
251.382;-0.8348402;0.7467011;;
251.384;-0.8348387;0.7466998;;
251.3856173;;;0.910946876834065;0.489551271009904
251.175;-0.9171298;0.8125637;;
251.177;-0.9169844;0.8124606;;
251.178;-0.9169539;0.812439;;
251.179;-0.9169411;0.8124299;;
251.18;-0.9169411;0.8124299;;
251.181;-0.9169411;0.8124299;;
251.209;-0.9031787;0.8023693;;
251.21;-0.9029374;0.8021929;;
251.213;-0.9028428;0.8021238;;
251.214;-0.9028286;0.8021135;;
251.215;-0.9028201;0.8021072;;
251.216;-0.8989084;0.7991775;;
251.245;-0.8841229;0.7878394;;
251.246;-0.8840199;0.7877607;;
251.276;-0.87523;0.7808068;;
251.286;-0.8750143;0.7806361;;
251.286;-0.8750109;0.7806334;;
251.287;-0.8750093;0.7806322;;
251.287;-0.8750091;0.780632;;
251.288;-0.8750089;0.7806318;;
251.311;-0.8691869;0.7759348;;
251.312;-0.8693638;0.7760776;;
251.314;-0.8692415;0.7759789;;
251.316;-0.8692037;0.7759484;;
251.317;-0.8691965;0.7759426;;
251.318;-0.8691869;0.7759348;;
251.345;-0.8490681;0.7591234;;
251.348;-0.8486215;0.7587503;;
251.349;-0.8485459;0.7586871;;
251.351;-0.8485052;0.7586531;;
251.351;-0.8485052;0.7586531;;
251.352;-0.8485052;0.7586531;;
251.379;-0.8349648;0.74681;;
251.381;-0.8348531;0.7467123;;
251.382;-0.8348402;0.7467011;;
251.384;-0.8348387;0.7466998;;
251.386;-0.8348382;0.7466992;;
251.387;-0.8348381;0.7466992;;
251.413;-0.8194659;0.7327061;;
251.415;-0.8190509;0.7323284;;
251.416;-0.8189646;0.7322498;;
251.418;-0.817567;0.7309472;;
251.419;-0.8172026;0.7306076;;
251.42;-0.8171531;0.7305614;;
251.42;-0.8171447;0.7305536;;
251.421;-0.8171402;0.7305495;;
251.448;-0.8132406;0.7268848;;
251.448;-0.8132406;0.7268848;;
251.45;-0.8132406;0.7268848;;
251.452;-0.8132406;0.7268848;;
251.4538055;;;0.855811845741654;0.517725161373885
251.175;-0.9171298;0.8125637;;
251.177;-0.9169844;0.8124606;;
251.178;-0.9169539;0.812439;;
251.179;-0.9169411;0.8124299;;
251.18;-0.9169411;0.8124299;;
251.181;-0.9169411;0.8124299;;
251.209;-0.9031787;0.8023693;;
251.21;-0.9029374;0.8021929;;
251.213;-0.9028428;0.8021238;;
251.214;-0.9028286;0.8021135;;
251.215;-0.9028201;0.8021072;;
251.216;-0.8989084;0.7991775;;
251.245;-0.8841229;0.7878394;;
251.246;-0.8840199;0.7877607;;
251.276;-0.87523;0.7808068;;
251.286;-0.8750143;0.7806361;;
251.286;-0.8750109;0.7806334;;
251.287;-0.8750093;0.7806322;;
251.287;-0.8750091;0.780632;;
251.288;-0.8750089;0.7806318;;
251.311;-0.8691869;0.7759348;;
251.312;-0.8693638;0.7760776;;
251.314;-0.8692415;0.7759789;;
251.316;-0.8692037;0.7759484;;
251.317;-0.8691965;0.7759426;;
251.318;-0.8691869;0.7759348;;
251.345;-0.8490681;0.7591234;;
251.348;-0.8486215;0.7587503;;
251.349;-0.8485459;0.7586871;;
251.351;-0.8485052;0.7586531;;
251.351;-0.8485052;0.7586531;;
251.352;-0.8485052;0.7586531;;
251.379;-0.8349648;0.74681;;
251.381;-0.8348531;0.7467123;;
251.382;-0.8348402;0.7467011;;
251.384;-0.8348387;0.7466998;;
251.386;-0.8348382;0.7466992;;
251.387;-0.8348381;0.7466992;;
251.413;-0.8194659;0.7327061;;
251.415;-0.8190509;0.7323284;;
251.416;-0.8189646;0.7322498;;
251.418;-0.817567;0.7309472;;
251.419;-0.8172026;0.7306076;;
251.42;-0.8171531;0.7305614;;
251.42;-0.8171447;0.7305536;;
251.421;-0.8171402;0.7305495;;
251.448;-0.8132406;0.7268848;;
251.448;-0.8132406;0.7268848;;
251.45;-0.8132406;0.7268848;;
251.452;-0.8132406;0.7268848;;
251.4663383;;;0.855811845741654;0.541874210257297
251.245;-0.8841229;0.7878394;;
251.246;-0.8840199;0.7877607;;
251.276;-0.87523;0.7808068;;
251.286;-0.8750143;0.7806361;;
251.286;-0.8750109;0.7806334;;
251.287;-0.8750093;0.7806322;;
251.287;-0.8750091;0.780632;;
251.288;-0.8750089;0.7806318;;
251.311;-0.8691869;0.7759348;;
251.312;-0.8693638;0.7760776;;
251.314;-0.8692415;0.7759789;;
251.316;-0.8692037;0.7759484;;
251.317;-0.8691965;0.7759426;;
251.318;-0.8691869;0.7759348;;
251.345;-0.8490681;0.7591234;;
251.348;-0.8486215;0.7587503;;
251.349;-0.8485459;0.7586871;;
251.351;-0.8485052;0.7586531;;
251.351;-0.8485052;0.7586531;;
251.352;-0.8485052;0.7586531;;
251.379;-0.8349648;0.74681;;
251.381;-0.8348531;0.7467123;;
251.382;-0.8348402;0.7467011;;
251.384;-0.8348387;0.7466998;;
251.386;-0.8348382;0.7466992;;
251.387;-0.8348381;0.7466992;;
251.413;-0.8194659;0.7327061;;
251.415;-0.8190509;0.7323284;;
251.416;-0.8189646;0.7322498;;
251.418;-0.817567;0.7309472;;
251.419;-0.8172026;0.7306076;;
251.42;-0.8171531;0.7305614;;
251.42;-0.8171447;0.7305536;;
251.421;-0.8171402;0.7305495;;
251.448;-0.8132406;0.7268848;;
251.448;-0.8132406;0.7268848;;
251.45;-0.8132406;0.7268848;;
251.452;-0.8132406;0.7268848;;
251.481;-0.8080567;0.7219509;;
251.483;-0.8079407;0.7218405;;
251.483;-0.8079229;0.7218236;;
251.485;-0.8079229;0.7218236;;
251.488;-0.7993646;0.7135195;;
251.489;-0.7993646;0.7135195;;
251.489;-0.7993646;0.7135195;;
251.49;-0.7993646;0.7135195;;
251.515;-0.7872058;0.7013712;;
251.516;-0.7871452;0.7013106;;
251.519;-0.7840383;0.6981345;;
251.52;-0.7829921;0.6970651;;
251.521;-0.7829921;0.6970651;;
251.5315141;;;0.698081320004993;0.55228801757381
251.245;-0.8841229;0.7878394;;
251.246;-0.8840199;0.7877607;;
251.276;-0.87523;0.7808068;;
251.286;-0.8750143;0.7806361;;
251.286;-0.8750109;0.7806334;;
251.287;-0.8750093;0.7806322;;
251.287;-0.8750091;0.780632;;
251.288;-0.8750089;0.7806318;;
251.311;-0.8691869;0.7759348;;
251.312;-0.8693638;0.7760776;;
251.314;-0.8692415;0.7759789;;
251.316;-0.8692037;0.7759484;;
251.317;-0.8691965;0.7759426;;
251.318;-0.8691869;0.7759348;;
251.345;-0.8490681;0.7591234;;
251.348;-0.8486215;0.7587503;;
251.349;-0.8485459;0.7586871;;
251.351;-0.8485052;0.7586531;;
251.351;-0.8485052;0.7586531;;
251.352;-0.8485052;0.7586531;;
251.379;-0.8349648;0.74681;;
251.381;-0.8348531;0.7467123;;
251.382;-0.8348402;0.7467011;;
251.384;-0.8348387;0.7466998;;
251.386;-0.8348382;0.7466992;;
251.387;-0.8348381;0.7466992;;
251.413;-0.8194659;0.7327061;;
251.415;-0.8190509;0.7323284;;
251.416;-0.8189646;0.7322498;;
251.418;-0.817567;0.7309472;;
251.419;-0.8172026;0.7306076;;
251.42;-0.8171531;0.7305614;;
251.42;-0.8171447;0.7305536;;
251.421;-0.8171402;0.7305495;;
251.448;-0.8132406;0.7268848;;
251.448;-0.8132406;0.7268848;;
251.45;-0.8132406;0.7268848;;
251.452;-0.8132406;0.7268848;;
251.481;-0.8080567;0.7219509;;
251.483;-0.8079407;0.7218405;;
251.483;-0.8079229;0.7218236;;
251.485;-0.8079229;0.7218236;;
251.488;-0.7993646;0.7135195;;
251.489;-0.7993646;0.7135195;;
251.489;-0.7993646;0.7135195;;
251.49;-0.7993646;0.7135195;;
251.515;-0.7872058;0.7013712;;
251.516;-0.7871452;0.7013106;;
251.519;-0.7840383;0.6981345;;
251.52;-0.7829921;0.6970651;;
251.521;-0.7829921;0.6970651;;
251.5445483;;;0.698081320004993;0.561400098975759
251.311;-0.8691869;0.7759348;;
251.312;-0.8693638;0.7760776;;
251.314;-0.8692415;0.7759789;;
251.316;-0.8692037;0.7759484;;
251.317;-0.8691965;0.7759426;;
251.318;-0.8691869;0.7759348;;
251.345;-0.8490681;0.7591234;;
251.348;-0.8486215;0.7587503;;
251.349;-0.8485459;0.7586871;;
251.351;-0.8485052;0.7586531;;
251.351;-0.8485052;0.7586531;;
251.352;-0.8485052;0.7586531;;
251.379;-0.8349648;0.74681;;
251.381;-0.8348531;0.7467123;;
251.382;-0.8348402;0.7467011;;
251.384;-0.8348387;0.7466998;;
251.386;-0.8348382;0.7466992;;
251.387;-0.8348381;0.7466992;;
251.413;-0.8194659;0.7327061;;
251.415;-0.8190509;0.7323284;;
251.416;-0.8189646;0.7322498;;
251.418;-0.817567;0.7309472;;
251.419;-0.8172026;0.7306076;;
251.42;-0.8171531;0.7305614;;
251.42;-0.8171447;0.7305536;;
251.421;-0.8171402;0.7305495;;
251.448;-0.8132406;0.7268848;;
251.448;-0.8132406;0.7268848;;
251.45;-0.8132406;0.7268848;;
251.452;-0.8132406;0.7268848;;
251.481;-0.8080567;0.7219509;;
251.483;-0.8079407;0.7218405;;
251.483;-0.8079229;0.7218236;;
251.485;-0.8079229;0.7218236;;
251.488;-0.7993646;0.7135195;;
251.489;-0.7993646;0.7135195;;
251.489;-0.7993646;0.7135195;;
251.49;-0.7993646;0.7135195;;
251.515;-0.7872058;0.7013712;;
251.516;-0.7871452;0.7013106;;
251.519;-0.7840383;0.6981345;;
251.52;-0.7829921;0.6970651;;
251.521;-0.7829921;0.6970651;;
251.551;-0.7759929;0.6897925;;
251.552;-0.7759929;0.6897925;;
251.552;-0.7759929;0.6897925;;
251.553;-0.7759929;0.6897925;;
251.555;-0.7759929;0.6897925;;
251.556;-0.7759929;0.6897925;;
251.557;-0.7759929;0.6897925;;
251.582;-0.7589653;0.671462;;
251.586;-0.7588727;0.6713624;;
251.59;-0.7587982;0.6712822;;
251.591;-0.7587949;0.6712786;;
251.591;-0.7587943;0.671278;;
251.5987062;;;0.724878468259981;0.571016473639536
251.311;-0.8691869;0.7759348;;
251.312;-0.8693638;0.7760776;;
251.314;-0.8692415;0.7759789;;
251.316;-0.8692037;0.7759484;;
251.317;-0.8691965;0.7759426;;
251.318;-0.8691869;0.7759348;;
251.345;-0.8490681;0.7591234;;
251.348;-0.8486215;0.7587503;;
251.349;-0.8485459;0.7586871;;
251.351;-0.8485052;0.7586531;;
251.351;-0.8485052;0.7586531;;
251.352;-0.8485052;0.7586531;;
251.379;-0.8349648;0.74681;;
251.381;-0.8348531;0.7467123;;
251.382;-0.8348402;0.7467011;;
251.384;-0.8348387;0.7466998;;
251.386;-0.8348382;0.7466992;;
251.387;-0.8348381;0.7466992;;
251.413;-0.8194659;0.7327061;;
251.415;-0.8190509;0.7323284;;
251.416;-0.8189646;0.7322498;;
251.418;-0.817567;0.7309472;;
251.419;-0.8172026;0.7306076;;
251.42;-0.8171531;0.7305614;;
251.42;-0.8171447;0.7305536;;
251.421;-0.8171402;0.7305495;;
251.448;-0.8132406;0.7268848;;
251.448;-0.8132406;0.7268848;;
251.45;-0.8132406;0.7268848;;
251.452;-0.8132406;0.7268848;;
251.481;-0.8080567;0.7219509;;
251.483;-0.8079407;0.7218405;;
251.483;-0.8079229;0.7218236;;
251.485;-0.8079229;0.7218236;;
251.488;-0.7993646;0.7135195;;
251.489;-0.7993646;0.7135195;;
251.489;-0.7993646;0.7135195;;
251.49;-0.7993646;0.7135195;;
251.515;-0.7872058;0.7013712;;
251.516;-0.7871452;0.7013106;;
251.519;-0.7840383;0.6981345;;
251.52;-0.7829921;0.6970651;;
251.521;-0.7829921;0.6970651;;
251.551;-0.7759929;0.6897925;;
251.552;-0.7759929;0.6897925;;
251.552;-0.7759929;0.6897925;;
251.553;-0.7759929;0.6897925;;
251.555;-0.7759929;0.6897925;;
251.556;-0.7759929;0.6897925;;
251.557;-0.7759929;0.6897925;;
251.582;-0.7589653;0.671462;;
251.586;-0.7588727;0.6713624;;
251.59;-0.7587982;0.6712822;;
251.591;-0.7587949;0.6712786;;
251.591;-0.7587943;0.671278;;
251.6146515;;;0.724878468259981;0.579564362229561
251.379;-0.8349648;0.74681;;
251.381;-0.8348531;0.7467123;;
251.382;-0.8348402;0.7467011;;
251.384;-0.8348387;0.7466998;;
251.386;-0.8348382;0.7466992;;
251.387;-0.8348381;0.7466992;;
251.413;-0.8194659;0.7327061;;
251.415;-0.8190509;0.7323284;;
251.416;-0.8189646;0.7322498;;
251.418;-0.817567;0.7309472;;
251.419;-0.8172026;0.7306076;;
251.42;-0.8171531;0.7305614;;
251.42;-0.8171447;0.7305536;;
251.421;-0.8171402;0.7305495;;
251.448;-0.8132406;0.7268848;;
251.448;-0.8132406;0.7268848;;
251.45;-0.8132406;0.7268848;;
251.452;-0.8132406;0.7268848;;
251.481;-0.8080567;0.7219509;;
251.483;-0.8079407;0.7218405;;
251.483;-0.8079229;0.7218236;;
251.485;-0.8079229;0.7218236;;
251.488;-0.7993646;0.7135195;;
251.489;-0.7993646;0.7135195;;
251.489;-0.7993646;0.7135195;;
251.49;-0.7993646;0.7135195;;
251.515;-0.7872058;0.7013712;;
251.516;-0.7871452;0.7013106;;
251.519;-0.7840383;0.6981345;;
251.52;-0.7829921;0.6970651;;
251.521;-0.7829921;0.6970651;;
251.551;-0.7759929;0.6897925;;
251.552;-0.7759929;0.6897925;;
251.552;-0.7759929;0.6897925;;
251.553;-0.7759929;0.6897925;;
251.555;-0.7759929;0.6897925;;
251.556;-0.7759929;0.6897925;;
251.557;-0.7759929;0.6897925;;
251.582;-0.7589653;0.671462;;
251.586;-0.7588727;0.6713624;;
251.59;-0.7587982;0.6712822;;
251.591;-0.7587949;0.6712786;;
251.591;-0.7587943;0.671278;;
251.615;-0.7551127;0.6671901;;
251.616;-0.7551113;0.6671885;;
251.618;-0.7552703;0.6673651;;
251.62;-0.7551677;0.6672511;;
251.622;-0.7550749;0.6671481;;
251.651;-0.7336326;0.6424025;;
251.652;-0.7336326;0.6424025;;
251.653;-0.7336326;0.6424025;;
251.654;-0.7336326;0.6424025;;
251.654;-0.7336326;0.6424025;;
251.656;-0.7336326;0.6424025;;
251.656;-0.7336326;0.6424025;;
251.6657945;;;0.876306459676732;0.59518236735836
251.379;-0.8349648;0.74681;;
251.381;-0.8348531;0.7467123;;
251.382;-0.8348402;0.7467011;;
251.384;-0.8348387;0.7466998;;
251.386;-0.8348382;0.7466992;;
251.387;-0.8348381;0.7466992;;
251.413;-0.8194659;0.7327061;;
251.415;-0.8190509;0.7323284;;
251.416;-0.8189646;0.7322498;;
251.418;-0.817567;0.7309472;;
251.419;-0.8172026;0.7306076;;
251.42;-0.8171531;0.7305614;;
251.42;-0.8171447;0.7305536;;
251.421;-0.8171402;0.7305495;;
251.448;-0.8132406;0.7268848;;
251.448;-0.8132406;0.7268848;;
251.45;-0.8132406;0.7268848;;
251.452;-0.8132406;0.7268848;;
251.481;-0.8080567;0.7219509;;
251.483;-0.8079407;0.7218405;;
