circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
301.308;-1.472854;0.9996292;;
301.311;-1.472677;0.9996265;;
301.342;-1.457044;0.999076;;
301.345;-1.456929;0.999072;;
301.347;-1.451723;0.9988325;;
301.376;-1.439675;0.9981781;;
301.378;-1.43958;0.998173;;
301.381;-1.439571;0.9981725;;
301.417;-1.421428;0.9969073;;
301.418;-1.417445;0.9965836;;
301.419;-1.416467;0.9965041;;
301.419;-1.416301;0.9964907;;
301.42;-1.416187;0.9964814;;
301.443;-1.404965;0.9954718;;
301.445;-1.404691;0.9954472;;
301.448;-1.404621;0.995441;;
301.449;-1.398804;0.9948665;;
301.45;-1.398804;0.9948665;;
301.451;-1.399287;0.9949142;;
301.477;-1.385738;0.9934491;;
301.478;-1.385574;0.9934318;;
301.48;-1.385574;0.9934318;;
301.481;-1.382942;0.993123;;
301.482;-1.381669;0.9929736;;
301.483;-1.381464;0.9929495;;
301.483;-1.381439;0.9929467;;
301.511;-1.369878;0.9914968;;
301.513;-1.369714;0.9914762;;
301.515;-1.36573;0.990941;;
301.516;-1.364346;0.990755;;
301.517;-1.364291;0.9907477;;
301.5269347;;;-0.964075901342184;-0.115990206246986
301.308;-1.472854;0.9996292;;
301.311;-1.472677;0.9996265;;
301.342;-1.457044;0.999076;;
301.345;-1.456929;0.999072;;
301.347;-1.451723;0.9988325;;
301.376;-1.439675;0.9981781;;
301.378;-1.43958;0.998173;;
301.381;-1.439571;0.9981725;;
301.417;-1.421428;0.9969073;;
301.418;-1.417445;0.9965836;;
301.419;-1.416467;0.9965041;;
301.419;-1.416301;0.9964907;;
301.42;-1.416187;0.9964814;;
301.443;-1.404965;0.9954718;;
301.445;-1.404691;0.9954472;;
301.448;-1.404621;0.995441;;
301.449;-1.398804;0.9948665;;
301.45;-1.398804;0.9948665;;
301.451;-1.399287;0.9949142;;
301.477;-1.385738;0.9934491;;
301.478;-1.385574;0.9934318;;
301.48;-1.385574;0.9934318;;
301.481;-1.382942;0.993123;;
301.482;-1.381669;0.9929736;;
301.483;-1.381464;0.9929495;;
301.483;-1.381439;0.9929467;;
301.511;-1.369878;0.9914968;;
301.513;-1.369714;0.9914762;;
301.515;-1.36573;0.990941;;
301.516;-1.364346;0.990755;;
301.517;-1.364291;0.9907477;;
301.545;-1.351632;0.9889314;;
301.546;-1.351547;0.9889192;;
301.547;-1.347403;0.9882825;;
301.549;-1.345417;0.9879773;;
301.55;-1.345019;0.9879162;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.579;-1.335112;0.9863119;;
301.58;-1.335056;0.9863028;;
301.582;-1.330605;0.9855447;;
301.583;-1.329371;0.9853346;;
301.584;-1.329127;0.9852931;;
301.5923841;;;-0.90728976679339;-0.158335438415501
301.308;-1.472854;0.9996292;;
301.311;-1.472677;0.9996265;;
301.342;-1.457044;0.999076;;
301.345;-1.456929;0.999072;;
301.347;-1.451723;0.9988325;;
301.376;-1.439675;0.9981781;;
301.378;-1.43958;0.998173;;
301.381;-1.439571;0.9981725;;
301.417;-1.421428;0.9969073;;
301.418;-1.417445;0.9965836;;
301.419;-1.416467;0.9965041;;
301.419;-1.416301;0.9964907;;
301.42;-1.416187;0.9964814;;
301.443;-1.404965;0.9954718;;
301.445;-1.404691;0.9954472;;
301.448;-1.404621;0.995441;;
301.449;-1.398804;0.9948665;;
301.45;-1.398804;0.9948665;;
301.451;-1.399287;0.9949142;;
301.477;-1.385738;0.9934491;;
301.478;-1.385574;0.9934318;;
301.48;-1.385574;0.9934318;;
301.481;-1.382942;0.993123;;
301.482;-1.381669;0.9929736;;
301.483;-1.381464;0.9929495;;
301.483;-1.381439;0.9929467;;
301.511;-1.369878;0.9914968;;
301.513;-1.369714;0.9914762;;
301.515;-1.36573;0.990941;;
301.516;-1.364346;0.990755;;
301.517;-1.364291;0.9907477;;
301.545;-1.351632;0.9889314;;
301.546;-1.351547;0.9889192;;
301.547;-1.347403;0.9882825;;
301.549;-1.345417;0.9879773;;
301.55;-1.345019;0.9879162;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.579;-1.335112;0.9863119;;
301.58;-1.335056;0.9863028;;
301.582;-1.330605;0.9855447;;
301.583;-1.329371;0.9853346;;
301.584;-1.329127;0.9852931;;
301.6059201;;;-0.90728976679339;-0.198877241362193
301.376;-1.439675;0.9981781;;
301.378;-1.43958;0.998173;;
301.381;-1.439571;0.9981725;;
301.417;-1.421428;0.9969073;;
301.418;-1.417445;0.9965836;;
301.419;-1.416467;0.9965041;;
301.419;-1.416301;0.9964907;;
301.42;-1.416187;0.9964814;;
301.443;-1.404965;0.9954718;;
301.445;-1.404691;0.9954472;;
301.448;-1.404621;0.995441;;
301.449;-1.398804;0.9948665;;
301.45;-1.398804;0.9948665;;
301.451;-1.399287;0.9949142;;
301.477;-1.385738;0.9934491;;
301.478;-1.385574;0.9934318;;
301.48;-1.385574;0.9934318;;
301.481;-1.382942;0.993123;;
301.482;-1.381669;0.9929736;;
301.483;-1.381464;0.9929495;;
301.483;-1.381439;0.9929467;;
301.511;-1.369878;0.9914968;;
301.513;-1.369714;0.9914762;;
301.515;-1.36573;0.990941;;
301.516;-1.364346;0.990755;;
301.517;-1.364291;0.9907477;;
301.545;-1.351632;0.9889314;;
301.546;-1.351547;0.9889192;;
301.547;-1.347403;0.9882825;;
301.549;-1.345417;0.9879773;;
301.55;-1.345019;0.9879162;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.579;-1.335112;0.9863119;;
301.58;-1.335056;0.9863028;;
301.582;-1.330605;0.9855447;;
301.583;-1.329371;0.9853346;;
301.584;-1.329127;0.9852931;;
301.612;-1.317731;0.9832488;;
301.614;-1.317731;0.9832488;;
301.616;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.62;-1.317731;0.9832488;;
301.647;-1.300615;0.9799199;;
301.648;-1.3005;0.9798974;;
301.65;-1.296676;0.9791072;;
301.652;-1.295282;0.9788192;;
301.652;-1.295176;0.9787973;;
301.653;-1.29493;0.9787465;;
301.654;-1.294647;0.9786879;;
301.6709347;;;-0.767934151090312;-0.227035982097935
301.417;-1.421428;0.9969073;;
301.418;-1.417445;0.9965836;;
301.419;-1.416467;0.9965041;;
301.419;-1.416301;0.9964907;;
301.42;-1.416187;0.9964814;;
301.443;-1.404965;0.9954718;;
301.445;-1.404691;0.9954472;;
301.448;-1.404621;0.995441;;
301.449;-1.398804;0.9948665;;
301.45;-1.398804;0.9948665;;
301.451;-1.399287;0.9949142;;
301.477;-1.385738;0.9934491;;
301.478;-1.385574;0.9934318;;
301.48;-1.385574;0.9934318;;
301.481;-1.382942;0.993123;;
301.482;-1.381669;0.9929736;;
301.483;-1.381464;0.9929495;;
301.483;-1.381439;0.9929467;;
301.511;-1.369878;0.9914968;;
301.513;-1.369714;0.9914762;;
301.515;-1.36573;0.990941;;
301.516;-1.364346;0.990755;;
301.517;-1.364291;0.9907477;;
301.545;-1.351632;0.9889314;;
301.546;-1.351547;0.9889192;;
301.547;-1.347403;0.9882825;;
301.549;-1.345417;0.9879773;;
301.55;-1.345019;0.9879162;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.579;-1.335112;0.9863119;;
301.58;-1.335056;0.9863028;;
301.582;-1.330605;0.9855447;;
301.583;-1.329371;0.9853346;;
301.584;-1.329127;0.9852931;;
301.612;-1.317731;0.9832488;;
301.614;-1.317731;0.9832488;;
301.616;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.62;-1.317731;0.9832488;;
301.647;-1.300615;0.9799199;;
301.648;-1.3005;0.9798974;;
301.65;-1.296676;0.9791072;;
301.652;-1.295282;0.9788192;;
301.652;-1.295176;0.9787973;;
301.653;-1.29493;0.9787465;;
301.654;-1.294647;0.9786879;;
301.68;-1.283256;0.9762285;;
301.682;-1.283256;0.9762285;;
301.683;-1.283256;0.9762285;;
301.685;-1.283256;0.9762285;;
301.687483;;;-0.668159535190718;-0.247497751599597
301.443;-1.404965;0.9954718;;
301.445;-1.404691;0.9954472;;
301.448;-1.404621;0.995441;;
301.449;-1.398804;0.9948665;;
301.45;-1.398804;0.9948665;;
301.451;-1.399287;0.9949142;;
301.477;-1.385738;0.9934491;;
301.478;-1.385574;0.9934318;;
301.48;-1.385574;0.9934318;;
301.481;-1.382942;0.993123;;
301.482;-1.381669;0.9929736;;
301.483;-1.381464;0.9929495;;
301.483;-1.381439;0.9929467;;
301.511;-1.369878;0.9914968;;
301.513;-1.369714;0.9914762;;
301.515;-1.36573;0.990941;;
301.516;-1.364346;0.990755;;
301.517;-1.364291;0.9907477;;
301.545;-1.351632;0.9889314;;
301.546;-1.351547;0.9889192;;
301.547;-1.347403;0.9882825;;
301.549;-1.345417;0.9879773;;
301.55;-1.345019;0.9879162;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.579;-1.335112;0.9863119;;
301.58;-1.335056;0.9863028;;
301.582;-1.330605;0.9855447;;
301.583;-1.329371;0.9853346;;
301.584;-1.329127;0.9852931;;
301.612;-1.317731;0.9832488;;
301.614;-1.317731;0.9832488;;
301.616;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.62;-1.317731;0.9832488;;
301.647;-1.300615;0.9799199;;
301.648;-1.3005;0.9798974;;
301.65;-1.296676;0.9791072;;
301.652;-1.295282;0.9788192;;
301.652;-1.295176;0.9787973;;
301.653;-1.29493;0.9787465;;
301.654;-1.294647;0.9786879;;
301.68;-1.283256;0.9762285;;
301.682;-1.283256;0.9762285;;
301.683;-1.283256;0.9762285;;
301.685;-1.283256;0.9762285;;
301.714;-1.269245;0.973011;;
301.721;-1.269127;0.972984;;
301.722;-1.26106;0.9710276;;
301.723;-1.25989;0.9707438;;
301.724;-1.259617;0.9706777;;
301.724;-1.259571;0.9706664;;
301.725;-1.259541;0.9706592;;
301.726;-1.259535;0.9706578;;
301.7414177;;;-0.269974151823994;-0.254060590501561
301.477;-1.385738;0.9934491;;
301.478;-1.385574;0.9934318;;
301.48;-1.385574;0.9934318;;
301.481;-1.382942;0.993123;;
301.482;-1.381669;0.9929736;;
301.483;-1.381464;0.9929495;;
301.483;-1.381439;0.9929467;;
301.511;-1.369878;0.9914968;;
301.513;-1.369714;0.9914762;;
301.515;-1.36573;0.990941;;
301.516;-1.364346;0.990755;;
301.517;-1.364291;0.9907477;;
301.545;-1.351632;0.9889314;;
301.546;-1.351547;0.9889192;;
301.547;-1.347403;0.9882825;;
301.549;-1.345417;0.9879773;;
301.55;-1.345019;0.9879162;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.579;-1.335112;0.9863119;;
301.58;-1.335056;0.9863028;;
301.582;-1.330605;0.9855447;;
301.583;-1.329371;0.9853346;;
301.584;-1.329127;0.9852931;;
301.612;-1.317731;0.9832488;;
301.614;-1.317731;0.9832488;;
301.616;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.62;-1.317731;0.9832488;;
301.647;-1.300615;0.9799199;;
301.648;-1.3005;0.9798974;;
301.65;-1.296676;0.9791072;;
301.652;-1.295282;0.9788192;;
301.652;-1.295176;0.9787973;;
301.653;-1.29493;0.9787465;;
301.654;-1.294647;0.9786879;;
301.68;-1.283256;0.9762285;;
301.682;-1.283256;0.9762285;;
301.683;-1.283256;0.9762285;;
301.685;-1.283256;0.9762285;;
301.714;-1.269245;0.973011;;
301.721;-1.269127;0.972984;;
301.722;-1.26106;0.9710276;;
301.723;-1.25989;0.9707438;;
301.724;-1.259617;0.9706777;;
301.724;-1.259571;0.9706664;;
301.725;-1.259541;0.9706592;;
301.726;-1.259535;0.9706578;;
301.749;-1.248752;0.9679227;;
301.75;-1.248752;0.9679227;;
301.752;-1.248752;0.9679227;;
301.753;-1.248752;0.9679227;;
301.755;-1.248752;0.9679227;;
301.756;-1.248752;0.9679227;;
301.7644833;;;-0.00317889259627913;-0.251066468224277
301.511;-1.369878;0.9914968;;
301.513;-1.369714;0.9914762;;
301.515;-1.36573;0.990941;;
301.516;-1.364346;0.990755;;
301.517;-1.364291;0.9907477;;
301.545;-1.351632;0.9889314;;
301.546;-1.351547;0.9889192;;
301.547;-1.347403;0.9882825;;
301.549;-1.345417;0.9879773;;
301.55;-1.345019;0.9879162;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.579;-1.335112;0.9863119;;
301.58;-1.335056;0.9863028;;
301.582;-1.330605;0.9855447;;
301.583;-1.329371;0.9853346;;
301.584;-1.329127;0.9852931;;
301.612;-1.317731;0.9832488;;
301.614;-1.317731;0.9832488;;
301.616;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.62;-1.317731;0.9832488;;
301.647;-1.300615;0.9799199;;
301.648;-1.3005;0.9798974;;
301.65;-1.296676;0.9791072;;
301.652;-1.295282;0.9788192;;
301.652;-1.295176;0.9787973;;
301.653;-1.29493;0.9787465;;
301.654;-1.294647;0.9786879;;
301.68;-1.283256;0.9762285;;
301.682;-1.283256;0.9762285;;
301.683;-1.283256;0.9762285;;
301.685;-1.283256;0.9762285;;
301.714;-1.269245;0.973011;;
301.721;-1.269127;0.972984;;
301.722;-1.26106;0.9710276;;
301.723;-1.25989;0.9707438;;
301.724;-1.259617;0.9706777;;
301.724;-1.259571;0.9706664;;
301.725;-1.259541;0.9706592;;
301.726;-1.259535;0.9706578;;
301.749;-1.248752;0.9679227;;
301.75;-1.248752;0.9679227;;
301.752;-1.248752;0.9679227;;
301.753;-1.248752;0.9679227;;
301.755;-1.248752;0.9679227;;
301.756;-1.248752;0.9679227;;
301.783;-1.241807;0.9660932;;
301.783;-1.241807;0.9660932;;
301.785;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.789;-1.230044;0.9628727;;
301.8078934;;;-0.00882813778061081;-0.248406187167901
301.545;-1.351632;0.9889314;;
301.546;-1.351547;0.9889192;;
301.547;-1.347403;0.9882825;;
301.549;-1.345417;0.9879773;;
301.55;-1.345019;0.9879162;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.552;-1.34462;0.9878548;;
301.579;-1.335112;0.9863119;;
301.58;-1.335056;0.9863028;;
301.582;-1.330605;0.9855447;;
301.583;-1.329371;0.9853346;;
301.584;-1.329127;0.9852931;;
301.612;-1.317731;0.9832488;;
301.614;-1.317731;0.9832488;;
301.616;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.62;-1.317731;0.9832488;;
301.647;-1.300615;0.9799199;;
301.648;-1.3005;0.9798974;;
301.65;-1.296676;0.9791072;;
301.652;-1.295282;0.9788192;;
301.652;-1.295176;0.9787973;;
301.653;-1.29493;0.9787465;;
301.654;-1.294647;0.9786879;;
301.68;-1.283256;0.9762285;;
301.682;-1.283256;0.9762285;;
301.683;-1.283256;0.9762285;;
301.685;-1.283256;0.9762285;;
301.714;-1.269245;0.973011;;
301.721;-1.269127;0.972984;;
301.722;-1.26106;0.9710276;;
301.723;-1.25989;0.9707438;;
301.724;-1.259617;0.9706777;;
301.724;-1.259571;0.9706664;;
301.725;-1.259541;0.9706592;;
301.726;-1.259535;0.9706578;;
301.749;-1.248752;0.9679227;;
301.75;-1.248752;0.9679227;;
301.752;-1.248752;0.9679227;;
301.753;-1.248752;0.9679227;;
301.755;-1.248752;0.9679227;;
301.756;-1.248752;0.9679227;;
301.783;-1.241807;0.9660932;;
301.783;-1.241807;0.9660932;;
301.785;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.789;-1.230044;0.9628727;;
301.817;-1.218081;0.9594381;;
301.818;-1.218081;0.9594381;;
301.82;-1.218081;0.9594381;;
301.82;-1.218081;0.9594381;;
301.821;-1.218081;0.9594381;;
301.822;-1.218081;0.9594381;;
301.8274506;;;-0.00218824859337013;-0.245979997012914
301.579;-1.335112;0.9863119;;
301.58;-1.335056;0.9863028;;
301.582;-1.330605;0.9855447;;
301.583;-1.329371;0.9853346;;
301.584;-1.329127;0.9852931;;
301.612;-1.317731;0.9832488;;
301.614;-1.317731;0.9832488;;
301.616;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.62;-1.317731;0.9832488;;
301.647;-1.300615;0.9799199;;
301.648;-1.3005;0.9798974;;
301.65;-1.296676;0.9791072;;
301.652;-1.295282;0.9788192;;
301.652;-1.295176;0.9787973;;
301.653;-1.29493;0.9787465;;
301.654;-1.294647;0.9786879;;
301.68;-1.283256;0.9762285;;
301.682;-1.283256;0.9762285;;
301.683;-1.283256;0.9762285;;
301.685;-1.283256;0.9762285;;
301.714;-1.269245;0.973011;;
301.721;-1.269127;0.972984;;
301.722;-1.26106;0.9710276;;
301.723;-1.25989;0.9707438;;
301.724;-1.259617;0.9706777;;
301.724;-1.259571;0.9706664;;
301.725;-1.259541;0.9706592;;
301.726;-1.259535;0.9706578;;
301.749;-1.248752;0.9679227;;
301.75;-1.248752;0.9679227;;
301.752;-1.248752;0.9679227;;
301.753;-1.248752;0.9679227;;
301.755;-1.248752;0.9679227;;
301.756;-1.248752;0.9679227;;
301.783;-1.241807;0.9660932;;
301.783;-1.241807;0.9660932;;
301.785;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.789;-1.230044;0.9628727;;
301.817;-1.218081;0.9594381;;
301.818;-1.218081;0.9594381;;
301.82;-1.218081;0.9594381;;
301.82;-1.218081;0.9594381;;
301.821;-1.218081;0.9594381;;
301.822;-1.218081;0.9594381;;
301.851;-1.18992;0.9507104;;
301.851;-1.18992;0.9507104;;
301.853;-1.18992;0.9507104;;
301.854;-1.18992;0.9507104;;
301.855;-1.18992;0.9507104;;
301.856;-1.18992;0.9507104;;
301.8829947;;;0.0470552606173821;-0.241990593726043
301.612;-1.317731;0.9832488;;
301.614;-1.317731;0.9832488;;
301.616;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.618;-1.317731;0.9832488;;
301.62;-1.317731;0.9832488;;
301.647;-1.300615;0.9799199;;
301.648;-1.3005;0.9798974;;
301.65;-1.296676;0.9791072;;
301.652;-1.295282;0.9788192;;
301.652;-1.295176;0.9787973;;
301.653;-1.29493;0.9787465;;
301.654;-1.294647;0.9786879;;
301.68;-1.283256;0.9762285;;
301.682;-1.283256;0.9762285;;
301.683;-1.283256;0.9762285;;
301.685;-1.283256;0.9762285;;
301.714;-1.269245;0.973011;;
301.721;-1.269127;0.972984;;
301.722;-1.26106;0.9710276;;
301.723;-1.25989;0.9707438;;
301.724;-1.259617;0.9706777;;
301.724;-1.259571;0.9706664;;
301.725;-1.259541;0.9706592;;
301.726;-1.259535;0.9706578;;
301.749;-1.248752;0.9679227;;
301.75;-1.248752;0.9679227;;
301.752;-1.248752;0.9679227;;
301.753;-1.248752;0.9679227;;
301.755;-1.248752;0.9679227;;
301.756;-1.248752;0.9679227;;
301.783;-1.241807;0.9660932;;
301.783;-1.241807;0.9660932;;
301.785;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.789;-1.230044;0.9628727;;
301.817;-1.218081;0.9594381;;
301.818;-1.218081;0.9594381;;
301.82;-1.218081;0.9594381;;
301.82;-1.218081;0.9594381;;
301.821;-1.218081;0.9594381;;
301.822;-1.218081;0.9594381;;
301.851;-1.18992;0.9507104;;
301.851;-1.18992;0.9507104;;
301.853;-1.18992;0.9507104;;
301.854;-1.18992;0.9507104;;
301.855;-1.18992;0.9507104;;
301.856;-1.18992;0.9507104;;
301.884;-1.176468;0.9462161;;
301.885;-1.176461;0.946214;;
301.886;-1.176458;0.9462128;;
301.888;-1.176379;0.9461867;;
301.888;-1.176395;0.946192;;
301.89;-1.176346;0.9461755;;
301.9030268;;;0.122224311349667;-0.235744267135784
301.653;-1.29493;0.9787465;;
301.654;-1.294647;0.9786879;;
301.68;-1.283256;0.9762285;;
301.682;-1.283256;0.9762285;;
301.683;-1.283256;0.9762285;;
301.685;-1.283256;0.9762285;;
301.714;-1.269245;0.973011;;
301.721;-1.269127;0.972984;;
301.722;-1.26106;0.9710276;;
301.723;-1.25989;0.9707438;;
301.724;-1.259617;0.9706777;;
301.724;-1.259571;0.9706664;;
301.725;-1.259541;0.9706592;;
301.726;-1.259535;0.9706578;;
301.749;-1.248752;0.9679227;;
301.75;-1.248752;0.9679227;;
301.752;-1.248752;0.9679227;;
301.753;-1.248752;0.9679227;;
301.755;-1.248752;0.9679227;;
301.756;-1.248752;0.9679227;;
301.783;-1.241807;0.9660932;;
301.783;-1.241807;0.9660932;;
301.785;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.789;-1.230044;0.9628727;;
301.817;-1.218081;0.9594381;;
301.818;-1.218081;0.9594381;;
301.82;-1.218081;0.9594381;;
301.82;-1.218081;0.9594381;;
301.821;-1.218081;0.9594381;;
301.822;-1.218081;0.9594381;;
301.851;-1.18992;0.9507104;;
301.851;-1.18992;0.9507104;;
301.853;-1.18992;0.9507104;;
301.854;-1.18992;0.9507104;;
301.855;-1.18992;0.9507104;;
301.856;-1.18992;0.9507104;;
301.884;-1.176468;0.9462161;;
301.885;-1.176461;0.946214;;
301.886;-1.176458;0.9462128;;
301.888;-1.176379;0.9461867;;
301.888;-1.176395;0.946192;;
301.89;-1.176346;0.9461755;;
301.918;-1.170807;0.9442627;;
301.919;-1.170807;0.9442627;;
301.921;-1.162184;0.9412062;;
301.922;-1.161571;0.9409886;;
301.924;-1.160999;0.9407861;;
301.924;-1.160999;0.9407861;;
301.952;-1.148772;0.9362901;;
301.952;-1.148772;0.9362901;;
301.9539008;;;0.515260776408767;-0.215372583025195
301.653;-1.29493;0.9787465;;
301.654;-1.294647;0.9786879;;
301.68;-1.283256;0.9762285;;
301.682;-1.283256;0.9762285;;
301.683;-1.283256;0.9762285;;
301.685;-1.283256;0.9762285;;
301.714;-1.269245;0.973011;;
301.721;-1.269127;0.972984;;
301.722;-1.26106;0.9710276;;
301.723;-1.25989;0.9707438;;
301.724;-1.259617;0.9706777;;
301.724;-1.259571;0.9706664;;
301.725;-1.259541;0.9706592;;
301.726;-1.259535;0.9706578;;
301.749;-1.248752;0.9679227;;
301.75;-1.248752;0.9679227;;
301.752;-1.248752;0.9679227;;
301.753;-1.248752;0.9679227;;
301.755;-1.248752;0.9679227;;
301.756;-1.248752;0.9679227;;
301.783;-1.241807;0.9660932;;
301.783;-1.241807;0.9660932;;
301.785;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.789;-1.230044;0.9628727;;
301.817;-1.218081;0.9594381;;
301.818;-1.218081;0.9594381;;
301.82;-1.218081;0.9594381;;
301.82;-1.218081;0.9594381;;
301.821;-1.218081;0.9594381;;
301.822;-1.218081;0.9594381;;
301.851;-1.18992;0.9507104;;
301.851;-1.18992;0.9507104;;
301.853;-1.18992;0.9507104;;
301.854;-1.18992;0.9507104;;
301.855;-1.18992;0.9507104;;
301.856;-1.18992;0.9507104;;
301.884;-1.176468;0.9462161;;
301.885;-1.176461;0.946214;;
301.886;-1.176458;0.9462128;;
301.888;-1.176379;0.9461867;;
301.888;-1.176395;0.946192;;
301.89;-1.176346;0.9461755;;
301.918;-1.170807;0.9442627;;
301.919;-1.170807;0.9442627;;
301.921;-1.162184;0.9412062;;
301.922;-1.161571;0.9409886;;
301.924;-1.160999;0.9407861;;
301.924;-1.160999;0.9407861;;
301.952;-1.148772;0.9362901;;
301.952;-1.148772;0.9362901;;
301.9759656;;;0.515260776408767;-0.193681973835827
301.726;-1.259535;0.9706578;;
301.749;-1.248752;0.9679227;;
301.75;-1.248752;0.9679227;;
301.752;-1.248752;0.9679227;;
301.753;-1.248752;0.9679227;;
301.755;-1.248752;0.9679227;;
301.756;-1.248752;0.9679227;;
301.783;-1.241807;0.9660932;;
301.783;-1.241807;0.9660932;;
301.785;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.789;-1.230044;0.9628727;;
301.817;-1.218081;0.9594381;;
301.818;-1.218081;0.9594381;;
301.82;-1.218081;0.9594381;;
301.82;-1.218081;0.9594381;;
301.821;-1.218081;0.9594381;;
301.822;-1.218081;0.9594381;;
301.851;-1.18992;0.9507104;;
301.851;-1.18992;0.9507104;;
301.853;-1.18992;0.9507104;;
301.854;-1.18992;0.9507104;;
301.855;-1.18992;0.9507104;;
301.856;-1.18992;0.9507104;;
301.884;-1.176468;0.9462161;;
301.885;-1.176461;0.946214;;
301.886;-1.176458;0.9462128;;
301.888;-1.176379;0.9461867;;
301.888;-1.176395;0.946192;;
301.89;-1.176346;0.9461755;;
301.918;-1.170807;0.9442627;;
301.919;-1.170807;0.9442627;;
301.921;-1.162184;0.9412062;;
301.922;-1.161571;0.9409886;;
301.924;-1.160999;0.9407861;;
301.924;-1.160999;0.9407861;;
301.952;-1.148772;0.9362901;;
301.952;-1.148772;0.9362901;;
301.954;-1.143382;0.9342503;;
301.955;-1.144176;0.9345507;;
301.955;-1.144074;0.9345121;;
301.956;-1.143382;0.9342503;;
301.991;-1.136151;0.9314578;;
301.991;-1.136151;0.9314578;;
301.992;-1.136151;0.9314578;;
301.993;-1.136151;0.9314578;;
301.993;-1.136151;0.9314578;;
301.994;-1.136151;0.9314578;;
302.02;-1.125247;0.9271247;;
302.02;-1.118582;0.9243816;;
302.022;-1.114105;0.9225395;;
302.024;-1.113741;0.9223895;;
302.025;-1.113678;0.9223639;;
302.025;-1.113648;0.9223513;;
302.0386381;;;0.93982457085592;-0.156853263012365
301.726;-1.259535;0.9706578;;
301.749;-1.248752;0.9679227;;
301.75;-1.248752;0.9679227;;
301.752;-1.248752;0.9679227;;
301.753;-1.248752;0.9679227;;
301.755;-1.248752;0.9679227;;
301.756;-1.248752;0.9679227;;
301.783;-1.241807;0.9660932;;
301.783;-1.241807;0.9660932;;
301.785;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.787;-1.241807;0.9660932;;
301.789;-1.230044;0.9628727;;
301.817;-1.218081;0.9594381;;
301.818;-1.218081;0.9594381;;
301.82;-1.218081;0.9594381;;
301.82;-1.218081;0.9594381;;
301.821;-1.218081;0.9594381;;
301.822;-1.218081;0.9594381;;
301.851;-1.18992;0.9507104;;
301.851;-1.18992;0.9507104;;
301.853;-1.18992;0.9507104;;
301.854;-1.18992;0.9507104;;
301.855;-1.18992;0.9507104;;
301.856;-1.18992;0.9507104;;
301.884;-1.176468;0.9462161;;
301.885;-1.176461;0.946214;;
301.886;-1.176458;0.9462128;;
301.888;-1.176379;0.9461867;;
301.888;-1.176395;0.946192;;
301.89;-1.176346;0.9461755;;
301.918;-1.170807;0.9442627;;
301.919;-1.170807;0.9442627;;
301.921;-1.162184;0.9412062;;
301.922;-1.161571;0.9409886;;
301.924;-1.160999;0.9407861;;
301.924;-1.160999;0.9407861;;
301.952;-1.148772;0.9362901;;
301.952;-1.148772;0.9362901;;
301.954;-1.143382;0.9342503;;
301.955;-1.144176;0.9345507;;
301.955;-1.144074;0.9345121;;
301.956;-1.143382;0.9342503;;
301.991;-1.136151;0.9314578;;
