circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
192.448;-2.0686;0.8226144;;
192.449;-2.068599;0.822615;;
192.477;-2.059116;0.8290881;;
192.479;-2.058976;0.8291838;;
192.4822668;;;-0.00638632924697508;0.0905369255293872
192.239;-2.151881;0.7583217;;
192.24;-2.151863;0.7583371;;
192.242;-2.151858;0.7583411;;
192.244;-2.147356;0.7621728;;
192.244;-2.146943;0.7625241;;
192.246;-2.144359;0.7647231;;
192.273;-2.137044;0.7708274;;
192.275;-2.137044;0.7708274;;
192.276;-2.137044;0.7708274;;
192.277;-2.137044;0.7708274;;
192.278;-2.137044;0.7708274;;
192.279;-2.137044;0.7708274;;
192.308;-2.120417;0.7842698;;
192.31;-2.120407;0.7842773;;
192.311;-2.12053;0.7841781;;
192.313;-2.120322;0.7843465;;
192.314;-2.12028;0.7843804;;
192.315;-2.120274;0.7843853;;
192.341;-2.111079;0.7915697;;
192.342;-2.111079;0.7915697;;
192.342;-2.111079;0.7915697;;
192.345;-2.111079;0.7915697;;
192.346;-2.111079;0.7915697;;
192.347;-2.111079;0.7915697;;
192.375;-2.089482;0.8077739;;
192.377;-2.089186;0.8079959;;
192.378;-2.089128;0.808039;;
192.379;-2.089112;0.8080515;;
192.38;-2.089104;0.808057;;
192.381;-2.0891;0.8080603;;
192.409;-2.078322;0.8158078;;
192.41;-2.078318;0.8158103;;
192.411;-2.078315;0.8158125;;
192.413;-2.078308;0.8158176;;
192.416;-2.078231;0.8158728;;
192.416;-2.07823;0.8158739;;
192.444;-2.06877;0.8224951;;
192.445;-2.06865;0.822579;;
192.446;-2.068617;0.8226026;;
192.447;-2.068605;0.8226107;;
192.448;-2.0686;0.8226144;;
192.449;-2.068599;0.822615;;
192.477;-2.059116;0.8290881;;
192.479;-2.058976;0.8291838;;
192.482;-2.052433;0.833539;;
192.482;-2.05205;0.8337936;;
192.483;-2.051503;0.8341581;;
192.485;-2.049597;0.8354263;;
192.51;-2.029566;0.8482628;;
192.511;-2.029373;0.848388;;
192.513;-2.029343;0.8484074;;
192.514;-2.029335;0.8484129;;
192.515;-2.029331;0.8484151;;
192.516;-2.029329;0.8484166;;
192.517325;;;-0.0112669742803241;0.0901829588411735
192.273;-2.137044;0.7708274;;
192.275;-2.137044;0.7708274;;
192.276;-2.137044;0.7708274;;
192.277;-2.137044;0.7708274;;
192.278;-2.137044;0.7708274;;
192.279;-2.137044;0.7708274;;
192.308;-2.120417;0.7842698;;
192.31;-2.120407;0.7842773;;
192.311;-2.12053;0.7841781;;
192.313;-2.120322;0.7843465;;
192.314;-2.12028;0.7843804;;
192.315;-2.120274;0.7843853;;
192.341;-2.111079;0.7915697;;
192.342;-2.111079;0.7915697;;
192.342;-2.111079;0.7915697;;
192.345;-2.111079;0.7915697;;
192.346;-2.111079;0.7915697;;
192.347;-2.111079;0.7915697;;
192.375;-2.089482;0.8077739;;
192.377;-2.089186;0.8079959;;
192.378;-2.089128;0.808039;;
192.379;-2.089112;0.8080515;;
192.38;-2.089104;0.808057;;
192.381;-2.0891;0.8080603;;
192.409;-2.078322;0.8158078;;
192.41;-2.078318;0.8158103;;
192.411;-2.078315;0.8158125;;
192.413;-2.078308;0.8158176;;
192.416;-2.078231;0.8158728;;
192.416;-2.07823;0.8158739;;
192.444;-2.06877;0.8224951;;
192.445;-2.06865;0.822579;;
192.446;-2.068617;0.8226026;;
192.447;-2.068605;0.8226107;;
192.448;-2.0686;0.8226144;;
192.449;-2.068599;0.822615;;
192.477;-2.059116;0.8290881;;
192.479;-2.058976;0.8291838;;
192.482;-2.052433;0.833539;;
192.482;-2.05205;0.8337936;;
192.483;-2.051503;0.8341581;;
192.485;-2.049597;0.8354263;;
192.51;-2.029566;0.8482628;;
192.511;-2.029373;0.848388;;
192.513;-2.029343;0.8484074;;
192.514;-2.029335;0.8484129;;
192.515;-2.029331;0.8484151;;
192.516;-2.029329;0.8484166;;
192.544;-2.021118;0.8534839;;
192.545;-2.021009;0.8535509;;
192.548;-2.020975;0.8535717;;
192.549;-2.020971;0.8535743;;
192.549;-2.020971;0.8535747;;
192.55;-2.02097;0.8535749;;
192.553234;;;-0.0111667684484901;0.0811535193565373
192.308;-2.120417;0.7842698;;
192.31;-2.120407;0.7842773;;
192.311;-2.12053;0.7841781;;
192.313;-2.120322;0.7843465;;
192.314;-2.12028;0.7843804;;
192.315;-2.120274;0.7843853;;
192.341;-2.111079;0.7915697;;
192.342;-2.111079;0.7915697;;
192.342;-2.111079;0.7915697;;
192.345;-2.111079;0.7915697;;
192.346;-2.111079;0.7915697;;
192.347;-2.111079;0.7915697;;
192.375;-2.089482;0.8077739;;
192.377;-2.089186;0.8079959;;
192.378;-2.089128;0.808039;;
192.379;-2.089112;0.8080515;;
192.38;-2.089104;0.808057;;
192.381;-2.0891;0.8080603;;
192.409;-2.078322;0.8158078;;
192.41;-2.078318;0.8158103;;
192.411;-2.078315;0.8158125;;
192.413;-2.078308;0.8158176;;
192.416;-2.078231;0.8158728;;
192.416;-2.07823;0.8158739;;
192.444;-2.06877;0.8224951;;
192.445;-2.06865;0.822579;;
192.446;-2.068617;0.8226026;;
192.447;-2.068605;0.8226107;;
192.448;-2.0686;0.8226144;;
192.449;-2.068599;0.822615;;
192.477;-2.059116;0.8290881;;
192.479;-2.058976;0.8291838;;
192.482;-2.052433;0.833539;;
192.482;-2.05205;0.8337936;;
192.483;-2.051503;0.8341581;;
192.485;-2.049597;0.8354263;;
192.51;-2.029566;0.8482628;;
192.511;-2.029373;0.848388;;
192.513;-2.029343;0.8484074;;
192.514;-2.029335;0.8484129;;
192.515;-2.029331;0.8484151;;
192.516;-2.029329;0.8484166;;
192.544;-2.021118;0.8534839;;
192.545;-2.021009;0.8535509;;
192.548;-2.020975;0.8535717;;
192.549;-2.020971;0.8535743;;
192.549;-2.020971;0.8535747;;
192.55;-2.02097;0.8535749;;
192.578;-2.004738;0.8632707;;
192.578;-2.004713;0.8632854;;
192.581;-2.004599;0.8633534;;
192.583;-2.004592;0.8633578;;
192.584;-2.004591;0.8633587;;
192.584;-2.004591;0.8633587;;
192.5986203;;;-0.00508851347240896;0.0723672100709443
192.341;-2.111079;0.7915697;;
192.342;-2.111079;0.7915697;;
192.342;-2.111079;0.7915697;;
192.345;-2.111079;0.7915697;;
192.346;-2.111079;0.7915697;;
192.347;-2.111079;0.7915697;;
192.375;-2.089482;0.8077739;;
192.377;-2.089186;0.8079959;;
192.378;-2.089128;0.808039;;
192.379;-2.089112;0.8080515;;
192.38;-2.089104;0.808057;;
192.381;-2.0891;0.8080603;;
192.409;-2.078322;0.8158078;;
192.41;-2.078318;0.8158103;;
192.411;-2.078315;0.8158125;;
192.413;-2.078308;0.8158176;;
192.416;-2.078231;0.8158728;;
192.416;-2.07823;0.8158739;;
192.444;-2.06877;0.8224951;;
192.445;-2.06865;0.822579;;
192.446;-2.068617;0.8226026;;
192.447;-2.068605;0.8226107;;
192.448;-2.0686;0.8226144;;
192.449;-2.068599;0.822615;;
192.477;-2.059116;0.8290881;;
192.479;-2.058976;0.8291838;;
192.482;-2.052433;0.833539;;
192.482;-2.05205;0.8337936;;
192.483;-2.051503;0.8341581;;
192.485;-2.049597;0.8354263;;
192.51;-2.029566;0.8482628;;
192.511;-2.029373;0.848388;;
192.513;-2.029343;0.8484074;;
192.514;-2.029335;0.8484129;;
192.515;-2.029331;0.8484151;;
192.516;-2.029329;0.8484166;;
192.544;-2.021118;0.8534839;;
192.545;-2.021009;0.8535509;;
192.548;-2.020975;0.8535717;;
192.549;-2.020971;0.8535743;;
192.549;-2.020971;0.8535747;;
192.55;-2.02097;0.8535749;;
192.578;-2.004738;0.8632707;;
192.578;-2.004713;0.8632854;;
192.581;-2.004599;0.8633534;;
192.583;-2.004592;0.8633578;;
192.584;-2.004591;0.8633587;;
192.584;-2.004591;0.8633587;;
192.612;-1.994532;0.8691583;;
192.614;-1.994386;0.8692422;;
192.616;-1.99436;0.8692572;;
192.617;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.6287064;;;-0.00157279387718134;0.0513477395320075
192.375;-2.089482;0.8077739;;
192.377;-2.089186;0.8079959;;
192.378;-2.089128;0.808039;;
192.379;-2.089112;0.8080515;;
192.38;-2.089104;0.808057;;
192.381;-2.0891;0.8080603;;
192.409;-2.078322;0.8158078;;
192.41;-2.078318;0.8158103;;
192.411;-2.078315;0.8158125;;
192.413;-2.078308;0.8158176;;
192.416;-2.078231;0.8158728;;
192.416;-2.07823;0.8158739;;
192.444;-2.06877;0.8224951;;
192.445;-2.06865;0.822579;;
192.446;-2.068617;0.8226026;;
192.447;-2.068605;0.8226107;;
192.448;-2.0686;0.8226144;;
192.449;-2.068599;0.822615;;
192.477;-2.059116;0.8290881;;
192.479;-2.058976;0.8291838;;
192.482;-2.052433;0.833539;;
192.482;-2.05205;0.8337936;;
192.483;-2.051503;0.8341581;;
192.485;-2.049597;0.8354263;;
192.51;-2.029566;0.8482628;;
192.511;-2.029373;0.848388;;
192.513;-2.029343;0.8484074;;
192.514;-2.029335;0.8484129;;
192.515;-2.029331;0.8484151;;
192.516;-2.029329;0.8484166;;
192.544;-2.021118;0.8534839;;
192.545;-2.021009;0.8535509;;
192.548;-2.020975;0.8535717;;
192.549;-2.020971;0.8535743;;
192.549;-2.020971;0.8535747;;
192.55;-2.02097;0.8535749;;
192.578;-2.004738;0.8632707;;
192.578;-2.004713;0.8632854;;
192.581;-2.004599;0.8633534;;
192.583;-2.004592;0.8633578;;
192.584;-2.004591;0.8633587;;
192.584;-2.004591;0.8633587;;
192.612;-1.994532;0.8691583;;
192.614;-1.994386;0.8692422;;
192.616;-1.99436;0.8692572;;
192.617;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.645;-1.974058;0.880491;;
192.647;-1.973896;0.8805804;;
192.649;-1.973872;0.8805937;;
192.651;-1.97387;0.8805947;;
192.652;-1.972313;0.8814287;;
192.654;-1.970571;0.8823615;;
192.6733253;;;-0.001604457601733;0.0234673388654213
192.409;-2.078322;0.8158078;;
192.41;-2.078318;0.8158103;;
192.411;-2.078315;0.8158125;;
192.413;-2.078308;0.8158176;;
192.416;-2.078231;0.8158728;;
192.416;-2.07823;0.8158739;;
192.444;-2.06877;0.8224951;;
192.445;-2.06865;0.822579;;
192.446;-2.068617;0.8226026;;
192.447;-2.068605;0.8226107;;
192.448;-2.0686;0.8226144;;
192.449;-2.068599;0.822615;;
192.477;-2.059116;0.8290881;;
192.479;-2.058976;0.8291838;;
192.482;-2.052433;0.833539;;
192.482;-2.05205;0.8337936;;
192.483;-2.051503;0.8341581;;
192.485;-2.049597;0.8354263;;
192.51;-2.029566;0.8482628;;
192.511;-2.029373;0.848388;;
192.513;-2.029343;0.8484074;;
192.514;-2.029335;0.8484129;;
192.515;-2.029331;0.8484151;;
192.516;-2.029329;0.8484166;;
192.544;-2.021118;0.8534839;;
192.545;-2.021009;0.8535509;;
192.548;-2.020975;0.8535717;;
192.549;-2.020971;0.8535743;;
192.549;-2.020971;0.8535747;;
192.55;-2.02097;0.8535749;;
192.578;-2.004738;0.8632707;;
192.578;-2.004713;0.8632854;;
192.581;-2.004599;0.8633534;;
192.583;-2.004592;0.8633578;;
192.584;-2.004591;0.8633587;;
192.584;-2.004591;0.8633587;;
192.612;-1.994532;0.8691583;;
192.614;-1.994386;0.8692422;;
192.616;-1.99436;0.8692572;;
192.617;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.645;-1.974058;0.880491;;
192.647;-1.973896;0.8805804;;
192.649;-1.973872;0.8805937;;
192.651;-1.97387;0.8805947;;
192.652;-1.972313;0.8814287;;
192.654;-1.970571;0.8823615;;
192.68;-1.956717;0.8896106;;
192.681;-1.956654;0.8896437;;
192.684;-1.9566;0.8896717;;
192.685;-1.956592;0.8896762;;
192.685;-1.956589;0.8896776;;
192.687;-1.956582;0.8896815;;
192.6938799;;;0.00510728330530885;0.0111340935448752
192.477;-2.059116;0.8290881;;
192.479;-2.058976;0.8291838;;
192.482;-2.052433;0.833539;;
192.482;-2.05205;0.8337936;;
192.483;-2.051503;0.8341581;;
192.485;-2.049597;0.8354263;;
192.51;-2.029566;0.8482628;;
192.511;-2.029373;0.848388;;
192.513;-2.029343;0.8484074;;
192.514;-2.029335;0.8484129;;
192.515;-2.029331;0.8484151;;
192.516;-2.029329;0.8484166;;
192.544;-2.021118;0.8534839;;
192.545;-2.021009;0.8535509;;
192.548;-2.020975;0.8535717;;
192.549;-2.020971;0.8535743;;
192.549;-2.020971;0.8535747;;
192.55;-2.02097;0.8535749;;
192.578;-2.004738;0.8632707;;
192.578;-2.004713;0.8632854;;
192.581;-2.004599;0.8633534;;
192.583;-2.004592;0.8633578;;
192.584;-2.004591;0.8633587;;
192.584;-2.004591;0.8633587;;
192.612;-1.994532;0.8691583;;
192.614;-1.994386;0.8692422;;
192.616;-1.99436;0.8692572;;
192.617;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.645;-1.974058;0.880491;;
192.647;-1.973896;0.8805804;;
192.649;-1.973872;0.8805937;;
192.651;-1.97387;0.8805947;;
192.652;-1.972313;0.8814287;;
192.654;-1.970571;0.8823615;;
192.68;-1.956717;0.8896106;;
192.681;-1.956654;0.8896437;;
192.684;-1.9566;0.8896717;;
192.685;-1.956592;0.8896762;;
192.685;-1.956589;0.8896776;;
192.687;-1.956582;0.8896815;;
192.714;-1.939856;0.8980681;;
192.715;-1.939856;0.8980681;;
192.717;-1.939856;0.8980681;;
192.719;-1.939856;0.8980681;;
192.72;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.747;-1.930941;0.9023802;;
192.75;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.753;-1.930941;0.9023802;;
192.7550425;;;0.0221594375976007;-0.000517065603979148
192.477;-2.059116;0.8290881;;
192.479;-2.058976;0.8291838;;
192.482;-2.052433;0.833539;;
192.482;-2.05205;0.8337936;;
192.483;-2.051503;0.8341581;;
192.485;-2.049597;0.8354263;;
192.51;-2.029566;0.8482628;;
192.511;-2.029373;0.848388;;
192.513;-2.029343;0.8484074;;
192.514;-2.029335;0.8484129;;
192.515;-2.029331;0.8484151;;
192.516;-2.029329;0.8484166;;
192.544;-2.021118;0.8534839;;
192.545;-2.021009;0.8535509;;
192.548;-2.020975;0.8535717;;
192.549;-2.020971;0.8535743;;
192.549;-2.020971;0.8535747;;
192.55;-2.02097;0.8535749;;
192.578;-2.004738;0.8632707;;
192.578;-2.004713;0.8632854;;
192.581;-2.004599;0.8633534;;
192.583;-2.004592;0.8633578;;
192.584;-2.004591;0.8633587;;
192.584;-2.004591;0.8633587;;
192.612;-1.994532;0.8691583;;
192.614;-1.994386;0.8692422;;
192.616;-1.99436;0.8692572;;
192.617;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.645;-1.974058;0.880491;;
192.647;-1.973896;0.8805804;;
192.649;-1.973872;0.8805937;;
192.651;-1.97387;0.8805947;;
192.652;-1.972313;0.8814287;;
192.654;-1.970571;0.8823615;;
192.68;-1.956717;0.8896106;;
192.681;-1.956654;0.8896437;;
192.684;-1.9566;0.8896717;;
192.685;-1.956592;0.8896762;;
192.685;-1.956589;0.8896776;;
192.687;-1.956582;0.8896815;;
192.714;-1.939856;0.8980681;;
192.715;-1.939856;0.8980681;;
192.717;-1.939856;0.8980681;;
192.719;-1.939856;0.8980681;;
192.72;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.747;-1.930941;0.9023802;;
192.75;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.753;-1.930941;0.9023802;;
192.7776055;;;0.0221594375976007;-0.000329396213530653
192.544;-2.021118;0.8534839;;
192.545;-2.021009;0.8535509;;
192.548;-2.020975;0.8535717;;
192.549;-2.020971;0.8535743;;
192.549;-2.020971;0.8535747;;
192.55;-2.02097;0.8535749;;
192.578;-2.004738;0.8632707;;
192.578;-2.004713;0.8632854;;
192.581;-2.004599;0.8633534;;
192.583;-2.004592;0.8633578;;
192.584;-2.004591;0.8633587;;
192.584;-2.004591;0.8633587;;
192.612;-1.994532;0.8691583;;
192.614;-1.994386;0.8692422;;
192.616;-1.99436;0.8692572;;
192.617;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.645;-1.974058;0.880491;;
192.647;-1.973896;0.8805804;;
192.649;-1.973872;0.8805937;;
192.651;-1.97387;0.8805947;;
192.652;-1.972313;0.8814287;;
192.654;-1.970571;0.8823615;;
192.68;-1.956717;0.8896106;;
192.681;-1.956654;0.8896437;;
192.684;-1.9566;0.8896717;;
192.685;-1.956592;0.8896762;;
192.685;-1.956589;0.8896776;;
192.687;-1.956582;0.8896815;;
192.714;-1.939856;0.8980681;;
192.715;-1.939856;0.8980681;;
192.717;-1.939856;0.8980681;;
192.719;-1.939856;0.8980681;;
192.72;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.747;-1.930941;0.9023802;;
192.75;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.753;-1.930941;0.9023802;;
192.782;-1.910915;0.9116737;;
192.783;-1.910915;0.9116737;;
192.785;-1.910915;0.9116737;;
192.786;-1.910915;0.9116737;;
192.815;-1.889025;0.921227;;
192.816;-1.889025;0.921227;;
192.818;-1.889025;0.921227;;
192.82;-1.889025;0.921227;;
192.821;-1.889025;0.921227;;
192.8217343;;;0.0556893003571859;0.00119946768730125
192.578;-2.004738;0.8632707;;
192.578;-2.004713;0.8632854;;
192.581;-2.004599;0.8633534;;
192.583;-2.004592;0.8633578;;
192.584;-2.004591;0.8633587;;
192.584;-2.004591;0.8633587;;
192.612;-1.994532;0.8691583;;
192.614;-1.994386;0.8692422;;
192.616;-1.99436;0.8692572;;
192.617;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.645;-1.974058;0.880491;;
192.647;-1.973896;0.8805804;;
192.649;-1.973872;0.8805937;;
192.651;-1.97387;0.8805947;;
192.652;-1.972313;0.8814287;;
192.654;-1.970571;0.8823615;;
192.68;-1.956717;0.8896106;;
192.681;-1.956654;0.8896437;;
192.684;-1.9566;0.8896717;;
192.685;-1.956592;0.8896762;;
192.685;-1.956589;0.8896776;;
192.687;-1.956582;0.8896815;;
192.714;-1.939856;0.8980681;;
192.715;-1.939856;0.8980681;;
192.717;-1.939856;0.8980681;;
192.719;-1.939856;0.8980681;;
192.72;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.747;-1.930941;0.9023802;;
192.75;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.753;-1.930941;0.9023802;;
192.782;-1.910915;0.9116737;;
192.783;-1.910915;0.9116737;;
192.785;-1.910915;0.9116737;;
192.786;-1.910915;0.9116737;;
192.815;-1.889025;0.921227;;
192.816;-1.889025;0.921227;;
192.818;-1.889025;0.921227;;
192.82;-1.889025;0.921227;;
192.821;-1.889025;0.921227;;
192.822;-1.886211;0.9224095;;
192.849;-1.878722;0.9255098;;
192.85;-1.878656;0.9255375;;
192.852;-1.878639;0.9255443;;
192.853;-1.878634;0.9255465;;
192.854;-1.878632;0.9255474;;
192.856;-1.87863;0.925548;;
192.856;-1.87863;0.925548;;
192.8663527;;;0.230954232456526;0.0147411593989084
192.612;-1.994532;0.8691583;;
192.614;-1.994386;0.8692422;;
192.616;-1.99436;0.8692572;;
192.617;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.618;-1.994352;0.8692616;;
192.645;-1.974058;0.880491;;
192.647;-1.973896;0.8805804;;
192.649;-1.973872;0.8805937;;
192.651;-1.97387;0.8805947;;
192.652;-1.972313;0.8814287;;
192.654;-1.970571;0.8823615;;
192.68;-1.956717;0.8896106;;
192.681;-1.956654;0.8896437;;
192.684;-1.9566;0.8896717;;
192.685;-1.956592;0.8896762;;
192.685;-1.956589;0.8896776;;
192.687;-1.956582;0.8896815;;
192.714;-1.939856;0.8980681;;
192.715;-1.939856;0.8980681;;
192.717;-1.939856;0.8980681;;
192.719;-1.939856;0.8980681;;
192.72;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.747;-1.930941;0.9023802;;
192.75;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.753;-1.930941;0.9023802;;
192.782;-1.910915;0.9116737;;
192.783;-1.910915;0.9116737;;
192.785;-1.910915;0.9116737;;
192.786;-1.910915;0.9116737;;
192.815;-1.889025;0.921227;;
192.816;-1.889025;0.921227;;
192.818;-1.889025;0.921227;;
192.82;-1.889025;0.921227;;
192.821;-1.889025;0.921227;;
192.822;-1.886211;0.9224095;;
192.849;-1.878722;0.9255098;;
192.85;-1.878656;0.9255375;;
192.852;-1.878639;0.9255443;;
192.853;-1.878634;0.9255465;;
192.854;-1.878632;0.9255474;;
192.856;-1.87863;0.925548;;
192.856;-1.87863;0.925548;;
192.883;-1.868086;0.9297898;;
192.885;-1.867869;0.9298769;;
192.887;-1.867819;0.9298971;;
192.887;-1.867813;0.9298998;;
192.8887613;;;0.336745089329464;0.0345532998997503
192.645;-1.974058;0.880491;;
192.647;-1.973896;0.8805804;;
192.649;-1.973872;0.8805937;;
192.651;-1.97387;0.8805947;;
192.652;-1.972313;0.8814287;;
192.654;-1.970571;0.8823615;;
192.68;-1.956717;0.8896106;;
192.681;-1.956654;0.8896437;;
192.684;-1.9566;0.8896717;;
192.685;-1.956592;0.8896762;;
192.685;-1.956589;0.8896776;;
192.687;-1.956582;0.8896815;;
192.714;-1.939856;0.8980681;;
192.715;-1.939856;0.8980681;;
192.717;-1.939856;0.8980681;;
192.719;-1.939856;0.8980681;;
192.72;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.747;-1.930941;0.9023802;;
192.75;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.753;-1.930941;0.9023802;;
192.782;-1.910915;0.9116737;;
192.783;-1.910915;0.9116737;;
192.785;-1.910915;0.9116737;;
192.786;-1.910915;0.9116737;;
192.815;-1.889025;0.921227;;
192.816;-1.889025;0.921227;;
192.818;-1.889025;0.921227;;
192.82;-1.889025;0.921227;;
192.821;-1.889025;0.921227;;
192.822;-1.886211;0.9224095;;
192.849;-1.878722;0.9255098;;
192.85;-1.878656;0.9255375;;
192.852;-1.878639;0.9255443;;
192.853;-1.878634;0.9255465;;
192.854;-1.878632;0.9255474;;
192.856;-1.87863;0.925548;;
192.856;-1.87863;0.925548;;
192.883;-1.868086;0.9297898;;
192.885;-1.867869;0.9298769;;
192.887;-1.867819;0.9298971;;
192.887;-1.867813;0.9298998;;
192.889;-1.858185;0.9336436;;
192.89;-1.857968;0.933728;;
192.918;-1.846189;0.9381624;;
192.919;-1.846065;0.93821;;
192.92;-1.840603;0.9401936;;
192.922;-1.837963;0.9411524;;
192.923;-1.836532;0.9416722;;
192.924;-1.836532;0.9416722;;
192.925;-1.836532;0.9416722;;
192.941401;;;0.41022686652914;0.0595608261971838
192.68;-1.956717;0.8896106;;
192.681;-1.956654;0.8896437;;
192.684;-1.9566;0.8896717;;
192.685;-1.956592;0.8896762;;
192.685;-1.956589;0.8896776;;
192.687;-1.956582;0.8896815;;
192.714;-1.939856;0.8980681;;
192.715;-1.939856;0.8980681;;
192.717;-1.939856;0.8980681;;
192.719;-1.939856;0.8980681;;
192.72;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.747;-1.930941;0.9023802;;
192.75;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.753;-1.930941;0.9023802;;
192.782;-1.910915;0.9116737;;
192.783;-1.910915;0.9116737;;
192.785;-1.910915;0.9116737;;
192.786;-1.910915;0.9116737;;
192.815;-1.889025;0.921227;;
192.816;-1.889025;0.921227;;
192.818;-1.889025;0.921227;;
192.82;-1.889025;0.921227;;
192.821;-1.889025;0.921227;;
192.822;-1.886211;0.9224095;;
192.849;-1.878722;0.9255098;;
192.85;-1.878656;0.9255375;;
192.852;-1.878639;0.9255443;;
192.853;-1.878634;0.9255465;;
192.854;-1.878632;0.9255474;;
192.856;-1.87863;0.925548;;
192.856;-1.87863;0.925548;;
192.883;-1.868086;0.9297898;;
192.885;-1.867869;0.9298769;;
192.887;-1.867819;0.9298971;;
192.887;-1.867813;0.9298998;;
192.889;-1.858185;0.9336436;;
192.89;-1.857968;0.933728;;
192.918;-1.846189;0.9381624;;
192.919;-1.846065;0.93821;;
192.92;-1.840603;0.9401936;;
192.922;-1.837963;0.9411524;;
192.923;-1.836532;0.9416722;;
192.924;-1.836532;0.9416722;;
192.925;-1.836532;0.9416722;;
192.951;-1.825574;0.945516;;
192.952;-1.825495;0.9455434;;
192.953;-1.825482;0.9455483;;
192.955;-1.825472;0.9455518;;
192.955;-1.825472;0.9455516;;
192.957;-1.825468;0.945553;;
192.9621025;;;0.547249417180665;0.0900492545206783
192.714;-1.939856;0.8980681;;
192.715;-1.939856;0.8980681;;
192.717;-1.939856;0.8980681;;
192.719;-1.939856;0.8980681;;
192.72;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.721;-1.939856;0.8980681;;
192.747;-1.930941;0.9023802;;
192.75;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.753;-1.930941;0.9023802;;
192.782;-1.910915;0.9116737;;
192.783;-1.910915;0.9116737;;
192.785;-1.910915;0.9116737;;
192.786;-1.910915;0.9116737;;
192.815;-1.889025;0.921227;;
192.816;-1.889025;0.921227;;
192.818;-1.889025;0.921227;;
192.82;-1.889025;0.921227;;
192.821;-1.889025;0.921227;;
192.822;-1.886211;0.9224095;;
192.849;-1.878722;0.9255098;;
192.85;-1.878656;0.9255375;;
192.852;-1.878639;0.9255443;;
192.853;-1.878634;0.9255465;;
192.854;-1.878632;0.9255474;;
192.856;-1.87863;0.925548;;
192.856;-1.87863;0.925548;;
192.883;-1.868086;0.9297898;;
192.885;-1.867869;0.9298769;;
192.887;-1.867819;0.9298971;;
192.887;-1.867813;0.9298998;;
192.889;-1.858185;0.9336436;;
192.89;-1.857968;0.933728;;
192.918;-1.846189;0.9381624;;
192.919;-1.846065;0.93821;;
192.92;-1.840603;0.9401936;;
192.922;-1.837963;0.9411524;;
192.923;-1.836532;0.9416722;;
192.924;-1.836532;0.9416722;;
192.925;-1.836532;0.9416722;;
192.951;-1.825574;0.945516;;
192.952;-1.825495;0.9455434;;
192.953;-1.825482;0.9455483;;
192.955;-1.825472;0.9455518;;
192.955;-1.825472;0.9455516;;
192.957;-1.825468;0.945553;;
192.984;-1.810063;0.9507129;;
192.985;-1.809782;0.9508071;;
192.986;-1.809742;0.9508206;;
192.987;-1.801444;0.9534767;;
193.0116403;;;0.728640283523534;0.126024295971717
192.747;-1.930941;0.9023802;;
192.75;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.751;-1.930941;0.9023802;;
192.753;-1.930941;0.9023802;;
192.782;-1.910915;0.9116737;;
192.783;-1.910915;0.9116737;;
192.785;-1.910915;0.9116737;;
