circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
190.68;1.944507;0.8957736;;
190.681;1.944414;0.8958211;;
190.683;1.944374;0.8958412;;
190.685;1.944361;0.8958477;;
190.685;1.944361;0.8958477;;
190.686;1.944361;0.8958477;;
190.719;1.912721;0.9108576;;
190.719;1.912721;0.9108576;;
190.72;1.912721;0.9108576;;
190.721;1.902158;0.9155499;;
190.722;1.899852;0.9165745;;
190.723;1.89921;0.9168596;;
190.749;1.883118;0.9236996;;
190.75;1.883118;0.9236996;;
190.753;1.876154;0.9265452;;
190.755;1.873465;0.9276444;;
190.755;1.873465;0.9276444;;
190.756;1.873465;0.9276444;;
190.782;1.859038;0.9333193;;
190.784;1.858739;0.9334368;;
190.786;1.852417;0.9358351;;
190.787;1.851059;0.9363506;;
190.788;1.850722;0.9364783;;
190.789;1.850449;0.9365817;;
190.816;1.8342;0.9425007;;
190.817;1.834195;0.9425026;;
190.817;1.834193;0.9425033;;
190.82;1.83406;0.9425517;;
190.822;1.834051;0.9425548;;
190.822;1.83405;0.9425551;;
190.85;1.807699;0.9514731;;
190.852;1.803072;0.9529582;;
190.855;1.801473;0.9534714;;
190.856;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.884;1.784258;0.9587448;;
190.885;1.784043;0.9588106;;
190.8861901;;;-0.977063661435877;-0.54246551571059
190.611;1.974901;0.8800394;;
190.612;1.974901;0.8800394;;
190.613;1.974901;0.8800394;;
190.615;1.974901;0.8800394;;
190.616;1.974901;0.8800394;;
190.617;1.974901;0.8800394;;
190.646;1.96028;0.8877727;;
190.647;1.960212;0.8878083;;
190.649;1.960167;0.8878322;;
190.651;1.960156;0.887838;;
190.653;1.960153;0.8878396;;
190.653;1.960153;0.8878397;;
190.68;1.944507;0.8957736;;
190.681;1.944414;0.8958211;;
190.683;1.944374;0.8958412;;
190.685;1.944361;0.8958477;;
190.685;1.944361;0.8958477;;
190.686;1.944361;0.8958477;;
190.719;1.912721;0.9108576;;
190.719;1.912721;0.9108576;;
190.72;1.912721;0.9108576;;
190.721;1.902158;0.9155499;;
190.722;1.899852;0.9165745;;
190.723;1.89921;0.9168596;;
190.749;1.883118;0.9236996;;
190.75;1.883118;0.9236996;;
190.753;1.876154;0.9265452;;
190.755;1.873465;0.9276444;;
190.755;1.873465;0.9276444;;
190.756;1.873465;0.9276444;;
190.782;1.859038;0.9333193;;
190.784;1.858739;0.9334368;;
190.786;1.852417;0.9358351;;
190.787;1.851059;0.9363506;;
190.788;1.850722;0.9364783;;
190.789;1.850449;0.9365817;;
190.816;1.8342;0.9425007;;
190.817;1.834195;0.9425026;;
190.817;1.834193;0.9425033;;
190.82;1.83406;0.9425517;;
190.822;1.834051;0.9425548;;
190.822;1.83405;0.9425551;;
190.85;1.807699;0.9514731;;
190.852;1.803072;0.9529582;;
190.855;1.801473;0.9534714;;
190.856;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.884;1.784258;0.9587448;;
190.885;1.784043;0.9588106;;
190.888;1.778894;0.9603118;;
190.891;1.776983;0.9608688;;
190.891;1.776738;0.9609402;;
190.894;1.775605;0.9612706;;
190.9022325;;;-0.971821771360603;-0.585401141275592
190.68;1.944507;0.8957736;;
190.681;1.944414;0.8958211;;
190.683;1.944374;0.8958412;;
190.685;1.944361;0.8958477;;
190.685;1.944361;0.8958477;;
190.686;1.944361;0.8958477;;
190.719;1.912721;0.9108576;;
190.719;1.912721;0.9108576;;
190.72;1.912721;0.9108576;;
190.721;1.902158;0.9155499;;
190.722;1.899852;0.9165745;;
190.723;1.89921;0.9168596;;
190.749;1.883118;0.9236996;;
190.75;1.883118;0.9236996;;
190.753;1.876154;0.9265452;;
190.755;1.873465;0.9276444;;
190.755;1.873465;0.9276444;;
190.756;1.873465;0.9276444;;
190.782;1.859038;0.9333193;;
190.784;1.858739;0.9334368;;
190.786;1.852417;0.9358351;;
190.787;1.851059;0.9363506;;
190.788;1.850722;0.9364783;;
190.789;1.850449;0.9365817;;
190.816;1.8342;0.9425007;;
190.817;1.834195;0.9425026;;
190.817;1.834193;0.9425033;;
190.82;1.83406;0.9425517;;
190.822;1.834051;0.9425548;;
190.822;1.83405;0.9425551;;
190.85;1.807699;0.9514731;;
190.852;1.803072;0.9529582;;
190.855;1.801473;0.9534714;;
190.856;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.884;1.784258;0.9587448;;
190.885;1.784043;0.9588106;;
190.888;1.778894;0.9603118;;
190.891;1.776983;0.9608688;;
190.891;1.776738;0.9609402;;
190.894;1.775605;0.9612706;;
190.918;1.775524;0.9612942;;
190.919;1.775523;0.9612944;;
190.92;1.775523;0.9612945;;
190.922;1.770403;0.9627371;;
190.924;1.768112;0.9633825;;
190.926;1.766879;0.96373;;
190.953;1.733648;0.97231;;
190.955;1.73314;0.9724411;;
190.9566749;;;-0.947490772966525;-0.618318380520222
190.68;1.944507;0.8957736;;
190.681;1.944414;0.8958211;;
190.683;1.944374;0.8958412;;
190.685;1.944361;0.8958477;;
190.685;1.944361;0.8958477;;
190.686;1.944361;0.8958477;;
190.719;1.912721;0.9108576;;
190.719;1.912721;0.9108576;;
190.72;1.912721;0.9108576;;
190.721;1.902158;0.9155499;;
190.722;1.899852;0.9165745;;
190.723;1.89921;0.9168596;;
190.749;1.883118;0.9236996;;
190.75;1.883118;0.9236996;;
190.753;1.876154;0.9265452;;
190.755;1.873465;0.9276444;;
190.755;1.873465;0.9276444;;
190.756;1.873465;0.9276444;;
190.782;1.859038;0.9333193;;
190.784;1.858739;0.9334368;;
190.786;1.852417;0.9358351;;
190.787;1.851059;0.9363506;;
190.788;1.850722;0.9364783;;
190.789;1.850449;0.9365817;;
190.816;1.8342;0.9425007;;
190.817;1.834195;0.9425026;;
190.817;1.834193;0.9425033;;
190.82;1.83406;0.9425517;;
190.822;1.834051;0.9425548;;
190.822;1.83405;0.9425551;;
190.85;1.807699;0.9514731;;
190.852;1.803072;0.9529582;;
190.855;1.801473;0.9534714;;
190.856;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.884;1.784258;0.9587448;;
190.885;1.784043;0.9588106;;
190.888;1.778894;0.9603118;;
190.891;1.776983;0.9608688;;
190.891;1.776738;0.9609402;;
190.894;1.775605;0.9612706;;
190.918;1.775524;0.9612942;;
190.919;1.775523;0.9612944;;
190.92;1.775523;0.9612945;;
190.922;1.770403;0.9627371;;
190.924;1.768112;0.9633825;;
190.926;1.766879;0.96373;;
190.953;1.733648;0.97231;;
190.955;1.73314;0.9724411;;
190.957;1.72744;0.9737824;;
190.958;1.727087;0.9738654;;
190.959;1.726586;0.9739833;;
190.961;1.724497;0.9744748;;
190.9682049;;;-0.84708476116235;-0.637382245573733
190.722;1.899852;0.9165745;;
190.723;1.89921;0.9168596;;
190.749;1.883118;0.9236996;;
190.75;1.883118;0.9236996;;
190.753;1.876154;0.9265452;;
190.755;1.873465;0.9276444;;
190.755;1.873465;0.9276444;;
190.756;1.873465;0.9276444;;
190.782;1.859038;0.9333193;;
190.784;1.858739;0.9334368;;
190.786;1.852417;0.9358351;;
190.787;1.851059;0.9363506;;
190.788;1.850722;0.9364783;;
190.789;1.850449;0.9365817;;
190.816;1.8342;0.9425007;;
190.817;1.834195;0.9425026;;
190.817;1.834193;0.9425033;;
190.82;1.83406;0.9425517;;
190.822;1.834051;0.9425548;;
190.822;1.83405;0.9425551;;
190.85;1.807699;0.9514731;;
190.852;1.803072;0.9529582;;
190.855;1.801473;0.9534714;;
190.856;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.884;1.784258;0.9587448;;
190.885;1.784043;0.9588106;;
190.888;1.778894;0.9603118;;
190.891;1.776983;0.9608688;;
190.891;1.776738;0.9609402;;
190.894;1.775605;0.9612706;;
190.918;1.775524;0.9612942;;
190.919;1.775523;0.9612944;;
190.92;1.775523;0.9612945;;
190.922;1.770403;0.9627371;;
190.924;1.768112;0.9633825;;
190.926;1.766879;0.96373;;
190.953;1.733648;0.97231;;
190.955;1.73314;0.9724411;;
190.957;1.72744;0.9737824;;
190.958;1.727087;0.9738654;;
190.959;1.726586;0.9739833;;
190.961;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.989;1.714688;0.9766762;;
190.991;1.71387;0.9768597;;
190.993;1.713575;0.9769261;;
190.994;1.713464;0.9769508;;
191.02;1.688732;0.9820287;;
191.021;1.688732;0.9820287;;
191.023352;;;-0.138814278309377;-0.599030863476475
190.755;1.873465;0.9276444;;
190.755;1.873465;0.9276444;;
190.756;1.873465;0.9276444;;
190.782;1.859038;0.9333193;;
190.784;1.858739;0.9334368;;
190.786;1.852417;0.9358351;;
190.787;1.851059;0.9363506;;
190.788;1.850722;0.9364783;;
190.789;1.850449;0.9365817;;
190.816;1.8342;0.9425007;;
190.817;1.834195;0.9425026;;
190.817;1.834193;0.9425033;;
190.82;1.83406;0.9425517;;
190.822;1.834051;0.9425548;;
190.822;1.83405;0.9425551;;
190.85;1.807699;0.9514731;;
190.852;1.803072;0.9529582;;
190.855;1.801473;0.9534714;;
190.856;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.884;1.784258;0.9587448;;
190.885;1.784043;0.9588106;;
190.888;1.778894;0.9603118;;
190.891;1.776983;0.9608688;;
190.891;1.776738;0.9609402;;
190.894;1.775605;0.9612706;;
190.918;1.775524;0.9612942;;
190.919;1.775523;0.9612944;;
190.92;1.775523;0.9612945;;
190.922;1.770403;0.9627371;;
190.924;1.768112;0.9633825;;
190.926;1.766879;0.96373;;
190.953;1.733648;0.97231;;
190.955;1.73314;0.9724411;;
190.957;1.72744;0.9737824;;
190.958;1.727087;0.9738654;;
190.959;1.726586;0.9739833;;
190.961;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.989;1.714688;0.9766762;;
190.991;1.71387;0.9768597;;
190.993;1.713575;0.9769261;;
190.994;1.713464;0.9769508;;
191.02;1.688732;0.9820287;;
191.021;1.688732;0.9820287;;
191.025;1.680599;0.9835495;;
191.026;1.678904;0.9838665;;
191.034;1.678904;0.9838665;;
191.035;1.679081;0.9838333;;
191.053;1.678906;0.9838661;;
191.0541568;;;0.325433081107346;-0.53299772457763
190.789;1.850449;0.9365817;;
190.816;1.8342;0.9425007;;
190.817;1.834195;0.9425026;;
190.817;1.834193;0.9425033;;
190.82;1.83406;0.9425517;;
190.822;1.834051;0.9425548;;
190.822;1.83405;0.9425551;;
190.85;1.807699;0.9514731;;
190.852;1.803072;0.9529582;;
190.855;1.801473;0.9534714;;
190.856;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.884;1.784258;0.9587448;;
190.885;1.784043;0.9588106;;
190.888;1.778894;0.9603118;;
190.891;1.776983;0.9608688;;
190.891;1.776738;0.9609402;;
190.894;1.775605;0.9612706;;
190.918;1.775524;0.9612942;;
190.919;1.775523;0.9612944;;
190.92;1.775523;0.9612945;;
190.922;1.770403;0.9627371;;
190.924;1.768112;0.9633825;;
190.926;1.766879;0.96373;;
190.953;1.733648;0.97231;;
190.955;1.73314;0.9724411;;
190.957;1.72744;0.9737824;;
190.958;1.727087;0.9738654;;
190.959;1.726586;0.9739833;;
190.961;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.989;1.714688;0.9766762;;
190.991;1.71387;0.9768597;;
190.993;1.713575;0.9769261;;
190.994;1.713464;0.9769508;;
191.02;1.688732;0.9820287;;
191.021;1.688732;0.9820287;;
191.025;1.680599;0.9835495;;
191.026;1.678904;0.9838665;;
191.034;1.678904;0.9838665;;
191.035;1.679081;0.9838333;;
191.053;1.678906;0.9838661;;
191.054;1.664283;0.9863935;;
191.055;1.661679;0.9868435;;
191.058;1.661679;0.9868435;;
191.06;1.661679;0.9868435;;
191.06;1.661679;0.9868435;;
191.087;1.638308;0.9903867;;
191.089;1.638125;0.9904144;;
191.0907564;;;0.709139427738632;-0.450188581089879
190.85;1.807699;0.9514731;;
190.852;1.803072;0.9529582;;
190.855;1.801473;0.9534714;;
190.856;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.857;1.800857;0.9536693;;
190.884;1.784258;0.9587448;;
190.885;1.784043;0.9588106;;
190.888;1.778894;0.9603118;;
190.891;1.776983;0.9608688;;
190.891;1.776738;0.9609402;;
190.894;1.775605;0.9612706;;
190.918;1.775524;0.9612942;;
190.919;1.775523;0.9612944;;
190.92;1.775523;0.9612945;;
190.922;1.770403;0.9627371;;
190.924;1.768112;0.9633825;;
190.926;1.766879;0.96373;;
190.953;1.733648;0.97231;;
190.955;1.73314;0.9724411;;
190.957;1.72744;0.9737824;;
190.958;1.727087;0.9738654;;
190.959;1.726586;0.9739833;;
190.961;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.989;1.714688;0.9766762;;
190.991;1.71387;0.9768597;;
190.993;1.713575;0.9769261;;
190.994;1.713464;0.9769508;;
191.02;1.688732;0.9820287;;
191.021;1.688732;0.9820287;;
191.025;1.680599;0.9835495;;
191.026;1.678904;0.9838665;;
191.034;1.678904;0.9838665;;
191.035;1.679081;0.9838333;;
191.053;1.678906;0.9838661;;
191.054;1.664283;0.9863935;;
191.055;1.661679;0.9868435;;
191.058;1.661679;0.9868435;;
191.06;1.661679;0.9868435;;
191.06;1.661679;0.9868435;;
191.087;1.638308;0.9903867;;
191.089;1.638125;0.9904144;;
191.091;1.624429;0.9922125;;
191.092;1.625905;0.9920186;;
191.093;1.62519;0.9921126;;
191.095;1.622842;0.9924207;;
191.122;1.609727;0.99396;;
191.122;1.609707;0.9939623;;
191.124;1.609524;0.9939838;;
191.126;1.60949;0.9939878;;
191.127;1.609485;0.9939885;;
191.128;1.609479;0.9939891;;
191.1355832;;;0.897152777816474;-0.365979746158232
190.884;1.784258;0.9587448;;
190.885;1.784043;0.9588106;;
190.888;1.778894;0.9603118;;
190.891;1.776983;0.9608688;;
190.891;1.776738;0.9609402;;
190.894;1.775605;0.9612706;;
190.918;1.775524;0.9612942;;
190.919;1.775523;0.9612944;;
190.92;1.775523;0.9612945;;
190.922;1.770403;0.9627371;;
190.924;1.768112;0.9633825;;
190.926;1.766879;0.96373;;
190.953;1.733648;0.97231;;
190.955;1.73314;0.9724411;;
190.957;1.72744;0.9737824;;
190.958;1.727087;0.9738654;;
190.959;1.726586;0.9739833;;
190.961;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.989;1.714688;0.9766762;;
190.991;1.71387;0.9768597;;
190.993;1.713575;0.9769261;;
190.994;1.713464;0.9769508;;
191.02;1.688732;0.9820287;;
191.021;1.688732;0.9820287;;
191.025;1.680599;0.9835495;;
191.026;1.678904;0.9838665;;
191.034;1.678904;0.9838665;;
191.035;1.679081;0.9838333;;
191.053;1.678906;0.9838661;;
191.054;1.664283;0.9863935;;
191.055;1.661679;0.9868435;;
191.058;1.661679;0.9868435;;
191.06;1.661679;0.9868435;;
191.06;1.661679;0.9868435;;
191.087;1.638308;0.9903867;;
191.089;1.638125;0.9904144;;
191.091;1.624429;0.9922125;;
191.092;1.625905;0.9920186;;
191.093;1.62519;0.9921126;;
191.095;1.622842;0.9924207;;
191.122;1.609727;0.99396;;
191.122;1.609707;0.9939623;;
191.124;1.609524;0.9939838;;
191.126;1.60949;0.9939878;;
191.127;1.609485;0.9939885;;
191.128;1.609479;0.9939891;;
191.155;1.592093;0.9957504;;
191.157;1.592093;0.9957504;;
191.1581503;;;0.929989039170171;-0.289746288197738
190.918;1.775524;0.9612942;;
190.919;1.775523;0.9612944;;
190.92;1.775523;0.9612945;;
190.922;1.770403;0.9627371;;
190.924;1.768112;0.9633825;;
190.926;1.766879;0.96373;;
190.953;1.733648;0.97231;;
190.955;1.73314;0.9724411;;
190.957;1.72744;0.9737824;;
190.958;1.727087;0.9738654;;
190.959;1.726586;0.9739833;;
190.961;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.989;1.714688;0.9766762;;
190.991;1.71387;0.9768597;;
190.993;1.713575;0.9769261;;
190.994;1.713464;0.9769508;;
191.02;1.688732;0.9820287;;
191.021;1.688732;0.9820287;;
191.025;1.680599;0.9835495;;
191.026;1.678904;0.9838665;;
191.034;1.678904;0.9838665;;
191.035;1.679081;0.9838333;;
191.053;1.678906;0.9838661;;
191.054;1.664283;0.9863935;;
191.055;1.661679;0.9868435;;
191.058;1.661679;0.9868435;;
191.06;1.661679;0.9868435;;
191.06;1.661679;0.9868435;;
191.087;1.638308;0.9903867;;
191.089;1.638125;0.9904144;;
191.091;1.624429;0.9922125;;
191.092;1.625905;0.9920186;;
191.093;1.62519;0.9921126;;
191.095;1.622842;0.9924207;;
191.122;1.609727;0.99396;;
191.122;1.609707;0.9939623;;
191.124;1.609524;0.9939838;;
191.126;1.60949;0.9939878;;
191.127;1.609485;0.9939885;;
191.128;1.609479;0.9939891;;
191.155;1.592093;0.9957504;;
191.157;1.592093;0.9957504;;
191.159;1.581173;0.9966634;;
191.161;1.577376;0.9969809;;
191.162;1.575156;0.9971666;;
191.162;1.574776;0.9971983;;
191.189;1.556952;0.9983754;;
191.19;1.556854;0.9983819;;
191.192;1.556799;0.9983855;;
191.193;1.556787;0.9983863;;
191.194;1.556787;0.9983863;;
191.195;1.556787;0.9983863;;
191.1987628;;;0.92683612178655;-0.222158376531944
190.926;1.766879;0.96373;;
190.953;1.733648;0.97231;;
190.955;1.73314;0.9724411;;
190.957;1.72744;0.9737824;;
190.958;1.727087;0.9738654;;
190.959;1.726586;0.9739833;;
190.961;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.989;1.714688;0.9766762;;
190.991;1.71387;0.9768597;;
190.993;1.713575;0.9769261;;
190.994;1.713464;0.9769508;;
191.02;1.688732;0.9820287;;
191.021;1.688732;0.9820287;;
191.025;1.680599;0.9835495;;
191.026;1.678904;0.9838665;;
191.034;1.678904;0.9838665;;
191.035;1.679081;0.9838333;;
191.053;1.678906;0.9838661;;
191.054;1.664283;0.9863935;;
191.055;1.661679;0.9868435;;
191.058;1.661679;0.9868435;;
191.06;1.661679;0.9868435;;
191.06;1.661679;0.9868435;;
191.087;1.638308;0.9903867;;
191.089;1.638125;0.9904144;;
191.091;1.624429;0.9922125;;
191.092;1.625905;0.9920186;;
191.093;1.62519;0.9921126;;
191.095;1.622842;0.9924207;;
191.122;1.609727;0.99396;;
191.122;1.609707;0.9939623;;
191.124;1.609524;0.9939838;;
191.126;1.60949;0.9939878;;
191.127;1.609485;0.9939885;;
191.128;1.609479;0.9939891;;
191.155;1.592093;0.9957504;;
191.157;1.592093;0.9957504;;
191.159;1.581173;0.9966634;;
191.161;1.577376;0.9969809;;
191.162;1.575156;0.9971666;;
191.162;1.574776;0.9971983;;
191.189;1.556952;0.9983754;;
191.19;1.556854;0.9983819;;
191.192;1.556799;0.9983855;;
191.193;1.556787;0.9983863;;
191.194;1.556787;0.9983863;;
191.195;1.556787;0.9983863;;
191.222;1.52493;0.9996845;;
191.224;1.524676;0.9996948;;
191.224;1.52466;0.9996955;;
191.225;1.524642;0.9996962;;
191.2263362;;;0.917942331250739;-0.162153076122329
190.987;1.724497;0.9744748;;
190.987;1.724497;0.9744748;;
190.989;1.714688;0.9766762;;
190.991;1.71387;0.9768597;;
190.993;1.713575;0.9769261;;
190.994;1.713464;0.9769508;;
191.02;1.688732;0.9820287;;
191.021;1.688732;0.9820287;;
191.025;1.680599;0.9835495;;
191.026;1.678904;0.9838665;;
191.034;1.678904;0.9838665;;
191.035;1.679081;0.9838333;;
191.053;1.678906;0.9838661;;
191.054;1.664283;0.9863935;;
191.055;1.661679;0.9868435;;
191.058;1.661679;0.9868435;;
191.06;1.661679;0.9868435;;
191.06;1.661679;0.9868435;;
191.087;1.638308;0.9903867;;
191.089;1.638125;0.9904144;;
191.091;1.624429;0.9922125;;
191.092;1.625905;0.9920186;;
191.093;1.62519;0.9921126;;
191.095;1.622842;0.9924207;;
191.122;1.609727;0.99396;;
191.122;1.609707;0.9939623;;
191.124;1.609524;0.9939838;;
191.126;1.60949;0.9939878;;
191.127;1.609485;0.9939885;;
191.128;1.609479;0.9939891;;
191.155;1.592093;0.9957504;;
191.157;1.592093;0.9957504;;
191.159;1.581173;0.9966634;;
191.161;1.577376;0.9969809;;
191.162;1.575156;0.9971666;;
191.162;1.574776;0.9971983;;
191.189;1.556952;0.9983754;;
191.19;1.556854;0.9983819;;
191.192;1.556799;0.9983855;;
191.193;1.556787;0.9983863;;
191.194;1.556787;0.9983863;;
191.195;1.556787;0.9983863;;
191.222;1.52493;0.9996845;;
191.224;1.524676;0.9996948;;
191.224;1.52466;0.9996955;;
191.225;1.524642;0.9996962;;
191.227;1.510702;0.9999219;;
191.229;1.510887;0.9999189;;
191.255;1.487669;0.999913;;
191.257;1.486788;0.9999127;;
191.258;1.486788;0.9999127;;
191.259;1.486788;0.9999127;;
191.261;1.486788;0.9999127;;
191.262;1.486788;0.9999127;;
191.2659409;;;0.933925215623862;-0.10734916153502
191.02;1.688732;0.9820287;;
191.021;1.688732;0.9820287;;
191.025;1.680599;0.9835495;;
191.026;1.678904;0.9838665;;
191.034;1.678904;0.9838665;;
191.035;1.679081;0.9838333;;
191.053;1.678906;0.9838661;;
191.054;1.664283;0.9863935;;
191.055;1.661679;0.9868435;;
191.058;1.661679;0.9868435;;
191.06;1.661679;0.9868435;;
191.06;1.661679;0.9868435;;
191.087;1.638308;0.9903867;;
191.089;1.638125;0.9904144;;
191.091;1.624429;0.9922125;;
191.092;1.625905;0.9920186;;
191.093;1.62519;0.9921126;;
191.095;1.622842;0.9924207;;
191.122;1.609727;0.99396;;
191.122;1.609707;0.9939623;;
191.124;1.609524;0.9939838;;
191.126;1.60949;0.9939878;;
191.127;1.609485;0.9939885;;
191.128;1.609479;0.9939891;;
191.155;1.592093;0.9957504;;
191.157;1.592093;0.9957504;;
191.159;1.581173;0.9966634;;
191.161;1.577376;0.9969809;;
191.162;1.575156;0.9971666;;
191.162;1.574776;0.9971983;;
191.189;1.556952;0.9983754;;
191.19;1.556854;0.9983819;;
191.192;1.556799;0.9983855;;
