circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
26.85;-1.841298;0.9399549;;
26.851;-1.841298;0.9399549;;
26.878;-1.823882;0.9460977;;
26.879;-1.823882;0.9460977;;
26.881;-1.820316;0.9473091;;
26.884;-1.820156;0.9473637;;
26.884;-1.820108;0.9473799;;
26.885;-1.819541;0.9475724;;
26.9038661;;;0.0851981942371098;0.551161724109843
26.674;-1.922825;0.9062109;;
26.675;-1.922747;0.9062476;;
26.675;-1.922734;0.9062538;;
26.677;-1.922729;0.9062563;;
26.68;-1.9189;0.9080286;;
26.681;-1.91748;0.9086863;;
26.682;-1.91748;0.9086863;;
26.683;-1.91748;0.9086863;;
26.708;-1.906783;0.9135246;;
26.709;-1.906783;0.9135246;;
26.711;-1.906783;0.9135246;;
26.712;-1.903866;0.9148135;;
26.713;-1.90254;0.9153994;;
26.748;-1.89076;0.9204919;;
26.749;-1.890694;0.9205204;;
26.75;-1.890677;0.9205279;;
26.751;-1.890677;0.9205279;;
26.752;-1.890677;0.9205279;;
26.776;-1.869557;0.929208;;
26.777;-1.869557;0.929208;;
26.779;-1.869557;0.929208;;
26.78;-1.868353;0.9296854;;
26.781;-1.867825;0.9298944;;
26.783;-1.867473;0.930034;;
26.809;-1.858255;0.9336234;;
26.81;-1.858182;0.9336516;;
26.811;-1.858169;0.9336568;;
26.813;-1.858167;0.9336575;;
26.816;-1.858166;0.9336578;;
26.818;-1.858166;0.9336579;;
26.818;-1.857137;0.9340492;;
26.844;-1.84145;0.9398984;;
26.846;-1.841313;0.9399497;;
26.848;-1.841302;0.9399537;;
26.848;-1.841301;0.9399541;;
26.849;-1.841298;0.9399549;;
26.85;-1.841298;0.9399549;;
26.851;-1.841298;0.9399549;;
26.878;-1.823882;0.9460977;;
26.879;-1.823882;0.9460977;;
26.881;-1.820316;0.9473091;;
26.884;-1.820156;0.9473637;;
26.884;-1.820108;0.9473799;;
26.885;-1.819541;0.9475724;;
26.912;-1.804261;0.9525887;;
26.912;-1.804261;0.9525887;;
26.914;-1.804261;0.9525887;;
26.916;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.946;-1.78942;0.9572009;;
26.948;-1.789329;0.9572295;;
26.9499887;;;0.0110789421444245;0.509616894727888
26.674;-1.922825;0.9062109;;
26.675;-1.922747;0.9062476;;
26.675;-1.922734;0.9062538;;
26.677;-1.922729;0.9062563;;
26.68;-1.9189;0.9080286;;
26.681;-1.91748;0.9086863;;
26.682;-1.91748;0.9086863;;
26.683;-1.91748;0.9086863;;
26.708;-1.906783;0.9135246;;
26.709;-1.906783;0.9135246;;
26.711;-1.906783;0.9135246;;
26.712;-1.903866;0.9148135;;
26.713;-1.90254;0.9153994;;
26.748;-1.89076;0.9204919;;
26.749;-1.890694;0.9205204;;
26.75;-1.890677;0.9205279;;
26.751;-1.890677;0.9205279;;
26.752;-1.890677;0.9205279;;
26.776;-1.869557;0.929208;;
26.777;-1.869557;0.929208;;
26.779;-1.869557;0.929208;;
26.78;-1.868353;0.9296854;;
26.781;-1.867825;0.9298944;;
26.783;-1.867473;0.930034;;
26.809;-1.858255;0.9336234;;
26.81;-1.858182;0.9336516;;
26.811;-1.858169;0.9336568;;
26.813;-1.858167;0.9336575;;
26.816;-1.858166;0.9336578;;
26.818;-1.858166;0.9336579;;
26.818;-1.857137;0.9340492;;
26.844;-1.84145;0.9398984;;
26.846;-1.841313;0.9399497;;
26.848;-1.841302;0.9399537;;
26.848;-1.841301;0.9399541;;
26.849;-1.841298;0.9399549;;
26.85;-1.841298;0.9399549;;
26.851;-1.841298;0.9399549;;
26.878;-1.823882;0.9460977;;
26.879;-1.823882;0.9460977;;
26.881;-1.820316;0.9473091;;
26.884;-1.820156;0.9473637;;
26.884;-1.820108;0.9473799;;
26.885;-1.819541;0.9475724;;
26.912;-1.804261;0.9525887;;
26.912;-1.804261;0.9525887;;
26.914;-1.804261;0.9525887;;
26.916;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.946;-1.78942;0.9572009;;
26.948;-1.789329;0.9572295;;
26.9715459;;;0.0110789421444245;0.474007040971926
26.748;-1.89076;0.9204919;;
26.749;-1.890694;0.9205204;;
26.75;-1.890677;0.9205279;;
26.751;-1.890677;0.9205279;;
26.752;-1.890677;0.9205279;;
26.776;-1.869557;0.929208;;
26.777;-1.869557;0.929208;;
26.779;-1.869557;0.929208;;
26.78;-1.868353;0.9296854;;
26.781;-1.867825;0.9298944;;
26.783;-1.867473;0.930034;;
26.809;-1.858255;0.9336234;;
26.81;-1.858182;0.9336516;;
26.811;-1.858169;0.9336568;;
26.813;-1.858167;0.9336575;;
26.816;-1.858166;0.9336578;;
26.818;-1.858166;0.9336579;;
26.818;-1.857137;0.9340492;;
26.844;-1.84145;0.9398984;;
26.846;-1.841313;0.9399497;;
26.848;-1.841302;0.9399537;;
26.848;-1.841301;0.9399541;;
26.849;-1.841298;0.9399549;;
26.85;-1.841298;0.9399549;;
26.851;-1.841298;0.9399549;;
26.878;-1.823882;0.9460977;;
26.879;-1.823882;0.9460977;;
26.881;-1.820316;0.9473091;;
26.884;-1.820156;0.9473637;;
26.884;-1.820108;0.9473799;;
26.885;-1.819541;0.9475724;;
26.912;-1.804261;0.9525887;;
26.912;-1.804261;0.9525887;;
26.914;-1.804261;0.9525887;;
26.916;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.946;-1.78942;0.9572009;;
26.948;-1.789329;0.9572295;;
26.95;-1.787051;0.9579141;;
26.952;-1.786478;0.9580866;;
26.952;-1.786456;0.958093;;
26.953;-1.786287;0.9581439;;
26.981;-1.778764;0.9603596;;
26.981;-1.778764;0.9603596;;
26.984;-1.778764;0.9603596;;
26.985;-1.778764;0.9603596;;
26.986;-1.778764;0.9603596;;
26.986;-1.778764;0.9603596;;
27.013;-1.767846;0.963461;;
27.014;-1.767745;0.9634899;;
27.0166727;;;0.0633079866532353;0.446627104017347
26.748;-1.89076;0.9204919;;
26.749;-1.890694;0.9205204;;
26.75;-1.890677;0.9205279;;
26.751;-1.890677;0.9205279;;
26.752;-1.890677;0.9205279;;
26.776;-1.869557;0.929208;;
26.777;-1.869557;0.929208;;
26.779;-1.869557;0.929208;;
26.78;-1.868353;0.9296854;;
26.781;-1.867825;0.9298944;;
26.783;-1.867473;0.930034;;
26.809;-1.858255;0.9336234;;
26.81;-1.858182;0.9336516;;
26.811;-1.858169;0.9336568;;
26.813;-1.858167;0.9336575;;
26.816;-1.858166;0.9336578;;
26.818;-1.858166;0.9336579;;
26.818;-1.857137;0.9340492;;
26.844;-1.84145;0.9398984;;
26.846;-1.841313;0.9399497;;
26.848;-1.841302;0.9399537;;
26.848;-1.841301;0.9399541;;
26.849;-1.841298;0.9399549;;
26.85;-1.841298;0.9399549;;
26.851;-1.841298;0.9399549;;
26.878;-1.823882;0.9460977;;
26.879;-1.823882;0.9460977;;
26.881;-1.820316;0.9473091;;
26.884;-1.820156;0.9473637;;
26.884;-1.820108;0.9473799;;
26.885;-1.819541;0.9475724;;
26.912;-1.804261;0.9525887;;
26.912;-1.804261;0.9525887;;
26.914;-1.804261;0.9525887;;
26.916;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.946;-1.78942;0.9572009;;
26.948;-1.789329;0.9572295;;
26.95;-1.787051;0.9579141;;
26.952;-1.786478;0.9580866;;
26.952;-1.786456;0.958093;;
26.953;-1.786287;0.9581439;;
26.981;-1.778764;0.9603596;;
26.981;-1.778764;0.9603596;;
26.984;-1.778764;0.9603596;;
26.985;-1.778764;0.9603596;;
26.986;-1.778764;0.9603596;;
26.986;-1.778764;0.9603596;;
27.013;-1.767846;0.963461;;
27.014;-1.767745;0.9634899;;
27.0431429;;;0.0633079866532353;0.42266965918209
26.776;-1.869557;0.929208;;
26.777;-1.869557;0.929208;;
26.779;-1.869557;0.929208;;
26.78;-1.868353;0.9296854;;
26.781;-1.867825;0.9298944;;
26.783;-1.867473;0.930034;;
26.809;-1.858255;0.9336234;;
26.81;-1.858182;0.9336516;;
26.811;-1.858169;0.9336568;;
26.813;-1.858167;0.9336575;;
26.816;-1.858166;0.9336578;;
26.818;-1.858166;0.9336579;;
26.818;-1.857137;0.9340492;;
26.844;-1.84145;0.9398984;;
26.846;-1.841313;0.9399497;;
26.848;-1.841302;0.9399537;;
26.848;-1.841301;0.9399541;;
26.849;-1.841298;0.9399549;;
26.85;-1.841298;0.9399549;;
26.851;-1.841298;0.9399549;;
26.878;-1.823882;0.9460977;;
26.879;-1.823882;0.9460977;;
26.881;-1.820316;0.9473091;;
26.884;-1.820156;0.9473637;;
26.884;-1.820108;0.9473799;;
26.885;-1.819541;0.9475724;;
26.912;-1.804261;0.9525887;;
26.912;-1.804261;0.9525887;;
26.914;-1.804261;0.9525887;;
26.916;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.946;-1.78942;0.9572009;;
26.948;-1.789329;0.9572295;;
26.95;-1.787051;0.9579141;;
26.952;-1.786478;0.9580866;;
26.952;-1.786456;0.958093;;
26.953;-1.786287;0.9581439;;
26.981;-1.778764;0.9603596;;
26.981;-1.778764;0.9603596;;
26.984;-1.778764;0.9603596;;
26.985;-1.778764;0.9603596;;
26.986;-1.778764;0.9603596;;
26.986;-1.778764;0.9603596;;
27.013;-1.767846;0.963461;;
27.014;-1.767745;0.9634899;;
27.018;-1.756503;0.9665436;;
27.019;-1.756503;0.9665436;;
27.02;-1.756503;0.9665436;;
27.028;-1.756702;0.9664894;;
27.047;-1.74511;0.9694932;;
27.048;-1.744966;0.9695314;;
27.05;-1.744943;0.9695376;;
27.052;-1.744941;0.969538;;
27.052;-1.744941;0.9695381;;
27.054;-1.74494;0.9695382;;
27.080247;;;0.205227044048894;0.409878917115431
26.816;-1.858166;0.9336578;;
26.818;-1.858166;0.9336579;;
26.818;-1.857137;0.9340492;;
26.844;-1.84145;0.9398984;;
26.846;-1.841313;0.9399497;;
26.848;-1.841302;0.9399537;;
26.848;-1.841301;0.9399541;;
26.849;-1.841298;0.9399549;;
26.85;-1.841298;0.9399549;;
26.851;-1.841298;0.9399549;;
26.878;-1.823882;0.9460977;;
26.879;-1.823882;0.9460977;;
26.881;-1.820316;0.9473091;;
26.884;-1.820156;0.9473637;;
26.884;-1.820108;0.9473799;;
26.885;-1.819541;0.9475724;;
26.912;-1.804261;0.9525887;;
26.912;-1.804261;0.9525887;;
26.914;-1.804261;0.9525887;;
26.916;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.946;-1.78942;0.9572009;;
26.948;-1.789329;0.9572295;;
26.95;-1.787051;0.9579141;;
26.952;-1.786478;0.9580866;;
26.952;-1.786456;0.958093;;
26.953;-1.786287;0.9581439;;
26.981;-1.778764;0.9603596;;
26.981;-1.778764;0.9603596;;
26.984;-1.778764;0.9603596;;
26.985;-1.778764;0.9603596;;
26.986;-1.778764;0.9603596;;
26.986;-1.778764;0.9603596;;
27.013;-1.767846;0.963461;;
27.014;-1.767745;0.9634899;;
27.018;-1.756503;0.9665436;;
27.019;-1.756503;0.9665436;;
27.02;-1.756503;0.9665436;;
27.028;-1.756702;0.9664894;;
27.047;-1.74511;0.9694932;;
27.048;-1.744966;0.9695314;;
27.05;-1.744943;0.9695376;;
27.052;-1.744941;0.969538;;
27.052;-1.744941;0.9695381;;
27.054;-1.74494;0.9695382;;
27.081;-1.718276;0.975887;;
27.082;-1.718276;0.975887;;
27.085;-1.718276;0.975887;;
27.086;-1.718276;0.975887;;
27.087;-1.718276;0.975887;;
27.087;-1.718276;0.975887;;
27.115;-1.712567;0.9771463;;
27.1172178;;;0.409634529470395;0.40986534002404
26.878;-1.823882;0.9460977;;
26.879;-1.823882;0.9460977;;
26.881;-1.820316;0.9473091;;
26.884;-1.820156;0.9473637;;
26.884;-1.820108;0.9473799;;
26.885;-1.819541;0.9475724;;
26.912;-1.804261;0.9525887;;
26.912;-1.804261;0.9525887;;
26.914;-1.804261;0.9525887;;
26.916;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.946;-1.78942;0.9572009;;
26.948;-1.789329;0.9572295;;
26.95;-1.787051;0.9579141;;
26.952;-1.786478;0.9580866;;
26.952;-1.786456;0.958093;;
26.953;-1.786287;0.9581439;;
26.981;-1.778764;0.9603596;;
26.981;-1.778764;0.9603596;;
26.984;-1.778764;0.9603596;;
26.985;-1.778764;0.9603596;;
26.986;-1.778764;0.9603596;;
26.986;-1.778764;0.9603596;;
27.013;-1.767846;0.963461;;
27.014;-1.767745;0.9634899;;
27.018;-1.756503;0.9665436;;
27.019;-1.756503;0.9665436;;
27.02;-1.756503;0.9665436;;
27.028;-1.756702;0.9664894;;
27.047;-1.74511;0.9694932;;
27.048;-1.744966;0.9695314;;
27.05;-1.744943;0.9695376;;
27.052;-1.744941;0.969538;;
27.052;-1.744941;0.9695381;;
27.054;-1.74494;0.9695382;;
27.081;-1.718276;0.975887;;
27.082;-1.718276;0.975887;;
27.085;-1.718276;0.975887;;
27.086;-1.718276;0.975887;;
27.087;-1.718276;0.975887;;
27.087;-1.718276;0.975887;;
27.115;-1.712567;0.9771463;;
27.117;-1.706455;0.978438;;
27.12;-1.704156;0.9789239;;
27.123;-1.701179;0.979553;;
27.148;-1.693683;0.9810639;;
27.15;-1.693618;0.981077;;
27.151;-1.693611;0.9810784;;
27.153;-1.693608;0.981079;;
27.154;-1.693608;0.981079;;
27.154;-1.693608;0.981079;;
27.155;-1.693608;0.981079;;
27.1618364;;;0.823669387079272;0.431644500395368
26.884;-1.820156;0.9473637;;
26.884;-1.820108;0.9473799;;
26.885;-1.819541;0.9475724;;
26.912;-1.804261;0.9525887;;
26.912;-1.804261;0.9525887;;
26.914;-1.804261;0.9525887;;
26.916;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.918;-1.804261;0.9525887;;
26.946;-1.78942;0.9572009;;
26.948;-1.789329;0.9572295;;
26.95;-1.787051;0.9579141;;
26.952;-1.786478;0.9580866;;
26.952;-1.786456;0.958093;;
26.953;-1.786287;0.9581439;;
26.981;-1.778764;0.9603596;;
26.981;-1.778764;0.9603596;;
26.984;-1.778764;0.9603596;;
26.985;-1.778764;0.9603596;;
26.986;-1.778764;0.9603596;;
26.986;-1.778764;0.9603596;;
27.013;-1.767846;0.963461;;
27.014;-1.767745;0.9634899;;
27.018;-1.756503;0.9665436;;
27.019;-1.756503;0.9665436;;
27.02;-1.756503;0.9665436;;
27.028;-1.756702;0.9664894;;
27.047;-1.74511;0.9694932;;
27.048;-1.744966;0.9695314;;
27.05;-1.744943;0.9695376;;
27.052;-1.744941;0.969538;;
27.052;-1.744941;0.9695381;;
27.054;-1.74494;0.9695382;;
27.081;-1.718276;0.975887;;
27.082;-1.718276;0.975887;;
27.085;-1.718276;0.975887;;
27.086;-1.718276;0.975887;;
27.087;-1.718276;0.975887;;
27.087;-1.718276;0.975887;;
27.115;-1.712567;0.9771463;;
27.117;-1.706455;0.978438;;
27.12;-1.704156;0.9789239;;
27.123;-1.701179;0.979553;;
27.148;-1.693683;0.9810639;;
27.15;-1.693618;0.981077;;
27.151;-1.693611;0.9810784;;
27.153;-1.693608;0.981079;;
27.154;-1.693608;0.981079;;
27.154;-1.693608;0.981079;;
27.155;-1.693608;0.981079;;
27.182;-1.682239;0.9832536;;
