circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
340.137;-0.5067288;-0.1158097;;
340.138;-0.5067322;-0.1158402;;
340.139;-0.5067322;-0.1158402;;
340.14;-0.5067322;-0.1158402;;
340.1404991;;;-0.5582268133361;-0.137936697925922
339.929;-0.5;0;;
339.931;-0.5000672;-0.009085218;;
339.933;-0.5000931;-0.0125924;;
339.934;-0.5001068;-0.01444382;;
339.962;-0.5002511;-0.02239699;;
339.963;-0.5002521;-0.02245325;;
339.964;-0.5002523;-0.02246144;;
339.967;-0.5002524;-0.02246648;;
339.967;-0.5002524;-0.02246679;;
339.969;-0.5002524;-0.02246835;;
339.969;-0.5002524;-0.02246835;;
339.97;-0.5002524;-0.02246835;;
339.997;-0.5004607;-0.03034054;;
339.997;-0.5004615;-0.03037011;;
339.999;-0.5008215;-0.04034049;;
340;-0.5008401;-0.04085381;;
340.002;-0.5007498;-0.03835613;;
340.028;-0.5013796;-0.05232891;;
340.031;-0.5014299;-0.05344518;;
340.033;-0.5014334;-0.05352244;;
340.036;-0.5014338;-0.05353028;;
340.037;-0.5014338;-0.05353099;;
340.038;-0.5014338;-0.05353099;;
340.038;-0.5014338;-0.05353099;;
340.064;-0.5032623;-0.0806662;;
340.065;-0.503277;-0.08088391;;
340.067;-0.5032787;-0.08090875;;
340.069;-0.5032793;-0.08091831;;
340.07;-0.5032795;-0.08092057;;
340.071;-0.5032797;-0.08092427;;
340.108;-0.5048406;-0.09827426;;
340.109;-0.5053303;-0.1030881;;
340.11;-0.5054057;-0.1038302;;
340.11;-0.5054328;-0.1040968;;
340.111;-0.5054328;-0.1040968;;
340.112;-0.5054328;-0.1040968;;
340.133;-0.5066877;-0.1154386;;
340.135;-0.5067187;-0.1157187;;
340.137;-0.5067288;-0.1158097;;
340.138;-0.5067322;-0.1158402;;
340.139;-0.5067322;-0.1158402;;
340.14;-0.5067322;-0.1158402;;
340.1630608;;;-0.5582268133361;-0.190472962352194
339.929;-0.5;0;;
339.931;-0.5000672;-0.009085218;;
339.933;-0.5000931;-0.0125924;;
339.934;-0.5001068;-0.01444382;;
339.962;-0.5002511;-0.02239699;;
339.963;-0.5002521;-0.02245325;;
339.964;-0.5002523;-0.02246144;;
339.967;-0.5002524;-0.02246648;;
339.967;-0.5002524;-0.02246679;;
339.969;-0.5002524;-0.02246835;;
339.969;-0.5002524;-0.02246835;;
339.97;-0.5002524;-0.02246835;;
339.997;-0.5004607;-0.03034054;;
339.997;-0.5004615;-0.03037011;;
339.999;-0.5008215;-0.04034049;;
340;-0.5008401;-0.04085381;;
340.002;-0.5007498;-0.03835613;;
340.028;-0.5013796;-0.05232891;;
340.031;-0.5014299;-0.05344518;;
340.033;-0.5014334;-0.05352244;;
340.036;-0.5014338;-0.05353028;;
340.037;-0.5014338;-0.05353099;;
340.038;-0.5014338;-0.05353099;;
340.038;-0.5014338;-0.05353099;;
340.064;-0.5032623;-0.0806662;;
340.065;-0.503277;-0.08088391;;
340.067;-0.5032787;-0.08090875;;
340.069;-0.5032793;-0.08091831;;
340.07;-0.5032795;-0.08092057;;
340.071;-0.5032797;-0.08092427;;
340.108;-0.5048406;-0.09827426;;
340.109;-0.5053303;-0.1030881;;
340.11;-0.5054057;-0.1038302;;
340.11;-0.5054328;-0.1040968;;
340.111;-0.5054328;-0.1040968;;
340.112;-0.5054328;-0.1040968;;
340.133;-0.5066877;-0.1154386;;
340.135;-0.5067187;-0.1157187;;
340.137;-0.5067288;-0.1158097;;
340.138;-0.5067322;-0.1158402;;
340.139;-0.5067322;-0.1158402;;
340.14;-0.5067322;-0.1158402;;
340.168;-0.5091039;-0.1346168;;
340.17;-0.5091232;-0.1347696;;
340.172;-0.5091246;-0.1347807;;
340.174;-0.5091253;-0.134786;;
340.175;-0.5091253;-0.134786;;
340.202;-0.5113908;-0.1505052;;
340.202;-0.5113908;-0.1505052;;
340.205;-0.5113908;-0.1505052;;
340.206;-0.5113908;-0.1505052;;
340.207;-0.5113908;-0.1505052;;
340.209;-0.5119586;-0.1541624;;
340.2187088;;;-0.451097963309976;-0.219431295791947
339.962;-0.5002511;-0.02239699;;
339.963;-0.5002521;-0.02245325;;
339.964;-0.5002523;-0.02246144;;
339.967;-0.5002524;-0.02246648;;
339.967;-0.5002524;-0.02246679;;
339.969;-0.5002524;-0.02246835;;
339.969;-0.5002524;-0.02246835;;
339.97;-0.5002524;-0.02246835;;
339.997;-0.5004607;-0.03034054;;
339.997;-0.5004615;-0.03037011;;
339.999;-0.5008215;-0.04034049;;
340;-0.5008401;-0.04085381;;
340.002;-0.5007498;-0.03835613;;
340.028;-0.5013796;-0.05232891;;
340.031;-0.5014299;-0.05344518;;
340.033;-0.5014334;-0.05352244;;
340.036;-0.5014338;-0.05353028;;
340.037;-0.5014338;-0.05353099;;
340.038;-0.5014338;-0.05353099;;
340.038;-0.5014338;-0.05353099;;
340.064;-0.5032623;-0.0806662;;
340.065;-0.503277;-0.08088391;;
340.067;-0.5032787;-0.08090875;;
340.069;-0.5032793;-0.08091831;;
340.07;-0.5032795;-0.08092057;;
340.071;-0.5032797;-0.08092427;;
340.108;-0.5048406;-0.09827426;;
340.109;-0.5053303;-0.1030881;;
340.11;-0.5054057;-0.1038302;;
340.11;-0.5054328;-0.1040968;;
340.111;-0.5054328;-0.1040968;;
340.112;-0.5054328;-0.1040968;;
340.133;-0.5066877;-0.1154386;;
340.135;-0.5067187;-0.1157187;;
340.137;-0.5067288;-0.1158097;;
340.138;-0.5067322;-0.1158402;;
340.139;-0.5067322;-0.1158402;;
340.14;-0.5067322;-0.1158402;;
340.168;-0.5091039;-0.1346168;;
340.17;-0.5091232;-0.1347696;;
340.172;-0.5091246;-0.1347807;;
340.174;-0.5091253;-0.134786;;
340.175;-0.5091253;-0.134786;;
340.202;-0.5113908;-0.1505052;;
340.202;-0.5113908;-0.1505052;;
340.205;-0.5113908;-0.1505052;;
340.206;-0.5113908;-0.1505052;;
340.207;-0.5113908;-0.1505052;;
340.209;-0.5119586;-0.1541624;;
340.234;-0.5132039;-0.1619587;;
340.236;-0.5132479;-0.1622344;;
340.237;-0.5137174;-0.1650397;;
340.2379671;;;-0.388465405025929;-0.236334706715345
339.997;-0.5004607;-0.03034054;;
339.997;-0.5004615;-0.03037011;;
339.999;-0.5008215;-0.04034049;;
340;-0.5008401;-0.04085381;;
340.002;-0.5007498;-0.03835613;;
340.028;-0.5013796;-0.05232891;;
340.031;-0.5014299;-0.05344518;;
340.033;-0.5014334;-0.05352244;;
340.036;-0.5014338;-0.05353028;;
340.037;-0.5014338;-0.05353099;;
340.038;-0.5014338;-0.05353099;;
340.038;-0.5014338;-0.05353099;;
340.064;-0.5032623;-0.0806662;;
340.065;-0.503277;-0.08088391;;
340.067;-0.5032787;-0.08090875;;
340.069;-0.5032793;-0.08091831;;
340.07;-0.5032795;-0.08092057;;
340.071;-0.5032797;-0.08092427;;
340.108;-0.5048406;-0.09827426;;
340.109;-0.5053303;-0.1030881;;
340.11;-0.5054057;-0.1038302;;
340.11;-0.5054328;-0.1040968;;
340.111;-0.5054328;-0.1040968;;
340.112;-0.5054328;-0.1040968;;
340.133;-0.5066877;-0.1154386;;
340.135;-0.5067187;-0.1157187;;
340.137;-0.5067288;-0.1158097;;
340.138;-0.5067322;-0.1158402;;
340.139;-0.5067322;-0.1158402;;
340.14;-0.5067322;-0.1158402;;
340.168;-0.5091039;-0.1346168;;
340.17;-0.5091232;-0.1347696;;
340.172;-0.5091246;-0.1347807;;
340.174;-0.5091253;-0.134786;;
340.175;-0.5091253;-0.134786;;
340.202;-0.5113908;-0.1505052;;
340.202;-0.5113908;-0.1505052;;
340.205;-0.5113908;-0.1505052;;
340.206;-0.5113908;-0.1505052;;
340.207;-0.5113908;-0.1505052;;
340.209;-0.5119586;-0.1541624;;
340.234;-0.5132039;-0.1619587;;
340.236;-0.5132479;-0.1622344;;
340.237;-0.5137174;-0.1650397;;
340.239;-0.5140647;-0.1671144;;
340.241;-0.5141072;-0.1673689;;
340.242;-0.5141833;-0.1678231;;
340.269;-0.5179573;-0.1886475;;
340.271;-0.5179787;-0.1887657;;
340.273;-0.5179871;-0.1888122;;
340.275;-0.5183032;-0.1904467;;
340.276;-0.5183713;-0.1907994;;
340.277;-0.5184193;-0.1910476;;
340.2891027;;;-0.290547438078799;-0.241263136839296
340.028;-0.5013796;-0.05232891;;
340.031;-0.5014299;-0.05344518;;
340.033;-0.5014334;-0.05352244;;
340.036;-0.5014338;-0.05353028;;
340.037;-0.5014338;-0.05353099;;
340.038;-0.5014338;-0.05353099;;
340.038;-0.5014338;-0.05353099;;
340.064;-0.5032623;-0.0806662;;
340.065;-0.503277;-0.08088391;;
340.067;-0.5032787;-0.08090875;;
340.069;-0.5032793;-0.08091831;;
340.07;-0.5032795;-0.08092057;;
340.071;-0.5032797;-0.08092427;;
340.108;-0.5048406;-0.09827426;;
340.109;-0.5053303;-0.1030881;;
340.11;-0.5054057;-0.1038302;;
340.11;-0.5054328;-0.1040968;;
340.111;-0.5054328;-0.1040968;;
340.112;-0.5054328;-0.1040968;;
340.133;-0.5066877;-0.1154386;;
340.135;-0.5067187;-0.1157187;;
340.137;-0.5067288;-0.1158097;;
340.138;-0.5067322;-0.1158402;;
340.139;-0.5067322;-0.1158402;;
340.14;-0.5067322;-0.1158402;;
340.168;-0.5091039;-0.1346168;;
340.17;-0.5091232;-0.1347696;;
340.172;-0.5091246;-0.1347807;;
340.174;-0.5091253;-0.134786;;
340.175;-0.5091253;-0.134786;;
340.202;-0.5113908;-0.1505052;;
340.202;-0.5113908;-0.1505052;;
340.205;-0.5113908;-0.1505052;;
340.206;-0.5113908;-0.1505052;;
340.207;-0.5113908;-0.1505052;;
340.209;-0.5119586;-0.1541624;;
340.234;-0.5132039;-0.1619587;;
340.236;-0.5132479;-0.1622344;;
340.237;-0.5137174;-0.1650397;;
340.239;-0.5140647;-0.1671144;;
340.241;-0.5141072;-0.1673689;;
340.242;-0.5141833;-0.1678231;;
340.269;-0.5179573;-0.1886475;;
340.271;-0.5179787;-0.1887657;;
340.273;-0.5179871;-0.1888122;;
340.275;-0.5183032;-0.1904467;;
340.276;-0.5183713;-0.1907994;;
340.277;-0.5184193;-0.1910476;;
340.303;-0.5195262;-0.1966485;;
340.305;-0.5195431;-0.1967338;;
340.306;-0.519546;-0.1967484;;
340.308;-0.5195472;-0.1967541;;
340.308;-0.519547;-0.1967535;;
340.311;-0.5195477;-0.1967569;;
340.3118558;;;-0.379136951141982;-0.25275262136452
340.064;-0.5032623;-0.0806662;;
340.065;-0.503277;-0.08088391;;
340.067;-0.5032787;-0.08090875;;
340.069;-0.5032793;-0.08091831;;
340.07;-0.5032795;-0.08092057;;
340.071;-0.5032797;-0.08092427;;
340.108;-0.5048406;-0.09827426;;
340.109;-0.5053303;-0.1030881;;
340.11;-0.5054057;-0.1038302;;
340.11;-0.5054328;-0.1040968;;
340.111;-0.5054328;-0.1040968;;
340.112;-0.5054328;-0.1040968;;
340.133;-0.5066877;-0.1154386;;
340.135;-0.5067187;-0.1157187;;
340.137;-0.5067288;-0.1158097;;
340.138;-0.5067322;-0.1158402;;
340.139;-0.5067322;-0.1158402;;
340.14;-0.5067322;-0.1158402;;
340.168;-0.5091039;-0.1346168;;
340.17;-0.5091232;-0.1347696;;
340.172;-0.5091246;-0.1347807;;
340.174;-0.5091253;-0.134786;;
340.175;-0.5091253;-0.134786;;
340.202;-0.5113908;-0.1505052;;
340.202;-0.5113908;-0.1505052;;
340.205;-0.5113908;-0.1505052;;
340.206;-0.5113908;-0.1505052;;
340.207;-0.5113908;-0.1505052;;
340.209;-0.5119586;-0.1541624;;
340.234;-0.5132039;-0.1619587;;
340.236;-0.5132479;-0.1622344;;
340.237;-0.5137174;-0.1650397;;
340.239;-0.5140647;-0.1671144;;
340.241;-0.5141072;-0.1673689;;
340.242;-0.5141833;-0.1678231;;
340.269;-0.5179573;-0.1886475;;
340.271;-0.5179787;-0.1887657;;
340.273;-0.5179871;-0.1888122;;
340.275;-0.5183032;-0.1904467;;
340.276;-0.5183713;-0.1907994;;
340.277;-0.5184193;-0.1910476;;
340.303;-0.5195262;-0.1966485;;
340.305;-0.5195431;-0.1967338;;
340.306;-0.519546;-0.1967484;;
340.308;-0.5195472;-0.1967541;;
340.308;-0.519547;-0.1967535;;
340.311;-0.5195477;-0.1967569;;
340.337;-0.5234848;-0.2154404;;
340.338;-0.5235161;-0.215589;;
340.34;-0.5235219;-0.2156164;;
340.342;-0.5235225;-0.2156193;;
340.343;-0.5235226;-0.21562;;
340.345;-0.5235227;-0.2156204;;
340.3559839;;;-0.285136168189078;-0.255243663427947
340.108;-0.5048406;-0.09827426;;
340.109;-0.5053303;-0.1030881;;
340.11;-0.5054057;-0.1038302;;
340.11;-0.5054328;-0.1040968;;
340.111;-0.5054328;-0.1040968;;
340.112;-0.5054328;-0.1040968;;
340.133;-0.5066877;-0.1154386;;
340.135;-0.5067187;-0.1157187;;
340.137;-0.5067288;-0.1158097;;
340.138;-0.5067322;-0.1158402;;
340.139;-0.5067322;-0.1158402;;
340.14;-0.5067322;-0.1158402;;
340.168;-0.5091039;-0.1346168;;
340.17;-0.5091232;-0.1347696;;
340.172;-0.5091246;-0.1347807;;
340.174;-0.5091253;-0.134786;;
340.175;-0.5091253;-0.134786;;
340.202;-0.5113908;-0.1505052;;
340.202;-0.5113908;-0.1505052;;
340.205;-0.5113908;-0.1505052;;
340.206;-0.5113908;-0.1505052;;
340.207;-0.5113908;-0.1505052;;
340.209;-0.5119586;-0.1541624;;
340.234;-0.5132039;-0.1619587;;
340.236;-0.5132479;-0.1622344;;
340.237;-0.5137174;-0.1650397;;
340.239;-0.5140647;-0.1671144;;
340.241;-0.5141072;-0.1673689;;
340.242;-0.5141833;-0.1678231;;
340.269;-0.5179573;-0.1886475;;
340.271;-0.5179787;-0.1887657;;
340.273;-0.5179871;-0.1888122;;
340.275;-0.5183032;-0.1904467;;
340.276;-0.5183713;-0.1907994;;
340.277;-0.5184193;-0.1910476;;
340.303;-0.5195262;-0.1966485;;
340.305;-0.5195431;-0.1967338;;
340.306;-0.519546;-0.1967484;;
340.308;-0.5195472;-0.1967541;;
340.308;-0.519547;-0.1967535;;
340.311;-0.5195477;-0.1967569;;
340.337;-0.5234848;-0.2154404;;
340.338;-0.5235161;-0.215589;;
340.34;-0.5235219;-0.2156164;;
340.342;-0.5235225;-0.2156193;;
340.343;-0.5235226;-0.21562;;
340.345;-0.5235227;-0.2156204;;
340.371;-0.5260737;-0.2268618;;
340.372;-0.526094;-0.2269514;;
340.373;-0.5260974;-0.2269661;;
340.373;-0.5260977;-0.2269677;;
340.3780428;;;-0.0913500143263961;-0.243536974206408
340.133;-0.5066877;-0.1154386;;
340.135;-0.5067187;-0.1157187;;
340.137;-0.5067288;-0.1158097;;
340.138;-0.5067322;-0.1158402;;
340.139;-0.5067322;-0.1158402;;
340.14;-0.5067322;-0.1158402;;
340.168;-0.5091039;-0.1346168;;
340.17;-0.5091232;-0.1347696;;
340.172;-0.5091246;-0.1347807;;
340.174;-0.5091253;-0.134786;;
340.175;-0.5091253;-0.134786;;
340.202;-0.5113908;-0.1505052;;
340.202;-0.5113908;-0.1505052;;
340.205;-0.5113908;-0.1505052;;
340.206;-0.5113908;-0.1505052;;
340.207;-0.5113908;-0.1505052;;
340.209;-0.5119586;-0.1541624;;
340.234;-0.5132039;-0.1619587;;
340.236;-0.5132479;-0.1622344;;
340.237;-0.5137174;-0.1650397;;
340.239;-0.5140647;-0.1671144;;
340.241;-0.5141072;-0.1673689;;
340.242;-0.5141833;-0.1678231;;
340.269;-0.5179573;-0.1886475;;
340.271;-0.5179787;-0.1887657;;
340.273;-0.5179871;-0.1888122;;
340.275;-0.5183032;-0.1904467;;
340.276;-0.5183713;-0.1907994;;
340.277;-0.5184193;-0.1910476;;
340.303;-0.5195262;-0.1966485;;
340.305;-0.5195431;-0.1967338;;
340.306;-0.519546;-0.1967484;;
340.308;-0.5195472;-0.1967541;;
340.308;-0.519547;-0.1967535;;
340.311;-0.5195477;-0.1967569;;
340.337;-0.5234848;-0.2154404;;
340.338;-0.5235161;-0.215589;;
340.34;-0.5235219;-0.2156164;;
340.342;-0.5235225;-0.2156193;;
340.343;-0.5235226;-0.21562;;
340.345;-0.5235227;-0.2156204;;
340.371;-0.5260737;-0.2268618;;
340.372;-0.526094;-0.2269514;;
340.373;-0.5260974;-0.2269661;;
340.373;-0.5260977;-0.2269677;;
340.383;-0.5287408;-0.2380173;;
340.385;-0.5287808;-0.2381843;;
340.406;-0.5288069;-0.2382934;;
340.41;-0.5305822;-0.2453534;;
340.413;-0.5315326;-0.2491326;;
340.414;-0.5347229;-0.2611429;;
340.4343273;;;-0.0336796082611087;-0.229546483143388
340.168;-0.5091039;-0.1346168;;
340.17;-0.5091232;-0.1347696;;
340.172;-0.5091246;-0.1347807;;
340.174;-0.5091253;-0.134786;;
340.175;-0.5091253;-0.134786;;
340.202;-0.5113908;-0.1505052;;
340.202;-0.5113908;-0.1505052;;
340.205;-0.5113908;-0.1505052;;
340.206;-0.5113908;-0.1505052;;
340.207;-0.5113908;-0.1505052;;
340.209;-0.5119586;-0.1541624;;
340.234;-0.5132039;-0.1619587;;
340.236;-0.5132479;-0.1622344;;
340.237;-0.5137174;-0.1650397;;
340.239;-0.5140647;-0.1671144;;
340.241;-0.5141072;-0.1673689;;
340.242;-0.5141833;-0.1678231;;
340.269;-0.5179573;-0.1886475;;
340.271;-0.5179787;-0.1887657;;
340.273;-0.5179871;-0.1888122;;
340.275;-0.5183032;-0.1904467;;
340.276;-0.5183713;-0.1907994;;
340.277;-0.5184193;-0.1910476;;
340.303;-0.5195262;-0.1966485;;
340.305;-0.5195431;-0.1967338;;
340.306;-0.519546;-0.1967484;;
340.308;-0.5195472;-0.1967541;;
340.308;-0.519547;-0.1967535;;
340.311;-0.5195477;-0.1967569;;
340.337;-0.5234848;-0.2154404;;
340.338;-0.5235161;-0.215589;;
340.34;-0.5235219;-0.2156164;;
340.342;-0.5235225;-0.2156193;;
340.343;-0.5235226;-0.21562;;
340.345;-0.5235227;-0.2156204;;
340.371;-0.5260737;-0.2268618;;
340.372;-0.526094;-0.2269514;;
340.373;-0.5260974;-0.2269661;;
340.373;-0.5260977;-0.2269677;;
340.383;-0.5287408;-0.2380173;;
340.385;-0.5287808;-0.2381843;;
340.406;-0.5288069;-0.2382934;;
340.41;-0.5305822;-0.2453534;;
340.413;-0.5315326;-0.2491326;;
340.414;-0.5347229;-0.2611429;;
340.439;-0.5372646;-0.2704425;;
340.441;-0.5372818;-0.2705057;;
340.443;-0.5372871;-0.270525;;
340.446;-0.5372893;-0.2705328;;
340.4568918;;;0.03059306008728;-0.213287761691471
340.202;-0.5113908;-0.1505052;;
340.202;-0.5113908;-0.1505052;;
340.205;-0.5113908;-0.1505052;;
340.206;-0.5113908;-0.1505052;;
340.207;-0.5113908;-0.1505052;;
340.209;-0.5119586;-0.1541624;;
340.234;-0.5132039;-0.1619587;;
340.236;-0.5132479;-0.1622344;;
340.237;-0.5137174;-0.1650397;;
340.239;-0.5140647;-0.1671144;;
340.241;-0.5141072;-0.1673689;;
340.242;-0.5141833;-0.1678231;;
340.269;-0.5179573;-0.1886475;;
340.271;-0.5179787;-0.1887657;;
340.273;-0.5179871;-0.1888122;;
340.275;-0.5183032;-0.1904467;;
340.276;-0.5183713;-0.1907994;;
340.277;-0.5184193;-0.1910476;;
340.303;-0.5195262;-0.1966485;;
340.305;-0.5195431;-0.1967338;;
340.306;-0.519546;-0.1967484;;
340.308;-0.5195472;-0.1967541;;
340.308;-0.519547;-0.1967535;;
340.311;-0.5195477;-0.1967569;;
340.337;-0.5234848;-0.2154404;;
340.338;-0.5235161;-0.215589;;
340.34;-0.5235219;-0.2156164;;
340.342;-0.5235225;-0.2156193;;
340.343;-0.5235226;-0.21562;;
340.345;-0.5235227;-0.2156204;;
340.371;-0.5260737;-0.2268618;;
340.372;-0.526094;-0.2269514;;
340.373;-0.5260974;-0.2269661;;
340.373;-0.5260977;-0.2269677;;
340.383;-0.5287408;-0.2380173;;
340.385;-0.5287808;-0.2381843;;
340.406;-0.5288069;-0.2382934;;
340.41;-0.5305822;-0.2453534;;
340.413;-0.5315326;-0.2491326;;
340.414;-0.5347229;-0.2611429;;
340.439;-0.5372646;-0.2704425;;
340.441;-0.5372818;-0.2705057;;
340.443;-0.5372871;-0.270525;;
340.446;-0.5372893;-0.2705328;;
340.473;-0.5393578;-0.2777878;;
340.475;-0.539371;-0.2778341;;
340.477;-0.5393759;-0.2778513;;
340.5013485;;;0.027799288251779;-0.199106170518339
340.234;-0.5132039;-0.1619587;;
340.236;-0.5132479;-0.1622344;;
340.237;-0.5137174;-0.1650397;;
340.239;-0.5140647;-0.1671144;;
340.241;-0.5141072;-0.1673689;;
340.242;-0.5141833;-0.1678231;;
340.269;-0.5179573;-0.1886475;;
340.271;-0.5179787;-0.1887657;;
340.273;-0.5179871;-0.1888122;;
340.275;-0.5183032;-0.1904467;;
340.276;-0.5183713;-0.1907994;;
340.277;-0.5184193;-0.1910476;;
340.303;-0.5195262;-0.1966485;;
340.305;-0.5195431;-0.1967338;;
340.306;-0.519546;-0.1967484;;
340.308;-0.5195472;-0.1967541;;
340.308;-0.519547;-0.1967535;;
340.311;-0.5195477;-0.1967569;;
340.337;-0.5234848;-0.2154404;;
340.338;-0.5235161;-0.215589;;
340.34;-0.5235219;-0.2156164;;
340.342;-0.5235225;-0.2156193;;
340.343;-0.5235226;-0.21562;;
340.345;-0.5235227;-0.2156204;;
340.371;-0.5260737;-0.2268618;;
340.372;-0.526094;-0.2269514;;
340.373;-0.5260974;-0.2269661;;
340.373;-0.5260977;-0.2269677;;
340.383;-0.5287408;-0.2380173;;
340.385;-0.5287808;-0.2381843;;
340.406;-0.5288069;-0.2382934;;
340.41;-0.5305822;-0.2453534;;
340.413;-0.5315326;-0.2491326;;
340.414;-0.5347229;-0.2611429;;
340.439;-0.5372646;-0.2704425;;
340.441;-0.5372818;-0.2705057;;
340.443;-0.5372871;-0.270525;;
340.446;-0.5372893;-0.2705328;;
340.473;-0.5393578;-0.2777878;;
340.475;-0.539371;-0.2778341;;
340.477;-0.5393759;-0.2778513;;
340.507;-0.5461391;-0.3002413;;
340.509;-0.5461782;-0.3003707;;
340.511;-0.5461906;-0.3004118;;
340.5314392;;;0.0295949360487242;-0.186400553486835
340.277;-0.5184193;-0.1910476;;
340.303;-0.5195262;-0.1966485;;
340.305;-0.5195431;-0.1967338;;
340.306;-0.519546;-0.1967484;;
340.308;-0.5195472;-0.1967541;;
340.308;-0.519547;-0.1967535;;
340.311;-0.5195477;-0.1967569;;
340.337;-0.5234848;-0.2154404;;
