circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
146.682;0.8914427;0.7935094;;
146.683;0.8914235;0.7934952;;
146.684;0.8914235;0.7934952;;
146.684;0.8914235;0.7934952;;
146.711;0.8708095;0.777247;;
146.713;0.8706396;0.7771131;;
146.715;0.8706241;0.7771009;;
146.715;0.8706217;0.777099;;
146.716;0.8706197;0.7770975;;
146.718;0.8706182;0.7770963;;
146.745;0.8504818;0.7603461;;
146.748;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.752;0.8504818;0.7603461;;
146.753;0.8504818;0.7603461;;
146.779;0.8285354;0.7410315;;
146.779;0.8284528;0.7409588;;
146.782;0.8283529;0.740871;;
146.783;0.8283474;0.7408661;;
146.785;0.8283449;0.7408639;;
146.787;0.8283438;0.7408629;;
146.813;0.8116177;0.7253445;;
146.815;0.8115193;0.7252533;;
146.817;0.8114741;0.7252114;;
146.818;0.8114644;0.7252023;;
146.818;0.8114617;0.7251999;;
146.82;0.8114552;0.7251938;;
146.8205555;;;0.0880808779156312;0.175845515540981
146.542;0.9749413;0.8510661;;
146.542;0.9749413;0.8510661;;
146.544;0.9749413;0.8510661;;
146.546;0.9749413;0.8510661;;
146.547;0.9749413;0.8510661;;
146.548;0.9749413;0.8510661;;
146.576;0.9706253;0.8483881;;
146.577;0.9706253;0.8483881;;
146.579;0.9629411;0.8435289;;
146.581;0.9607472;0.8421414;;
146.582;0.9605154;0.8419949;;
146.582;0.9604756;0.8419698;;
146.609;0.9462324;0.8326697;;
146.61;0.9461532;0.8326179;;
146.619;0.9461038;0.8325857;;
146.621;0.9460992;0.8325827;;
146.622;0.9460987;0.8325824;;
146.623;0.9341345;0.8244721;;
146.644;0.9179076;0.813113;;
146.646;0.9174932;0.8128229;;
146.648;0.9173716;0.8127378;;
146.649;0.9173453;0.8127194;;
146.65;0.9173327;0.8127106;;
146.651;0.9173239;0.8127044;;
146.678;0.8916628;0.7936727;;
146.68;0.8914913;0.7935455;;
146.682;0.8914427;0.7935094;;
146.683;0.8914235;0.7934952;;
146.684;0.8914235;0.7934952;;
146.684;0.8914235;0.7934952;;
146.711;0.8708095;0.777247;;
146.713;0.8706396;0.7771131;;
146.715;0.8706241;0.7771009;;
146.715;0.8706217;0.777099;;
146.716;0.8706197;0.7770975;;
146.718;0.8706182;0.7770963;;
146.745;0.8504818;0.7603461;;
146.748;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.752;0.8504818;0.7603461;;
146.753;0.8504818;0.7603461;;
146.779;0.8285354;0.7410315;;
146.779;0.8284528;0.7409588;;
146.782;0.8283529;0.740871;;
146.783;0.8283474;0.7408661;;
146.785;0.8283449;0.7408639;;
146.787;0.8283438;0.7408629;;
146.813;0.8116177;0.7253445;;
146.815;0.8115193;0.7252533;;
146.817;0.8114741;0.7252114;;
146.818;0.8114644;0.7252023;;
146.818;0.8114617;0.7251999;;
146.82;0.8114552;0.7251938;;
146.8370992;;;0.0880808779156312;0.167069051778446
146.609;0.9462324;0.8326697;;
146.61;0.9461532;0.8326179;;
146.619;0.9461038;0.8325857;;
146.621;0.9460992;0.8325827;;
146.622;0.9460987;0.8325824;;
146.623;0.9341345;0.8244721;;
146.644;0.9179076;0.813113;;
146.646;0.9174932;0.8128229;;
146.648;0.9173716;0.8127378;;
146.649;0.9173453;0.8127194;;
146.65;0.9173327;0.8127106;;
146.651;0.9173239;0.8127044;;
146.678;0.8916628;0.7936727;;
146.68;0.8914913;0.7935455;;
146.682;0.8914427;0.7935094;;
146.683;0.8914235;0.7934952;;
146.684;0.8914235;0.7934952;;
146.684;0.8914235;0.7934952;;
146.711;0.8708095;0.777247;;
146.713;0.8706396;0.7771131;;
146.715;0.8706241;0.7771009;;
146.715;0.8706217;0.777099;;
146.716;0.8706197;0.7770975;;
146.718;0.8706182;0.7770963;;
146.745;0.8504818;0.7603461;;
146.748;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.752;0.8504818;0.7603461;;
146.753;0.8504818;0.7603461;;
146.779;0.8285354;0.7410315;;
146.779;0.8284528;0.7409588;;
146.782;0.8283529;0.740871;;
146.783;0.8283474;0.7408661;;
146.785;0.8283449;0.7408639;;
146.787;0.8283438;0.7408629;;
146.813;0.8116177;0.7253445;;
146.815;0.8115193;0.7252533;;
146.817;0.8114741;0.7252114;;
146.818;0.8114644;0.7252023;;
146.818;0.8114617;0.7251999;;
146.82;0.8114552;0.7251938;;
146.846;0.8050868;0.7190936;;
146.847;0.8050868;0.7190936;;
146.849;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.853;0.8050868;0.7190936;;
146.88;0.7729117;0.6865299;;
146.882;0.7726526;0.6862677;;
146.883;0.7726247;0.6862395;;
146.884;0.7726178;0.6862324;;
146.884;0.7726166;0.6862312;;
146.885;0.7726156;0.6862302;;
146.890524;;;0.419270594510076;0.189996464754049
146.609;0.9462324;0.8326697;;
146.61;0.9461532;0.8326179;;
146.619;0.9461038;0.8325857;;
146.621;0.9460992;0.8325827;;
146.622;0.9460987;0.8325824;;
146.623;0.9341345;0.8244721;;
146.644;0.9179076;0.813113;;
146.646;0.9174932;0.8128229;;
146.648;0.9173716;0.8127378;;
146.649;0.9173453;0.8127194;;
146.65;0.9173327;0.8127106;;
146.651;0.9173239;0.8127044;;
146.678;0.8916628;0.7936727;;
146.68;0.8914913;0.7935455;;
146.682;0.8914427;0.7935094;;
146.683;0.8914235;0.7934952;;
146.684;0.8914235;0.7934952;;
146.684;0.8914235;0.7934952;;
146.711;0.8708095;0.777247;;
146.713;0.8706396;0.7771131;;
146.715;0.8706241;0.7771009;;
146.715;0.8706217;0.777099;;
146.716;0.8706197;0.7770975;;
146.718;0.8706182;0.7770963;;
146.745;0.8504818;0.7603461;;
146.748;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.752;0.8504818;0.7603461;;
146.753;0.8504818;0.7603461;;
146.779;0.8285354;0.7410315;;
146.779;0.8284528;0.7409588;;
146.782;0.8283529;0.740871;;
146.783;0.8283474;0.7408661;;
146.785;0.8283449;0.7408639;;
146.787;0.8283438;0.7408629;;
146.813;0.8116177;0.7253445;;
146.815;0.8115193;0.7252533;;
146.817;0.8114741;0.7252114;;
146.818;0.8114644;0.7252023;;
146.818;0.8114617;0.7251999;;
146.82;0.8114552;0.7251938;;
146.846;0.8050868;0.7190936;;
146.847;0.8050868;0.7190936;;
146.849;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.853;0.8050868;0.7190936;;
146.88;0.7729117;0.6865299;;
146.882;0.7726526;0.6862677;;
146.883;0.7726247;0.6862395;;
146.884;0.7726178;0.6862324;;
146.884;0.7726166;0.6862312;;
146.885;0.7726156;0.6862302;;
146.9070679;;;0.419270594510076;0.209102642233718
146.678;0.8916628;0.7936727;;
146.68;0.8914913;0.7935455;;
146.682;0.8914427;0.7935094;;
146.683;0.8914235;0.7934952;;
146.684;0.8914235;0.7934952;;
146.684;0.8914235;0.7934952;;
146.711;0.8708095;0.777247;;
146.713;0.8706396;0.7771131;;
146.715;0.8706241;0.7771009;;
146.715;0.8706217;0.777099;;
146.716;0.8706197;0.7770975;;
146.718;0.8706182;0.7770963;;
146.745;0.8504818;0.7603461;;
146.748;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.752;0.8504818;0.7603461;;
146.753;0.8504818;0.7603461;;
146.779;0.8285354;0.7410315;;
146.779;0.8284528;0.7409588;;
146.782;0.8283529;0.740871;;
146.783;0.8283474;0.7408661;;
146.785;0.8283449;0.7408639;;
146.787;0.8283438;0.7408629;;
146.813;0.8116177;0.7253445;;
146.815;0.8115193;0.7252533;;
146.817;0.8114741;0.7252114;;
146.818;0.8114644;0.7252023;;
146.818;0.8114617;0.7251999;;
146.82;0.8114552;0.7251938;;
146.846;0.8050868;0.7190936;;
146.847;0.8050868;0.7190936;;
146.849;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.853;0.8050868;0.7190936;;
146.88;0.7729117;0.6865299;;
146.882;0.7726526;0.6862677;;
146.883;0.7726247;0.6862395;;
146.884;0.7726178;0.6862324;;
146.884;0.7726166;0.6862312;;
146.885;0.7726156;0.6862302;;
146.914;0.7682924;0.6816184;;
146.915;0.7682613;0.6815851;;
146.917;0.7682559;0.6815795;;
146.919;0.7682556;0.6815791;;
146.92;0.7682554;0.6815789;;
146.921;0.7682554;0.6815789;;
146.949;0.7404061;0.6503976;;
146.951;0.7404061;0.6503976;;
146.96;0.7404061;0.6503976;;
146.961032;;;0.344849327397018;0.219544694938587
146.678;0.8916628;0.7936727;;
146.68;0.8914913;0.7935455;;
146.682;0.8914427;0.7935094;;
146.683;0.8914235;0.7934952;;
146.684;0.8914235;0.7934952;;
146.684;0.8914235;0.7934952;;
146.711;0.8708095;0.777247;;
146.713;0.8706396;0.7771131;;
146.715;0.8706241;0.7771009;;
146.715;0.8706217;0.777099;;
146.716;0.8706197;0.7770975;;
146.718;0.8706182;0.7770963;;
146.745;0.8504818;0.7603461;;
146.748;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.752;0.8504818;0.7603461;;
146.753;0.8504818;0.7603461;;
146.779;0.8285354;0.7410315;;
146.779;0.8284528;0.7409588;;
146.782;0.8283529;0.740871;;
146.783;0.8283474;0.7408661;;
146.785;0.8283449;0.7408639;;
146.787;0.8283438;0.7408629;;
146.813;0.8116177;0.7253445;;
146.815;0.8115193;0.7252533;;
146.817;0.8114741;0.7252114;;
146.818;0.8114644;0.7252023;;
146.818;0.8114617;0.7251999;;
146.82;0.8114552;0.7251938;;
146.846;0.8050868;0.7190936;;
146.847;0.8050868;0.7190936;;
146.849;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.853;0.8050868;0.7190936;;
146.88;0.7729117;0.6865299;;
146.882;0.7726526;0.6862677;;
146.883;0.7726247;0.6862395;;
146.884;0.7726178;0.6862324;;
146.884;0.7726166;0.6862312;;
146.885;0.7726156;0.6862302;;
146.914;0.7682924;0.6816184;;
146.915;0.7682613;0.6815851;;
146.917;0.7682559;0.6815795;;
146.919;0.7682556;0.6815791;;
146.92;0.7682554;0.6815789;;
146.921;0.7682554;0.6815789;;
146.949;0.7404061;0.6503976;;
146.951;0.7404061;0.6503976;;
146.96;0.7404061;0.6503976;;
146.9770747;;;0.344849327397018;0.228495025828475
146.745;0.8504818;0.7603461;;
146.748;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.752;0.8504818;0.7603461;;
146.753;0.8504818;0.7603461;;
146.779;0.8285354;0.7410315;;
146.779;0.8284528;0.7409588;;
146.782;0.8283529;0.740871;;
146.783;0.8283474;0.7408661;;
146.785;0.8283449;0.7408639;;
146.787;0.8283438;0.7408629;;
146.813;0.8116177;0.7253445;;
146.815;0.8115193;0.7252533;;
146.817;0.8114741;0.7252114;;
146.818;0.8114644;0.7252023;;
146.818;0.8114617;0.7251999;;
146.82;0.8114552;0.7251938;;
146.846;0.8050868;0.7190936;;
146.847;0.8050868;0.7190936;;
146.849;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.853;0.8050868;0.7190936;;
146.88;0.7729117;0.6865299;;
146.882;0.7726526;0.6862677;;
146.883;0.7726247;0.6862395;;
146.884;0.7726178;0.6862324;;
146.884;0.7726166;0.6862312;;
146.885;0.7726156;0.6862302;;
146.914;0.7682924;0.6816184;;
146.915;0.7682613;0.6815851;;
146.917;0.7682559;0.6815795;;
146.919;0.7682556;0.6815791;;
146.92;0.7682554;0.6815789;;
146.921;0.7682554;0.6815789;;
146.949;0.7404061;0.6503976;;
146.951;0.7404061;0.6503976;;
146.96;0.7404061;0.6503976;;
146.962;0.7374048;0.646876;;
146.962;0.7374048;0.646876;;
146.963;0.7376525;0.6471666;;
146.983;0.7374374;0.6469142;;
146.984;0.7374123;0.6468848;;
146.986;0.7374072;0.6468789;;
146.989;0.7374055;0.6468768;;
146.989;0.7374054;0.6468768;;
146.991;0.7374048;0.646876;;
147.018;0.7057694;0.6076164;;
147.019;0.7057694;0.6076164;;
147.021;0.7057694;0.6076164;;
147.022;0.7057694;0.6076164;;
147.024;0.7057694;0.6076164;;
147.0246215;;;0.19378672832535;0.226181139328267
146.745;0.8504818;0.7603461;;
146.748;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.75;0.8504818;0.7603461;;
146.752;0.8504818;0.7603461;;
146.753;0.8504818;0.7603461;;
146.779;0.8285354;0.7410315;;
146.779;0.8284528;0.7409588;;
146.782;0.8283529;0.740871;;
146.783;0.8283474;0.7408661;;
146.785;0.8283449;0.7408639;;
146.787;0.8283438;0.7408629;;
146.813;0.8116177;0.7253445;;
146.815;0.8115193;0.7252533;;
146.817;0.8114741;0.7252114;;
146.818;0.8114644;0.7252023;;
146.818;0.8114617;0.7251999;;
146.82;0.8114552;0.7251938;;
146.846;0.8050868;0.7190936;;
146.847;0.8050868;0.7190936;;
146.849;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.853;0.8050868;0.7190936;;
146.88;0.7729117;0.6865299;;
146.882;0.7726526;0.6862677;;
146.883;0.7726247;0.6862395;;
146.884;0.7726178;0.6862324;;
146.884;0.7726166;0.6862312;;
146.885;0.7726156;0.6862302;;
146.914;0.7682924;0.6816184;;
146.915;0.7682613;0.6815851;;
146.917;0.7682559;0.6815795;;
146.919;0.7682556;0.6815791;;
146.92;0.7682554;0.6815789;;
146.921;0.7682554;0.6815789;;
146.949;0.7404061;0.6503976;;
146.951;0.7404061;0.6503976;;
146.96;0.7404061;0.6503976;;
146.962;0.7374048;0.646876;;
146.962;0.7374048;0.646876;;
146.963;0.7376525;0.6471666;;
146.983;0.7374374;0.6469142;;
146.984;0.7374123;0.6468848;;
146.986;0.7374072;0.6468789;;
146.989;0.7374055;0.6468768;;
146.989;0.7374054;0.6468768;;
146.991;0.7374048;0.646876;;
147.018;0.7057694;0.6076164;;
147.019;0.7057694;0.6076164;;
147.021;0.7057694;0.6076164;;
147.022;0.7057694;0.6076164;;
147.024;0.7057694;0.6076164;;
147.0479992;;;0.19378672832535;0.224156488640584
146.813;0.8116177;0.7253445;;
146.815;0.8115193;0.7252533;;
146.817;0.8114741;0.7252114;;
146.818;0.8114644;0.7252023;;
146.818;0.8114617;0.7251999;;
146.82;0.8114552;0.7251938;;
146.846;0.8050868;0.7190936;;
146.847;0.8050868;0.7190936;;
146.849;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.853;0.8050868;0.7190936;;
146.88;0.7729117;0.6865299;;
146.882;0.7726526;0.6862677;;
146.883;0.7726247;0.6862395;;
146.884;0.7726178;0.6862324;;
146.884;0.7726166;0.6862312;;
146.885;0.7726156;0.6862302;;
146.914;0.7682924;0.6816184;;
146.915;0.7682613;0.6815851;;
146.917;0.7682559;0.6815795;;
146.919;0.7682556;0.6815791;;
146.92;0.7682554;0.6815789;;
146.921;0.7682554;0.6815789;;
146.949;0.7404061;0.6503976;;
146.951;0.7404061;0.6503976;;
146.96;0.7404061;0.6503976;;
146.962;0.7374048;0.646876;;
146.962;0.7374048;0.646876;;
146.963;0.7376525;0.6471666;;
146.983;0.7374374;0.6469142;;
146.984;0.7374123;0.6468848;;
146.986;0.7374072;0.6468789;;
146.989;0.7374055;0.6468768;;
146.989;0.7374054;0.6468768;;
146.991;0.7374048;0.646876;;
147.018;0.7057694;0.6076164;;
147.019;0.7057694;0.6076164;;
147.021;0.7057694;0.6076164;;
147.022;0.7057694;0.6076164;;
147.024;0.7057694;0.6076164;;
147.052;0.6940458;0.591972;;
147.053;0.6939029;0.5917813;;
147.056;0.693844;0.5917026;;
147.057;0.6938322;0.591687;;
147.058;0.6938322;0.591687;;
147.058;0.6938322;0.591687;;
147.086;0.6833298;0.5770971;;
147.087;0.6831474;0.5768437;;
147.089;0.6830707;0.5767371;;
147.091;0.6830462;0.5767032;;
147.0916176;;;0.146490264499203;0.219587887220503
146.846;0.8050868;0.7190936;;
146.847;0.8050868;0.7190936;;
146.849;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.851;0.8050868;0.7190936;;
146.853;0.8050868;0.7190936;;
146.88;0.7729117;0.6865299;;
146.882;0.7726526;0.6862677;;
146.883;0.7726247;0.6862395;;
146.884;0.7726178;0.6862324;;
146.884;0.7726166;0.6862312;;
146.885;0.7726156;0.6862302;;
146.914;0.7682924;0.6816184;;
146.915;0.7682613;0.6815851;;
146.917;0.7682559;0.6815795;;
146.919;0.7682556;0.6815791;;
146.92;0.7682554;0.6815789;;
146.921;0.7682554;0.6815789;;
146.949;0.7404061;0.6503976;;
146.951;0.7404061;0.6503976;;
146.96;0.7404061;0.6503976;;
146.962;0.7374048;0.646876;;
146.962;0.7374048;0.646876;;
146.963;0.7376525;0.6471666;;
146.983;0.7374374;0.6469142;;
146.984;0.7374123;0.6468848;;
146.986;0.7374072;0.6468789;;
146.989;0.7374055;0.6468768;;
146.989;0.7374054;0.6468768;;
146.991;0.7374048;0.646876;;
147.018;0.7057694;0.6076164;;
147.019;0.7057694;0.6076164;;
147.021;0.7057694;0.6076164;;
147.022;0.7057694;0.6076164;;
147.024;0.7057694;0.6076164;;
147.052;0.6940458;0.591972;;
147.053;0.6939029;0.5917813;;
147.056;0.693844;0.5917026;;
147.057;0.6938322;0.591687;;
147.058;0.6938322;0.591687;;
147.058;0.6938322;0.591687;;
147.086;0.6833298;0.5770971;;
147.087;0.6831474;0.5768437;;
147.089;0.6830707;0.5767371;;
147.091;0.6830462;0.5767032;;
147.092;0.6756505;0.5660383;;
147.092;0.6749901;0.5650859;;
147.093;0.6744262;0.5642727;;
147.12;0.6639743;0.5486813;;
147.121;0.6638438;0.5484895;;
147.122;0.6638164;0.5484492;;
147.124;0.6638098;0.5484396;;
147.125;0.6638092;0.5484386;;
147.1329706;;;0.0733800177615391;0.211465227806116
146.88;0.7729117;0.6865299;;
146.882;0.7726526;0.6862677;;
146.883;0.7726247;0.6862395;;
146.884;0.7726178;0.6862324;;
146.884;0.7726166;0.6862312;;
146.885;0.7726156;0.6862302;;
146.914;0.7682924;0.6816184;;
146.915;0.7682613;0.6815851;;
146.917;0.7682559;0.6815795;;
146.919;0.7682556;0.6815791;;
146.92;0.7682554;0.6815789;;
146.921;0.7682554;0.6815789;;
146.949;0.7404061;0.6503976;;
146.951;0.7404061;0.6503976;;
146.96;0.7404061;0.6503976;;
146.962;0.7374048;0.646876;;
146.962;0.7374048;0.646876;;
146.963;0.7376525;0.6471666;;
146.983;0.7374374;0.6469142;;
146.984;0.7374123;0.6468848;;
146.986;0.7374072;0.6468789;;
146.989;0.7374055;0.6468768;;
146.989;0.7374054;0.6468768;;
146.991;0.7374048;0.646876;;
147.018;0.7057694;0.6076164;;
147.019;0.7057694;0.6076164;;
147.021;0.7057694;0.6076164;;
147.022;0.7057694;0.6076164;;
147.024;0.7057694;0.6076164;;
147.052;0.6940458;0.591972;;
147.053;0.6939029;0.5917813;;
147.056;0.693844;0.5917026;;
147.057;0.6938322;0.591687;;
147.058;0.6938322;0.591687;;
147.058;0.6938322;0.591687;;
147.086;0.6833298;0.5770971;;
147.087;0.6831474;0.5768437;;
147.089;0.6830707;0.5767371;;
147.091;0.6830462;0.5767032;;
147.092;0.6756505;0.5660383;;
147.092;0.6749901;0.5650859;;
147.093;0.6744262;0.5642727;;
147.12;0.6639743;0.5486813;;
147.121;0.6638438;0.5484895;;
147.122;0.6638164;0.5484492;;
147.124;0.6638098;0.5484396;;
147.125;0.6638092;0.5484386;;
147.154;0.6464711;0.5210456;;
147.156;0.6414976;0.5127701;;
147.157;0.6398818;0.5100818;;
147.159;0.63945;0.5093631;;
147.16;0.639342;0.5091834;;
147.161;0.639342;0.5091834;;
147.161;0.639342;0.5091834;;
147.162;0.639342;0.5091834;;
147.1665267;;;0.0186007398462726;0.201314465281914
146.914;0.7682924;0.6816184;;
146.915;0.7682613;0.6815851;;
146.917;0.7682559;0.6815795;;
146.919;0.7682556;0.6815791;;
146.92;0.7682554;0.6815789;;
146.921;0.7682554;0.6815789;;
146.949;0.7404061;0.6503976;;
146.951;0.7404061;0.6503976;;
146.96;0.7404061;0.6503976;;
146.962;0.7374048;0.646876;;
146.962;0.7374048;0.646876;;
146.963;0.7376525;0.6471666;;
146.983;0.7374374;0.6469142;;
146.984;0.7374123;0.6468848;;
146.986;0.7374072;0.6468789;;
146.989;0.7374055;0.6468768;;
146.989;0.7374054;0.6468768;;
146.991;0.7374048;0.646876;;
147.018;0.7057694;0.6076164;;
147.019;0.7057694;0.6076164;;
147.021;0.7057694;0.6076164;;
147.022;0.7057694;0.6076164;;
147.024;0.7057694;0.6076164;;
147.052;0.6940458;0.591972;;
147.053;0.6939029;0.5917813;;
147.056;0.693844;0.5917026;;
147.057;0.6938322;0.591687;;
147.058;0.6938322;0.591687;;
147.058;0.6938322;0.591687;;
147.086;0.6833298;0.5770971;;
147.087;0.6831474;0.5768437;;
