circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
26.752;-2.101862;-0.7985999;;
26.776;-2.119939;-0.7846499;;
26.777;-2.119939;-0.7846499;;
26.779;-2.119939;-0.7846499;;
26.78;-2.120955;-0.7838456;;
26.781;-2.121399;-0.7834933;;
26.783;-2.121696;-0.7832581;;
26.809;-2.129414;-0.7770692;;
26.81;-2.129475;-0.7770208;;
26.811;-2.129486;-0.7770118;;
26.813;-2.129488;-0.7770105;;
26.816;-2.129488;-0.77701;;
26.818;-2.129488;-0.7770098;;
26.818;-2.130342;-0.7763142;;
26.844;-2.143251;-0.7656537;;
26.846;-2.143364;-0.7655602;;
26.848;-2.143373;-0.7655528;;
26.848;-2.143374;-0.7655522;;
26.849;-2.143376;-0.7655507;;
26.85;-2.143376;-0.7655507;;
26.851;-2.143376;-0.7655507;;
26.878;-2.157404;-0.7535384;;
26.879;-2.157404;-0.7535384;;
26.881;-2.160236;-0.7510563;;
26.884;-2.160363;-0.7509446;;
26.884;-2.160401;-0.7509114;;
26.885;-2.160851;-0.7505171;;
26.9038661;;;0.617318237771882;0.0734434042122049
26.674;-2.07339;-0.8192822;;
26.675;-2.07346;-0.8192335;;
26.675;-2.073472;-0.8192253;;
26.677;-2.073477;-0.819222;;
26.68;-2.076926;-0.8167927;;
26.681;-2.078206;-0.815891;;
26.682;-2.078206;-0.815891;;
26.683;-2.078206;-0.815891;;
26.708;-2.087744;-0.8090471;;
26.709;-2.087744;-0.8090471;;
26.711;-2.087744;-0.8090471;;
26.713;-2.090726;-0.8068671;;
26.713;-2.090989;-0.8066753;;
26.748;-2.101786;-0.7986566;;
26.749;-2.101846;-0.7986117;;
26.75;-2.101862;-0.7985999;;
26.751;-2.101862;-0.7985999;;
26.752;-2.101862;-0.7985999;;
26.776;-2.119939;-0.7846499;;
26.777;-2.119939;-0.7846499;;
26.779;-2.119939;-0.7846499;;
26.78;-2.120955;-0.7838456;;
26.781;-2.121399;-0.7834933;;
26.783;-2.121696;-0.7832581;;
26.809;-2.129414;-0.7770692;;
26.81;-2.129475;-0.7770208;;
26.811;-2.129486;-0.7770118;;
26.813;-2.129488;-0.7770105;;
26.816;-2.129488;-0.77701;;
26.818;-2.129488;-0.7770098;;
26.818;-2.130342;-0.7763142;;
26.844;-2.143251;-0.7656537;;
26.846;-2.143364;-0.7655602;;
26.848;-2.143373;-0.7655528;;
26.848;-2.143374;-0.7655522;;
26.849;-2.143376;-0.7655507;;
26.85;-2.143376;-0.7655507;;
26.851;-2.143376;-0.7655507;;
26.878;-2.157404;-0.7535384;;
26.879;-2.157404;-0.7535384;;
26.881;-2.160236;-0.7510563;;
26.884;-2.160363;-0.7509446;;
26.884;-2.160401;-0.7509114;;
26.885;-2.160851;-0.7505171;;
26.912;-2.172836;-0.739792;;
26.912;-2.172836;-0.739792;;
26.914;-2.172836;-0.739792;;
26.916;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.946;-2.18425;-0.729246;;
26.948;-2.184321;-0.7291806;;
26.9499887;;;0.880599269473476;0.13553231692461
26.674;-2.07339;-0.8192822;;
26.675;-2.07346;-0.8192335;;
26.675;-2.073472;-0.8192253;;
26.677;-2.073477;-0.819222;;
26.68;-2.076926;-0.8167927;;
26.681;-2.078206;-0.815891;;
26.682;-2.078206;-0.815891;;
26.683;-2.078206;-0.815891;;
26.708;-2.087744;-0.8090471;;
26.709;-2.087744;-0.8090471;;
26.711;-2.087744;-0.8090471;;
26.713;-2.090726;-0.8068671;;
26.713;-2.090989;-0.8066753;;
26.748;-2.101786;-0.7986566;;
26.749;-2.101846;-0.7986117;;
26.75;-2.101862;-0.7985999;;
26.751;-2.101862;-0.7985999;;
26.752;-2.101862;-0.7985999;;
26.776;-2.119939;-0.7846499;;
26.777;-2.119939;-0.7846499;;
26.779;-2.119939;-0.7846499;;
26.78;-2.120955;-0.7838456;;
26.781;-2.121399;-0.7834933;;
26.783;-2.121696;-0.7832581;;
26.809;-2.129414;-0.7770692;;
26.81;-2.129475;-0.7770208;;
26.811;-2.129486;-0.7770118;;
26.813;-2.129488;-0.7770105;;
26.816;-2.129488;-0.77701;;
26.818;-2.129488;-0.7770098;;
26.818;-2.130342;-0.7763142;;
26.844;-2.143251;-0.7656537;;
26.846;-2.143364;-0.7655602;;
26.848;-2.143373;-0.7655528;;
26.848;-2.143374;-0.7655522;;
26.849;-2.143376;-0.7655507;;
26.85;-2.143376;-0.7655507;;
26.851;-2.143376;-0.7655507;;
26.878;-2.157404;-0.7535384;;
26.879;-2.157404;-0.7535384;;
26.881;-2.160236;-0.7510563;;
26.884;-2.160363;-0.7509446;;
26.884;-2.160401;-0.7509114;;
26.885;-2.160851;-0.7505171;;
26.912;-2.172836;-0.739792;;
26.912;-2.172836;-0.739792;;
26.914;-2.172836;-0.739792;;
26.916;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.946;-2.18425;-0.729246;;
26.948;-2.184321;-0.7291806;;
26.9715459;;;0.880599269473476;0.188751384963815
26.748;-2.101786;-0.7986566;;
26.749;-2.101846;-0.7986117;;
26.75;-2.101862;-0.7985999;;
26.751;-2.101862;-0.7985999;;
26.752;-2.101862;-0.7985999;;
26.776;-2.119939;-0.7846499;;
26.777;-2.119939;-0.7846499;;
26.779;-2.119939;-0.7846499;;
26.78;-2.120955;-0.7838456;;
26.781;-2.121399;-0.7834933;;
26.783;-2.121696;-0.7832581;;
26.809;-2.129414;-0.7770692;;
26.81;-2.129475;-0.7770208;;
26.811;-2.129486;-0.7770118;;
26.813;-2.129488;-0.7770105;;
26.816;-2.129488;-0.77701;;
26.818;-2.129488;-0.7770098;;
26.818;-2.130342;-0.7763142;;
26.844;-2.143251;-0.7656537;;
26.846;-2.143364;-0.7655602;;
26.848;-2.143373;-0.7655528;;
26.848;-2.143374;-0.7655522;;
26.849;-2.143376;-0.7655507;;
26.85;-2.143376;-0.7655507;;
26.851;-2.143376;-0.7655507;;
26.878;-2.157404;-0.7535384;;
26.879;-2.157404;-0.7535384;;
26.881;-2.160236;-0.7510563;;
26.884;-2.160363;-0.7509446;;
26.884;-2.160401;-0.7509114;;
26.885;-2.160851;-0.7505171;;
26.912;-2.172836;-0.739792;;
26.912;-2.172836;-0.739792;;
26.914;-2.172836;-0.739792;;
26.916;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.946;-2.18425;-0.729246;;
26.948;-2.184321;-0.7291806;;
26.95;-2.186052;-0.7275509;;
26.952;-2.186489;-0.7271401;;
26.952;-2.186505;-0.7271249;;
26.953;-2.186634;-0.7270036;;
26.981;-2.192314;-0.7215967;;
26.981;-2.192314;-0.7215967;;
26.984;-2.192314;-0.7215967;;
26.985;-2.192314;-0.7215967;;
26.986;-2.192314;-0.7215967;;
26.986;-2.192314;-0.7215967;;
27.013;-2.200459;-0.7136921;;
27.014;-2.200535;-0.7136185;;
27.0166727;;;0.888577873252283;0.235406484183046
26.748;-2.101786;-0.7986566;;
26.749;-2.101846;-0.7986117;;
26.75;-2.101862;-0.7985999;;
26.751;-2.101862;-0.7985999;;
26.752;-2.101862;-0.7985999;;
26.776;-2.119939;-0.7846499;;
26.777;-2.119939;-0.7846499;;
26.779;-2.119939;-0.7846499;;
26.78;-2.120955;-0.7838456;;
26.781;-2.121399;-0.7834933;;
26.783;-2.121696;-0.7832581;;
26.809;-2.129414;-0.7770692;;
26.81;-2.129475;-0.7770208;;
26.811;-2.129486;-0.7770118;;
26.813;-2.129488;-0.7770105;;
26.816;-2.129488;-0.77701;;
26.818;-2.129488;-0.7770098;;
26.818;-2.130342;-0.7763142;;
26.844;-2.143251;-0.7656537;;
26.846;-2.143364;-0.7655602;;
26.848;-2.143373;-0.7655528;;
26.848;-2.143374;-0.7655522;;
26.849;-2.143376;-0.7655507;;
26.85;-2.143376;-0.7655507;;
26.851;-2.143376;-0.7655507;;
26.878;-2.157404;-0.7535384;;
26.879;-2.157404;-0.7535384;;
26.881;-2.160236;-0.7510563;;
26.884;-2.160363;-0.7509446;;
26.884;-2.160401;-0.7509114;;
26.885;-2.160851;-0.7505171;;
26.912;-2.172836;-0.739792;;
26.912;-2.172836;-0.739792;;
26.914;-2.172836;-0.739792;;
26.916;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.946;-2.18425;-0.729246;;
26.948;-2.184321;-0.7291806;;
26.95;-2.186052;-0.7275509;;
26.952;-2.186489;-0.7271401;;
26.952;-2.186505;-0.7271249;;
26.953;-2.186634;-0.7270036;;
26.981;-2.192314;-0.7215967;;
26.981;-2.192314;-0.7215967;;
26.984;-2.192314;-0.7215967;;
26.985;-2.192314;-0.7215967;;
26.986;-2.192314;-0.7215967;;
26.986;-2.192314;-0.7215967;;
27.013;-2.200459;-0.7136921;;
27.014;-2.200535;-0.7136185;;
27.0431429;;;0.888577873252283;0.276229695999874
26.776;-2.119939;-0.7846499;;
26.777;-2.119939;-0.7846499;;
26.779;-2.119939;-0.7846499;;
26.78;-2.120955;-0.7838456;;
26.781;-2.121399;-0.7834933;;
26.783;-2.121696;-0.7832581;;
26.809;-2.129414;-0.7770692;;
26.81;-2.129475;-0.7770208;;
26.811;-2.129486;-0.7770118;;
26.813;-2.129488;-0.7770105;;
26.816;-2.129488;-0.77701;;
26.818;-2.129488;-0.7770098;;
26.818;-2.130342;-0.7763142;;
26.844;-2.143251;-0.7656537;;
26.846;-2.143364;-0.7655602;;
26.848;-2.143373;-0.7655528;;
26.848;-2.143374;-0.7655522;;
26.849;-2.143376;-0.7655507;;
26.85;-2.143376;-0.7655507;;
26.851;-2.143376;-0.7655507;;
26.878;-2.157404;-0.7535384;;
26.879;-2.157404;-0.7535384;;
26.881;-2.160236;-0.7510563;;
26.884;-2.160363;-0.7509446;;
26.884;-2.160401;-0.7509114;;
26.885;-2.160851;-0.7505171;;
26.912;-2.172836;-0.739792;;
26.912;-2.172836;-0.739792;;
26.914;-2.172836;-0.739792;;
26.916;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.946;-2.18425;-0.729246;;
26.948;-2.184321;-0.7291806;;
26.95;-2.186052;-0.7275509;;
26.952;-2.186489;-0.7271401;;
26.952;-2.186505;-0.7271249;;
26.953;-2.186634;-0.7270036;;
26.981;-2.192314;-0.7215967;;
26.981;-2.192314;-0.7215967;;
26.984;-2.192314;-0.7215967;;
26.985;-2.192314;-0.7215967;;
26.986;-2.192314;-0.7215967;;
26.986;-2.192314;-0.7215967;;
27.013;-2.200459;-0.7136921;;
27.014;-2.200535;-0.7136185;;
27.018;-2.2088;-0.7054095;;
27.019;-2.2088;-0.7054095;;
27.02;-2.2088;-0.7054095;;
27.028;-2.208653;-0.7055551;;
27.047;-2.217051;-0.697018;;
27.048;-2.217156;-0.6969123;;
27.05;-2.217173;-0.6968953;;
27.052;-2.217174;-0.696894;;
27.052;-2.217174;-0.6968938;;
27.054;-2.217175;-0.6968935;;
27.080247;;;0.738199234882576;0.30340437475768
26.816;-2.129488;-0.77701;;
26.818;-2.129488;-0.7770098;;
26.818;-2.130342;-0.7763142;;
26.844;-2.143251;-0.7656537;;
26.846;-2.143364;-0.7655602;;
26.848;-2.143373;-0.7655528;;
26.848;-2.143374;-0.7655522;;
26.849;-2.143376;-0.7655507;;
26.85;-2.143376;-0.7655507;;
26.851;-2.143376;-0.7655507;;
26.878;-2.157404;-0.7535384;;
26.879;-2.157404;-0.7535384;;
26.881;-2.160236;-0.7510563;;
26.884;-2.160363;-0.7509446;;
26.884;-2.160401;-0.7509114;;
26.885;-2.160851;-0.7505171;;
26.912;-2.172836;-0.739792;;
26.912;-2.172836;-0.739792;;
26.914;-2.172836;-0.739792;;
26.916;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.946;-2.18425;-0.729246;;
26.948;-2.184321;-0.7291806;;
26.95;-2.186052;-0.7275509;;
26.952;-2.186489;-0.7271401;;
26.952;-2.186505;-0.7271249;;
26.953;-2.186634;-0.7270036;;
26.981;-2.192314;-0.7215967;;
26.981;-2.192314;-0.7215967;;
26.984;-2.192314;-0.7215967;;
26.985;-2.192314;-0.7215967;;
26.986;-2.192314;-0.7215967;;
26.986;-2.192314;-0.7215967;;
27.013;-2.200459;-0.7136921;;
27.014;-2.200535;-0.7136185;;
27.018;-2.2088;-0.7054095;;
27.019;-2.2088;-0.7054095;;
27.02;-2.2088;-0.7054095;;
27.028;-2.208653;-0.7055551;;
27.047;-2.217051;-0.697018;;
27.048;-2.217156;-0.6969123;;
27.05;-2.217173;-0.6968953;;
27.052;-2.217174;-0.696894;;
27.052;-2.217174;-0.6968938;;
27.054;-2.217175;-0.6968935;;
27.081;-2.236005;-0.6769763;;
27.082;-2.236005;-0.6769763;;
27.085;-2.236005;-0.6769763;;
27.086;-2.236005;-0.6769763;;
27.087;-2.236005;-0.6769763;;
27.087;-2.236005;-0.6769763;;
27.115;-2.23995;-0.6726617;;
27.1172178;;;0.52782869641823;0.31587239262771
26.878;-2.157404;-0.7535384;;
26.879;-2.157404;-0.7535384;;
26.881;-2.160236;-0.7510563;;
26.884;-2.160363;-0.7509446;;
26.884;-2.160401;-0.7509114;;
26.885;-2.160851;-0.7505171;;
26.912;-2.172836;-0.739792;;
26.912;-2.172836;-0.739792;;
26.914;-2.172836;-0.739792;;
26.916;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.946;-2.18425;-0.729246;;
26.948;-2.184321;-0.7291806;;
26.95;-2.186052;-0.7275509;;
26.952;-2.186489;-0.7271401;;
26.952;-2.186505;-0.7271249;;
26.953;-2.186634;-0.7270036;;
26.981;-2.192314;-0.7215967;;
26.981;-2.192314;-0.7215967;;
26.984;-2.192314;-0.7215967;;
26.985;-2.192314;-0.7215967;;
26.986;-2.192314;-0.7215967;;
26.986;-2.192314;-0.7215967;;
27.013;-2.200459;-0.7136921;;
27.014;-2.200535;-0.7136185;;
27.018;-2.2088;-0.7054095;;
27.019;-2.2088;-0.7054095;;
27.02;-2.2088;-0.7054095;;
27.028;-2.208653;-0.7055551;;
27.047;-2.217051;-0.697018;;
27.048;-2.217156;-0.6969123;;
27.05;-2.217173;-0.6968953;;
27.052;-2.217174;-0.696894;;
27.052;-2.217174;-0.6968938;;
27.054;-2.217175;-0.6968935;;
27.081;-2.236005;-0.6769763;;
27.082;-2.236005;-0.6769763;;
27.085;-2.236005;-0.6769763;;
27.086;-2.236005;-0.6769763;;
27.087;-2.236005;-0.6769763;;
27.087;-2.236005;-0.6769763;;
27.115;-2.23995;-0.6726617;;
27.117;-2.244125;-0.6680142;;
27.12;-2.245695;-0.6662661;;
27.123;-2.247729;-0.6640023;;
27.148;-2.252785;-0.658266;;
27.15;-2.252829;-0.6582166;;
27.151;-2.252833;-0.6582111;;
27.153;-2.252835;-0.6582089;;
27.154;-2.252836;-0.6582087;;
27.154;-2.252836;-0.6582087;;
27.155;-2.252836;-0.6582086;;
27.1618364;;;0.121249232989488;0.305629068436225
26.884;-2.160363;-0.7509446;;
26.884;-2.160401;-0.7509114;;
26.885;-2.160851;-0.7505171;;
26.912;-2.172836;-0.739792;;
26.912;-2.172836;-0.739792;;
26.914;-2.172836;-0.739792;;
26.916;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.918;-2.172836;-0.739792;;
26.946;-2.18425;-0.729246;;
26.948;-2.184321;-0.7291806;;
