circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
436.385;0.5;2.433593E-08;;
436.386;0.5002316;-0.01955947;;
436.412;0.5005736;-0.0338239;;
436.412;0.5005745;-0.03386407;;
436.415;0.5005767;-0.03395478;;
436.417;0.5005769;-0.03396045;;
436.417;0.5005769;-0.03396127;;
436.419;0.5005769;-0.03396348;;
436.446;0.5010763;-0.04638269;;
436.447;0.5010763;-0.04638269;;
436.451;0.5010763;-0.04638269;;
436.452;0.5010763;-0.04638269;;
436.452;0.5019801;-0.06289844;;
436.454;0.5019801;-0.06289844;;
436.481;0.5032692;-0.0807943;;
436.482;0.5032692;-0.0807943;;
436.484;0.5032692;-0.0807943;;
436.485;0.5032692;-0.0807943;;
436.486;0.5032692;-0.0807943;;
436.486;0.5032692;-0.0807943;;
436.517;0.5073922;-0.121366;;
436.518;0.5073598;-0.1210474;;
436.519;0.5073807;-0.1212531;;
436.5209184;;;0.356208282324215;0.292794038643269
436.378;0;0;;
436.38;0.3170691;1.543234E-08;;
436.383;0.4417078;2.149874E-08;;
436.384;0.5;2.433593E-08;;
436.385;0.5;2.433593E-08;;
436.386;0.5002316;-0.01955947;;
436.412;0.5005736;-0.0338239;;
436.412;0.5005745;-0.03386407;;
436.415;0.5005767;-0.03395478;;
436.417;0.5005769;-0.03396045;;
436.417;0.5005769;-0.03396127;;
436.419;0.5005769;-0.03396348;;
436.446;0.5010763;-0.04638269;;
436.447;0.5010763;-0.04638269;;
436.451;0.5010763;-0.04638269;;
436.452;0.5010763;-0.04638269;;
436.452;0.5019801;-0.06289844;;
436.454;0.5019801;-0.06289844;;
436.481;0.5032692;-0.0807943;;
436.482;0.5032692;-0.0807943;;
436.484;0.5032692;-0.0807943;;
436.485;0.5032692;-0.0807943;;
436.486;0.5032692;-0.0807943;;
436.486;0.5032692;-0.0807943;;
436.517;0.5073922;-0.121366;;
436.518;0.5073598;-0.1210474;;
436.519;0.5073807;-0.1212531;;
436.521;0.5073902;-0.1213466;;
436.523;0.507391;-0.1213543;;
436.525;0.5073919;-0.1213635;;
436.547;0.5100821;-0.1416093;;
436.55;0.5107808;-0.1464241;;
436.582;0.5136033;-0.1643666;;
436.583;0.5146303;-0.1703715;;
436.584;0.5149693;-0.1723543;;
436.5938544;;;-0.103454868855233;0.236187051857769
436.378;0;0;;
436.38;0.3170691;1.543234E-08;;
436.383;0.4417078;2.149874E-08;;
436.384;0.5;2.433593E-08;;
436.385;0.5;2.433593E-08;;
436.386;0.5002316;-0.01955947;;
436.412;0.5005736;-0.0338239;;
436.412;0.5005745;-0.03386407;;
436.415;0.5005767;-0.03395478;;
436.417;0.5005769;-0.03396045;;
436.417;0.5005769;-0.03396127;;
436.419;0.5005769;-0.03396348;;
436.446;0.5010763;-0.04638269;;
436.447;0.5010763;-0.04638269;;
436.451;0.5010763;-0.04638269;;
436.452;0.5010763;-0.04638269;;
436.452;0.5019801;-0.06289844;;
436.454;0.5019801;-0.06289844;;
436.481;0.5032692;-0.0807943;;
436.482;0.5032692;-0.0807943;;
436.484;0.5032692;-0.0807943;;
436.485;0.5032692;-0.0807943;;
436.486;0.5032692;-0.0807943;;
436.486;0.5032692;-0.0807943;;
436.517;0.5073922;-0.121366;;
436.518;0.5073598;-0.1210474;;
436.519;0.5073807;-0.1212531;;
436.521;0.5073902;-0.1213466;;
436.523;0.507391;-0.1213543;;
436.525;0.5073919;-0.1213635;;
436.547;0.5100821;-0.1416093;;
436.55;0.5107808;-0.1464241;;
436.582;0.5136033;-0.1643666;;
436.583;0.5146303;-0.1703715;;
436.584;0.5149693;-0.1723543;;
436.6078951;;;-0.103454868855233;0.193731811768643
436.378;0;0;;
436.38;0.3170691;1.543234E-08;;
436.383;0.4417078;2.149874E-08;;
436.384;0.5;2.433593E-08;;
436.385;0.5;2.433593E-08;;
436.386;0.5002316;-0.01955947;;
436.412;0.5005736;-0.0338239;;
436.412;0.5005745;-0.03386407;;
436.415;0.5005767;-0.03395478;;
436.417;0.5005769;-0.03396045;;
436.417;0.5005769;-0.03396127;;
436.419;0.5005769;-0.03396348;;
436.446;0.5010763;-0.04638269;;
436.447;0.5010763;-0.04638269;;
436.451;0.5010763;-0.04638269;;
436.452;0.5010763;-0.04638269;;
436.452;0.5019801;-0.06289844;;
436.454;0.5019801;-0.06289844;;
436.481;0.5032692;-0.0807943;;
436.482;0.5032692;-0.0807943;;
436.484;0.5032692;-0.0807943;;
436.485;0.5032692;-0.0807943;;
436.486;0.5032692;-0.0807943;;
436.486;0.5032692;-0.0807943;;
436.517;0.5073922;-0.121366;;
436.518;0.5073598;-0.1210474;;
436.519;0.5073807;-0.1212531;;
436.521;0.5073902;-0.1213466;;
436.523;0.507391;-0.1213543;;
436.525;0.5073919;-0.1213635;;
436.547;0.5100821;-0.1416093;;
436.55;0.5107808;-0.1464241;;
436.582;0.5136033;-0.1643666;;
436.583;0.5146303;-0.1703715;;
436.584;0.5149693;-0.1723543;;
436.615;0.5166932;-0.1819511;;
436.618;0.5167173;-0.1820847;;
436.62;0.5167202;-0.1821009;;
436.65;0.5235336;-0.2156242;;
436.654;0.5254166;-0.2240018;;
436.656;0.5255933;-0.2247879;;
436.675487;;;-0.223152393106575;0.147411344560286
436.378;0;0;;
436.38;0.3170691;1.543234E-08;;
436.383;0.4417078;2.149874E-08;;
436.384;0.5;2.433593E-08;;
436.385;0.5;2.433593E-08;;
436.386;0.5002316;-0.01955947;;
436.412;0.5005736;-0.0338239;;
436.412;0.5005745;-0.03386407;;
436.415;0.5005767;-0.03395478;;
436.417;0.5005769;-0.03396045;;
436.417;0.5005769;-0.03396127;;
436.419;0.5005769;-0.03396348;;
436.446;0.5010763;-0.04638269;;
436.447;0.5010763;-0.04638269;;
436.451;0.5010763;-0.04638269;;
436.452;0.5010763;-0.04638269;;
436.452;0.5019801;-0.06289844;;
436.454;0.5019801;-0.06289844;;
436.481;0.5032692;-0.0807943;;
436.482;0.5032692;-0.0807943;;
436.484;0.5032692;-0.0807943;;
436.485;0.5032692;-0.0807943;;
436.486;0.5032692;-0.0807943;;
436.486;0.5032692;-0.0807943;;
436.517;0.5073922;-0.121366;;
436.518;0.5073598;-0.1210474;;
436.519;0.5073807;-0.1212531;;
436.521;0.5073902;-0.1213466;;
436.523;0.507391;-0.1213543;;
436.525;0.5073919;-0.1213635;;
436.547;0.5100821;-0.1416093;;
436.55;0.5107808;-0.1464241;;
436.582;0.5136033;-0.1643666;;
436.583;0.5146303;-0.1703715;;
436.584;0.5149693;-0.1723543;;
436.615;0.5166932;-0.1819511;;
436.618;0.5167173;-0.1820847;;
436.62;0.5167202;-0.1821009;;
436.65;0.5235336;-0.2156242;;
436.654;0.5254166;-0.2240018;;
436.656;0.5255933;-0.2247879;;
436.6830068;;;-0.223152393106575;0.1103549707936
436.446;0.5010763;-0.04638269;;
436.447;0.5010763;-0.04638269;;
436.451;0.5010763;-0.04638269;;
436.452;0.5010763;-0.04638269;;
436.452;0.5019801;-0.06289844;;
436.454;0.5019801;-0.06289844;;
436.481;0.5032692;-0.0807943;;
436.482;0.5032692;-0.0807943;;
436.484;0.5032692;-0.0807943;;
436.485;0.5032692;-0.0807943;;
436.486;0.5032692;-0.0807943;;
436.486;0.5032692;-0.0807943;;
436.517;0.5073922;-0.121366;;
436.518;0.5073598;-0.1210474;;
436.519;0.5073807;-0.1212531;;
436.521;0.5073902;-0.1213466;;
436.523;0.507391;-0.1213543;;
436.525;0.5073919;-0.1213635;;
436.547;0.5100821;-0.1416093;;
436.55;0.5107808;-0.1464241;;
436.582;0.5136033;-0.1643666;;
436.583;0.5146303;-0.1703715;;
436.584;0.5149693;-0.1723543;;
436.615;0.5166932;-0.1819511;;
436.618;0.5167173;-0.1820847;;
436.62;0.5167202;-0.1821009;;
436.65;0.5235336;-0.2156242;;
436.654;0.5254166;-0.2240018;;
436.656;0.5255933;-0.2247879;;
436.683;0.5282238;-0.2358994;;
436.685;0.5282263;-0.2359101;;
436.688;0.5282307;-0.2359285;;
436.717;0.5324847;-0.2528018;;
436.718;0.5325386;-0.2530156;;
436.721;0.5365793;-0.2679265;;
436.7504401;;;-0.809931104989563;0.0266926002678577
436.481;0.5032692;-0.0807943;;
436.482;0.5032692;-0.0807943;;
436.484;0.5032692;-0.0807943;;
436.485;0.5032692;-0.0807943;;
436.486;0.5032692;-0.0807943;;
436.486;0.5032692;-0.0807943;;
436.517;0.5073922;-0.121366;;
436.518;0.5073598;-0.1210474;;
436.519;0.5073807;-0.1212531;;
436.521;0.5073902;-0.1213466;;
436.523;0.507391;-0.1213543;;
436.525;0.5073919;-0.1213635;;
436.547;0.5100821;-0.1416093;;
436.55;0.5107808;-0.1464241;;
436.582;0.5136033;-0.1643666;;
436.583;0.5146303;-0.1703715;;
436.584;0.5149693;-0.1723543;;
436.615;0.5166932;-0.1819511;;
436.618;0.5167173;-0.1820847;;
436.62;0.5167202;-0.1821009;;
436.65;0.5235336;-0.2156242;;
436.654;0.5254166;-0.2240018;;
436.656;0.5255933;-0.2247879;;
436.683;0.5282238;-0.2358994;;
436.685;0.5282263;-0.2359101;;
436.688;0.5282307;-0.2359285;;
436.717;0.5324847;-0.2528018;;
436.718;0.5325386;-0.2530156;;
436.721;0.5365793;-0.2679265;;
436.751;0.5462165;-0.3004617;;
436.752;0.5462242;-0.3004874;;
436.754;0.5462332;-0.300518;;
436.7594642;;;-0.725965646893746;-0.0360289203289425
436.547;0.5100821;-0.1416093;;
436.55;0.5107808;-0.1464241;;
436.582;0.5136033;-0.1643666;;
436.583;0.5146303;-0.1703715;;
436.584;0.5149693;-0.1723543;;
436.615;0.5166932;-0.1819511;;
436.618;0.5167173;-0.1820847;;
436.62;0.5167202;-0.1821009;;
436.65;0.5235336;-0.2156242;;
436.654;0.5254166;-0.2240018;;
436.656;0.5255933;-0.2247879;;
436.683;0.5282238;-0.2358994;;
436.685;0.5282263;-0.2359101;;
436.688;0.5282307;-0.2359285;;
436.717;0.5324847;-0.2528018;;
436.718;0.5325386;-0.2530156;;
436.721;0.5365793;-0.2679265;;
436.751;0.5462165;-0.3004617;;
436.752;0.5462242;-0.3004874;;
436.754;0.5462332;-0.300518;;
436.785;0.5552511;-0.3277743;;
436.787;0.5553969;-0.3282147;;
436.789;0.5553969;-0.3282147;;
436.792;0.5553969;-0.3282147;;
436.817;0.5635117;-0.3506904;;
436.817;0.563419;-0.3504337;;
436.821;0.5635828;-0.3508875;;
436.823;0.5635894;-0.3509057;;
436.824;0.5635915;-0.3509116;;
436.825;0.563593;-0.3509157;;
436.8286478;;;0.555124316665417;0.0094444055937005
436.547;0.5100821;-0.1416093;;
436.55;0.5107808;-0.1464241;;
436.582;0.5136033;-0.1643666;;
436.583;0.5146303;-0.1703715;;
436.584;0.5149693;-0.1723543;;
436.615;0.5166932;-0.1819511;;
436.618;0.5167173;-0.1820847;;
436.62;0.5167202;-0.1821009;;
436.65;0.5235336;-0.2156242;;
436.654;0.5254166;-0.2240018;;
436.656;0.5255933;-0.2247879;;
436.683;0.5282238;-0.2358994;;
436.685;0.5282263;-0.2359101;;
436.688;0.5282307;-0.2359285;;
436.717;0.5324847;-0.2528018;;
436.718;0.5325386;-0.2530156;;
436.721;0.5365793;-0.2679265;;
436.751;0.5462165;-0.3004617;;
436.752;0.5462242;-0.3004874;;
436.754;0.5462332;-0.300518;;
436.785;0.5552511;-0.3277743;;
436.787;0.5553969;-0.3282147;;
436.789;0.5553969;-0.3282147;;
436.792;0.5553969;-0.3282147;;
436.817;0.5635117;-0.3506904;;
436.817;0.563419;-0.3504337;;
436.821;0.5635828;-0.3508875;;
436.823;0.5635894;-0.3509057;;
436.824;0.5635915;-0.3509116;;
436.825;0.563593;-0.3509157;;
436.8356664;;;0.555124316665417;0.0484215420988231
436.615;0.5166932;-0.1819511;;
436.618;0.5167173;-0.1820847;;
436.62;0.5167202;-0.1821009;;
436.65;0.5235336;-0.2156242;;
436.654;0.5254166;-0.2240018;;
436.656;0.5255933;-0.2247879;;
436.683;0.5282238;-0.2358994;;
436.685;0.5282263;-0.2359101;;
436.688;0.5282307;-0.2359285;;
436.717;0.5324847;-0.2528018;;
436.718;0.5325386;-0.2530156;;
436.721;0.5365793;-0.2679265;;
436.751;0.5462165;-0.3004617;;
436.752;0.5462242;-0.3004874;;
436.754;0.5462332;-0.300518;;
436.785;0.5552511;-0.3277743;;
436.787;0.5553969;-0.3282147;;
436.789;0.5553969;-0.3282147;;
436.792;0.5553969;-0.3282147;;
436.817;0.5635117;-0.3506904;;
436.817;0.563419;-0.3504337;;
436.821;0.5635828;-0.3508875;;
436.823;0.5635894;-0.3509057;;
436.824;0.5635915;-0.3509116;;
436.825;0.563593;-0.3509157;;
436.852;0.575271;-0.380614;;
436.853;0.575362;-0.3808455;;
436.854;0.5753744;-0.380877;;
436.856;0.5753773;-0.3808844;;
436.859;0.5753776;-0.3808851;;
436.86;0.5753776;-0.3808852;;
436.889;0.5833679;-0.399732;;
436.889;0.5833679;-0.399732;;
436.892;0.5833679;-0.399732;;
436.896;0.5854166;-0.4043751;;
436.897;0.5857257;-0.4050757;;
436.901;0.5867661;-0.4074339;;
436.901;0.5867865;-0.4074801;;
436.9068469;;;0.844008485624477;0.1014606716672
436.615;0.5166932;-0.1819511;;
436.618;0.5167173;-0.1820847;;
436.62;0.5167202;-0.1821009;;
436.65;0.5235336;-0.2156242;;
436.654;0.5254166;-0.2240018;;
436.656;0.5255933;-0.2247879;;
436.683;0.5282238;-0.2358994;;
436.685;0.5282263;-0.2359101;;
436.688;0.5282307;-0.2359285;;
436.717;0.5324847;-0.2528018;;
436.718;0.5325386;-0.2530156;;
436.721;0.5365793;-0.2679265;;
436.751;0.5462165;-0.3004617;;
436.752;0.5462242;-0.3004874;;
436.754;0.5462332;-0.300518;;
436.785;0.5552511;-0.3277743;;
436.787;0.5553969;-0.3282147;;
436.789;0.5553969;-0.3282147;;
436.792;0.5553969;-0.3282147;;
436.817;0.5635117;-0.3506904;;
436.817;0.563419;-0.3504337;;
436.821;0.5635828;-0.3508875;;
436.823;0.5635894;-0.3509057;;
436.824;0.5635915;-0.3509116;;
436.825;0.563593;-0.3509157;;
436.852;0.575271;-0.380614;;
436.853;0.575362;-0.3808455;;
436.854;0.5753744;-0.380877;;
436.856;0.5753773;-0.3808844;;
436.859;0.5753776;-0.3808851;;
436.86;0.5753776;-0.3808852;;
436.889;0.5833679;-0.399732;;
436.889;0.5833679;-0.399732;;
436.892;0.5833679;-0.399732;;
436.896;0.5854166;-0.4043751;;
436.897;0.5857257;-0.4050757;;
436.901;0.5867661;-0.4074339;;
436.901;0.5867865;-0.4074801;;
436.9137753;;;0.844008485624477;0.14786991003953
436.683;0.5282238;-0.2358994;;
436.685;0.5282263;-0.2359101;;
436.688;0.5282307;-0.2359285;;
436.717;0.5324847;-0.2528018;;
436.718;0.5325386;-0.2530156;;
436.721;0.5365793;-0.2679265;;
436.751;0.5462165;-0.3004617;;
436.752;0.5462242;-0.3004874;;
436.754;0.5462332;-0.300518;;
436.785;0.5552511;-0.3277743;;
436.787;0.5553969;-0.3282147;;
436.789;0.5553969;-0.3282147;;
436.792;0.5553969;-0.3282147;;
436.817;0.5635117;-0.3506904;;
436.817;0.563419;-0.3504337;;
436.821;0.5635828;-0.3508875;;
436.823;0.5635894;-0.3509057;;
436.824;0.5635915;-0.3509116;;
436.825;0.563593;-0.3509157;;
436.852;0.575271;-0.380614;;
436.853;0.575362;-0.3808455;;
436.854;0.5753744;-0.380877;;
436.856;0.5753773;-0.3808844;;
436.859;0.5753776;-0.3808851;;
436.86;0.5753776;-0.3808852;;
436.889;0.5833679;-0.399732;;
436.889;0.5833679;-0.399732;;
436.892;0.5833679;-0.399732;;
436.896;0.5854166;-0.4043751;;
436.897;0.5857257;-0.4050757;;
436.901;0.5867661;-0.4074339;;
436.901;0.5867865;-0.4074801;;
436.922;0.5904536;-0.4156012;;
436.923;0.5904782;-0.4156558;;
436.926;0.5904922;-0.4156868;;
436.926;0.5904934;-0.4156894;;
436.928;0.5928258;-0.4207349;;
436.961;0.6055681;-0.4472041;;
436.962;0.6055681;-0.4472041;;
436.962;0.6055681;-0.4472041;;
436.963;0.6095747;-0.4551295;;
436.964;0.6095747;-0.4551295;;
436.965;0.6095747;-0.4551295;;
436.965;0.6095747;-0.4551295;;
436.9848406;;;0.889965067771021;0.191522566376676
436.717;0.5324847;-0.2528018;;
436.718;0.5325386;-0.2530156;;
436.721;0.5365793;-0.2679265;;
436.751;0.5462165;-0.3004617;;
436.752;0.5462242;-0.3004874;;
436.754;0.5462332;-0.300518;;
436.785;0.5552511;-0.3277743;;
436.787;0.5553969;-0.3282147;;
436.789;0.5553969;-0.3282147;;
436.792;0.5553969;-0.3282147;;
436.817;0.5635117;-0.3506904;;
436.817;0.563419;-0.3504337;;
436.821;0.5635828;-0.3508875;;
436.823;0.5635894;-0.3509057;;
436.824;0.5635915;-0.3509116;;
436.825;0.563593;-0.3509157;;
436.852;0.575271;-0.380614;;
436.853;0.575362;-0.3808455;;
436.854;0.5753744;-0.380877;;
436.856;0.5753773;-0.3808844;;
436.859;0.5753776;-0.3808851;;
436.86;0.5753776;-0.3808852;;
436.889;0.5833679;-0.399732;;
436.889;0.5833679;-0.399732;;
436.892;0.5833679;-0.399732;;
436.896;0.5854166;-0.4043751;;
436.897;0.5857257;-0.4050757;;
436.901;0.5867661;-0.4074339;;
436.901;0.5867865;-0.4074801;;
436.922;0.5904536;-0.4156012;;
436.923;0.5904782;-0.4156558;;
436.926;0.5904922;-0.4156868;;
436.926;0.5904934;-0.4156894;;
436.928;0.5928258;-0.4207349;;
436.961;0.6055681;-0.4472041;;
436.962;0.6055681;-0.4472041;;
436.962;0.6055681;-0.4472041;;
436.963;0.6095747;-0.4551295;;
436.964;0.6095747;-0.4551295;;
436.965;0.6095747;-0.4551295;;
436.965;0.6095747;-0.4551295;;
436.99;0.6178225;-0.4709169;;
436.991;0.6178225;-0.4709169;;
436.9923604;;;0.874166486170534;0.229447228587446
436.785;0.5552511;-0.3277743;;
436.787;0.5553969;-0.3282147;;
436.789;0.5553969;-0.3282147;;
436.792;0.5553969;-0.3282147;;
436.817;0.5635117;-0.3506904;;
436.817;0.563419;-0.3504337;;
436.821;0.5635828;-0.3508875;;
436.823;0.5635894;-0.3509057;;
436.824;0.5635915;-0.3509116;;
436.825;0.563593;-0.3509157;;
436.852;0.575271;-0.380614;;
436.853;0.575362;-0.3808455;;
436.854;0.5753744;-0.380877;;
436.856;0.5753773;-0.3808844;;
436.859;0.5753776;-0.3808851;;
436.86;0.5753776;-0.3808852;;
436.889;0.5833679;-0.399732;;
436.889;0.5833679;-0.399732;;
436.892;0.5833679;-0.399732;;
436.896;0.5854166;-0.4043751;;
436.897;0.5857257;-0.4050757;;
436.901;0.5867661;-0.4074339;;
436.901;0.5867865;-0.4074801;;
436.922;0.5904536;-0.4156012;;
436.923;0.5904782;-0.4156558;;
436.926;0.5904922;-0.4156868;;
436.926;0.5904934;-0.4156894;;
436.928;0.5928258;-0.4207349;;
436.961;0.6055681;-0.4472041;;
436.962;0.6055681;-0.4472041;;
436.962;0.6055681;-0.4472041;;
436.963;0.6095747;-0.4551295;;
436.964;0.6095747;-0.4551295;;
436.965;0.6095747;-0.4551295;;
436.965;0.6095747;-0.4551295;;
436.99;0.6178225;-0.4709169;;
436.991;0.6178225;-0.4709169;;
436.993;0.6178225;-0.4709169;;
436.995;0.6178225;-0.4709169;;
437.024;0.6312855;-0.4953072;;
437.024;0.6313347;-0.4953962;;
437.026;0.6313778;-0.4954742;;
437.027;0.6313888;-0.4954942;;
437.027;0.6313888;-0.4954942;;
437.028;0.6313888;-0.4954942;;
437.058;0.639164;-0.5088825;;
437.059;0.639164;-0.5088825;;
437.061;0.639164;-0.5088825;;
437.063;0.639164;-0.5088825;;
437.064;0.639164;-0.5088825;;
437.065;0.639164;-0.5088825;;
437.0665672;;;0.791467112764748;0.259027222491515
436.785;0.5552511;-0.3277743;;
436.787;0.5553969;-0.3282147;;
436.789;0.5553969;-0.3282147;;
436.792;0.5553969;-0.3282147;;
436.817;0.5635117;-0.3506904;;
436.817;0.563419;-0.3504337;;
436.821;0.5635828;-0.3508875;;
436.823;0.5635894;-0.3509057;;
436.824;0.5635915;-0.3509116;;
436.825;0.563593;-0.3509157;;
436.852;0.575271;-0.380614;;
436.853;0.575362;-0.3808455;;
436.854;0.5753744;-0.380877;;
436.856;0.5753773;-0.3808844;;
436.859;0.5753776;-0.3808851;;
436.86;0.5753776;-0.3808852;;
436.889;0.5833679;-0.399732;;
436.889;0.5833679;-0.399732;;
436.892;0.5833679;-0.399732;;
436.896;0.5854166;-0.4043751;;
436.897;0.5857257;-0.4050757;;
436.901;0.5867661;-0.4074339;;
436.901;0.5867865;-0.4074801;;
436.922;0.5904536;-0.4156012;;
436.923;0.5904782;-0.4156558;;
436.926;0.5904922;-0.4156868;;
436.926;0.5904934;-0.4156894;;
436.928;0.5928258;-0.4207349;;
436.961;0.6055681;-0.4472041;;
436.962;0.6055681;-0.4472041;;
436.962;0.6055681;-0.4472041;;
436.963;0.6095747;-0.4551295;;
436.964;0.6095747;-0.4551295;;
436.965;0.6095747;-0.4551295;;
436.965;0.6095747;-0.4551295;;
436.99;0.6178225;-0.4709169;;
436.991;0.6178225;-0.4709169;;
436.993;0.6178225;-0.4709169;;
436.995;0.6178225;-0.4709169;;
437.024;0.6312855;-0.4953072;;
437.024;0.6313347;-0.4953962;;
437.026;0.6313778;-0.4954742;;
437.027;0.6313888;-0.4954942;;
437.027;0.6313888;-0.4954942;;
437.028;0.6313888;-0.4954942;;
437.058;0.639164;-0.5088825;;
437.059;0.639164;-0.5088825;;
437.061;0.639164;-0.5088825;;
437.063;0.639164;-0.5088825;;
437.064;0.639164;-0.5088825;;
437.065;0.639164;-0.5088825;;
437.0796012;;;0.791467112764748;0.285649217005176
436.852;0.575271;-0.380614;;
436.853;0.575362;-0.3808455;;
436.854;0.5753744;-0.380877;;
436.856;0.5753773;-0.3808844;;
436.859;0.5753776;-0.3808851;;
436.86;0.5753776;-0.3808852;;
436.889;0.5833679;-0.399732;;
436.889;0.5833679;-0.399732;;
436.892;0.5833679;-0.399732;;
436.896;0.5854166;-0.4043751;;
436.897;0.5857257;-0.4050757;;
436.901;0.5867661;-0.4074339;;
436.901;0.5867865;-0.4074801;;
436.922;0.5904536;-0.4156012;;
436.923;0.5904782;-0.4156558;;
436.926;0.5904922;-0.4156868;;
436.926;0.5904934;-0.4156894;;
436.928;0.5928258;-0.4207349;;
436.961;0.6055681;-0.4472041;;
436.962;0.6055681;-0.4472041;;
436.962;0.6055681;-0.4472041;;
436.963;0.6095747;-0.4551295;;
436.964;0.6095747;-0.4551295;;
436.965;0.6095747;-0.4551295;;
436.965;0.6095747;-0.4551295;;
436.99;0.6178225;-0.4709169;;
436.991;0.6178225;-0.4709169;;
436.993;0.6178225;-0.4709169;;
436.995;0.6178225;-0.4709169;;
437.024;0.6312855;-0.4953072;;
437.024;0.6313347;-0.4953962;;
437.026;0.6313778;-0.4954742;;
437.027;0.6313888;-0.4954942;;
437.027;0.6313888;-0.4954942;;
437.028;0.6313888;-0.4954942;;
437.058;0.639164;-0.5088825;;
437.059;0.639164;-0.5088825;;
437.061;0.639164;-0.5088825;;
437.063;0.639164;-0.5088825;;
437.064;0.639164;-0.5088825;;
437.065;0.639164;-0.5088825;;
437.092;0.6449362;-0.5185228;;
437.092;0.6449362;-0.5185228;;
437.094;0.6449362;-0.5185228;;
437.095;0.6449362;-0.5185228;;
437.096;0.6449362;-0.5185228;;
437.097;0.6449362;-0.5185228;;
437.126;0.6677752;-0.554424;;
437.127;0.667872;-0.5545763;;
437.129;0.6679433;-0.5546883;;
437.13;0.6706355;-0.5586849;;
437.131;0.6720163;-0.5607348;;
437.132;0.6734581;-0.5628752;;
437.1445077;;;0.980035823118679;0.318715245867724
436.852;0.575271;-0.380614;;
436.853;0.575362;-0.3808455;;
436.854;0.5753744;-0.380877;;
436.856;0.5753773;-0.3808844;;
436.859;0.5753776;-0.3808851;;
436.86;0.5753776;-0.3808852;;
436.889;0.5833679;-0.399732;;
436.889;0.5833679;-0.399732;;
436.892;0.5833679;-0.399732;;
436.896;0.5854166;-0.4043751;;
436.897;0.5857257;-0.4050757;;
436.901;0.5867661;-0.4074339;;
436.901;0.5867865;-0.4074801;;
436.922;0.5904536;-0.4156012;;
436.923;0.5904782;-0.4156558;;
436.926;0.5904922;-0.4156868;;
436.926;0.5904934;-0.4156894;;
436.928;0.5928258;-0.4207349;;
436.961;0.6055681;-0.4472041;;
436.962;0.6055681;-0.4472041;;
436.962;0.6055681;-0.4472041;;
436.963;0.6095747;-0.4551295;;
436.964;0.6095747;-0.4551295;;
436.965;0.6095747;-0.4551295;;
436.965;0.6095747;-0.4551295;;
436.99;0.6178225;-0.4709169;;
436.991;0.6178225;-0.4709169;;
436.993;0.6178225;-0.4709169;;
436.995;0.6178225;-0.4709169;;
437.024;0.6312855;-0.4953072;;
437.024;0.6313347;-0.4953962;;
437.026;0.6313778;-0.4954742;;
437.027;0.6313888;-0.4954942;;
437.027;0.6313888;-0.4954942;;
437.028;0.6313888;-0.4954942;;
437.058;0.639164;-0.5088825;;
437.059;0.639164;-0.5088825;;
437.061;0.639164;-0.5088825;;
437.063;0.639164;-0.5088825;;
437.064;0.639164;-0.5088825;;
437.065;0.639164;-0.5088825;;
437.092;0.6449362;-0.5185228;;
437.092;0.6449362;-0.5185228;;
437.094;0.6449362;-0.5185228;;
