circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
27.918;0.5188547;-0.1932714;;
27.943;0.526158;-0.227173;;
27.945;0.5262599;-0.2276459;;
27.947;0.5262911;-0.227791;;
27.948;0.5263049;-0.2278548;;
27.949;0.5297352;-0.242046;;
27.949;0.5297352;-0.242046;;
27.978;0.5297352;-0.242046;;
27.979;0.5297352;-0.242046;;
27.981;0.5297352;-0.242046;;
27.982;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
28.011;0.5411765;-0.2839727;;
28.013;0.5412403;-0.2842063;;
28.015;0.5412645;-0.2842952;;
28.016;0.5412771;-0.2843412;;
28.017;0.5412788;-0.2843477;;
28.018;0.5412792;-0.2843491;;
28.0191543;;;0.766719278093779;0.0814154882392518
27.739;0.5020268;-0.06362474;;
27.74;0.5020308;-0.06369318;;
27.742;0.502033;-0.06373154;;
27.743;0.5020337;-0.06374403;;
27.744;0.5020338;-0.06374571;;
27.773;0.5047921;-0.09773037;;
27.776;0.5048138;-0.0979974;;
27.777;0.504815;-0.09801269;;
27.778;0.5048155;-0.09801869;;
27.779;0.5048158;-0.09802187;;
27.807;0.5066655;-0.1152556;;
27.808;0.5066767;-0.1153593;;
27.81;0.5066811;-0.1154009;;
27.811;0.506682;-0.1154095;;
27.812;0.5066822;-0.1154108;;
27.812;0.5066822;-0.115411;;
27.841;0.5122349;-0.1559023;;
27.842;0.5122634;-0.1561105;;
27.843;0.5122752;-0.1561962;;
27.845;0.512282;-0.1562458;;
27.846;0.5122829;-0.1562525;;
27.847;0.5122833;-0.1562554;;
27.848;0.5122834;-0.1562558;;
27.848;0.5122834;-0.156256;;
27.875;0.5156376;-0.1761552;;
27.876;0.5156376;-0.1761552;;
27.879;0.5156376;-0.1761552;;
27.88;0.5156376;-0.1761552;;
27.881;0.5156376;-0.1761552;;
27.883;0.5156376;-0.1761552;;
27.91;0.5188547;-0.1932714;;
27.911;0.5188547;-0.1932714;;
27.914;0.5188547;-0.1932714;;
27.916;0.5188547;-0.1932714;;
27.917;0.5188547;-0.1932714;;
27.918;0.5188547;-0.1932714;;
27.943;0.526158;-0.227173;;
27.945;0.5262599;-0.2276459;;
27.947;0.5262911;-0.227791;;
27.948;0.5263049;-0.2278548;;
27.949;0.5297352;-0.242046;;
27.949;0.5297352;-0.242046;;
27.978;0.5297352;-0.242046;;
27.979;0.5297352;-0.242046;;
27.981;0.5297352;-0.242046;;
27.982;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
28.011;0.5411765;-0.2839727;;
28.013;0.5412403;-0.2842063;;
28.015;0.5412645;-0.2842952;;
28.016;0.5412771;-0.2843412;;
28.017;0.5412788;-0.2843477;;
28.018;0.5412792;-0.2843491;;
28.0326893;;;0.766719278093779;0.138524137393796
27.807;0.5066655;-0.1152556;;
27.808;0.5066767;-0.1153593;;
27.81;0.5066811;-0.1154009;;
27.811;0.506682;-0.1154095;;
27.812;0.5066822;-0.1154108;;
27.812;0.5066822;-0.115411;;
27.841;0.5122349;-0.1559023;;
27.842;0.5122634;-0.1561105;;
27.843;0.5122752;-0.1561962;;
27.845;0.512282;-0.1562458;;
27.846;0.5122829;-0.1562525;;
27.847;0.5122833;-0.1562554;;
27.848;0.5122834;-0.1562558;;
27.848;0.5122834;-0.156256;;
27.875;0.5156376;-0.1761552;;
27.876;0.5156376;-0.1761552;;
27.879;0.5156376;-0.1761552;;
27.88;0.5156376;-0.1761552;;
27.881;0.5156376;-0.1761552;;
27.883;0.5156376;-0.1761552;;
27.91;0.5188547;-0.1932714;;
27.911;0.5188547;-0.1932714;;
27.914;0.5188547;-0.1932714;;
27.916;0.5188547;-0.1932714;;
27.917;0.5188547;-0.1932714;;
27.918;0.5188547;-0.1932714;;
27.943;0.526158;-0.227173;;
27.945;0.5262599;-0.2276459;;
27.947;0.5262911;-0.227791;;
27.948;0.5263049;-0.2278548;;
27.949;0.5297352;-0.242046;;
27.949;0.5297352;-0.242046;;
27.978;0.5297352;-0.242046;;
27.979;0.5297352;-0.242046;;
27.981;0.5297352;-0.242046;;
27.982;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
28.011;0.5411765;-0.2839727;;
28.013;0.5412403;-0.2842063;;
28.015;0.5412645;-0.2842952;;
28.016;0.5412771;-0.2843412;;
28.017;0.5412788;-0.2843477;;
28.018;0.5412792;-0.2843491;;
28.045;0.5437649;-0.2925971;;
28.047;0.5438023;-0.2927211;;
28.049;0.5438088;-0.2927427;;
28.05;0.5438099;-0.2927465;;
28.05;0.5438101;-0.2927473;;
28.051;0.5438106;-0.2927487;;
28.079;0.5563667;-0.330971;;
28.081;0.556439;-0.3311909;;
28.084;0.5564684;-0.3312804;;
28.085;0.5564768;-0.3313062;;
28.0863323;;;-0.239115642740514;0.10947492353731
27.807;0.5066655;-0.1152556;;
27.808;0.5066767;-0.1153593;;
27.81;0.5066811;-0.1154009;;
27.811;0.506682;-0.1154095;;
27.812;0.5066822;-0.1154108;;
27.812;0.5066822;-0.115411;;
27.841;0.5122349;-0.1559023;;
27.842;0.5122634;-0.1561105;;
27.843;0.5122752;-0.1561962;;
27.845;0.512282;-0.1562458;;
27.846;0.5122829;-0.1562525;;
27.847;0.5122833;-0.1562554;;
27.848;0.5122834;-0.1562558;;
27.848;0.5122834;-0.156256;;
27.875;0.5156376;-0.1761552;;
27.876;0.5156376;-0.1761552;;
27.879;0.5156376;-0.1761552;;
27.88;0.5156376;-0.1761552;;
27.881;0.5156376;-0.1761552;;
27.883;0.5156376;-0.1761552;;
27.91;0.5188547;-0.1932714;;
27.911;0.5188547;-0.1932714;;
27.914;0.5188547;-0.1932714;;
27.916;0.5188547;-0.1932714;;
27.917;0.5188547;-0.1932714;;
27.918;0.5188547;-0.1932714;;
27.943;0.526158;-0.227173;;
27.945;0.5262599;-0.2276459;;
27.947;0.5262911;-0.227791;;
27.948;0.5263049;-0.2278548;;
27.949;0.5297352;-0.242046;;
27.949;0.5297352;-0.242046;;
27.978;0.5297352;-0.242046;;
27.979;0.5297352;-0.242046;;
27.981;0.5297352;-0.242046;;
27.982;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
28.011;0.5411765;-0.2839727;;
28.013;0.5412403;-0.2842063;;
28.015;0.5412645;-0.2842952;;
28.016;0.5412771;-0.2843412;;
28.017;0.5412788;-0.2843477;;
28.018;0.5412792;-0.2843491;;
28.045;0.5437649;-0.2925971;;
28.047;0.5438023;-0.2927211;;
28.049;0.5438088;-0.2927427;;
28.05;0.5438099;-0.2927465;;
28.05;0.5438101;-0.2927473;;
28.051;0.5438106;-0.2927487;;
28.079;0.5563667;-0.330971;;
28.081;0.556439;-0.3311909;;
28.084;0.5564684;-0.3312804;;
28.085;0.5564768;-0.3313062;;
28.106391;;;-0.239115642740514;0.0845755973746087
27.875;0.5156376;-0.1761552;;
27.876;0.5156376;-0.1761552;;
27.879;0.5156376;-0.1761552;;
27.88;0.5156376;-0.1761552;;
27.881;0.5156376;-0.1761552;;
27.883;0.5156376;-0.1761552;;
27.91;0.5188547;-0.1932714;;
27.911;0.5188547;-0.1932714;;
27.914;0.5188547;-0.1932714;;
27.916;0.5188547;-0.1932714;;
27.917;0.5188547;-0.1932714;;
27.918;0.5188547;-0.1932714;;
27.943;0.526158;-0.227173;;
27.945;0.5262599;-0.2276459;;
27.947;0.5262911;-0.227791;;
27.948;0.5263049;-0.2278548;;
27.949;0.5297352;-0.242046;;
27.949;0.5297352;-0.242046;;
27.978;0.5297352;-0.242046;;
27.979;0.5297352;-0.242046;;
27.981;0.5297352;-0.242046;;
27.982;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
28.011;0.5411765;-0.2839727;;
28.013;0.5412403;-0.2842063;;
28.015;0.5412645;-0.2842952;;
28.016;0.5412771;-0.2843412;;
28.017;0.5412788;-0.2843477;;
28.018;0.5412792;-0.2843491;;
28.045;0.5437649;-0.2925971;;
28.047;0.5438023;-0.2927211;;
28.049;0.5438088;-0.2927427;;
28.05;0.5438099;-0.2927465;;
28.05;0.5438101;-0.2927473;;
28.051;0.5438106;-0.2927487;;
28.079;0.5563667;-0.330971;;
28.081;0.556439;-0.3311909;;
28.084;0.5564684;-0.3312804;;
28.085;0.5564768;-0.3313062;;
28.086;0.5580621;-0.3357792;;
28.087;0.5582196;-0.3362238;;
28.113;0.5584114;-0.336765;;
28.113;0.5584289;-0.3368144;;
28.115;0.5584289;-0.3368144;;
28.116;0.5584289;-0.3368144;;
28.117;0.5584289;-0.3368144;;
28.118;0.5584289;-0.3368144;;
28.147;0.5760192;-0.3824121;;
28.149;0.5761198;-0.3826727;;
28.151;0.5761532;-0.3827594;;
28.1530267;;;-0.832396794158424;0.0234441046057399
27.875;0.5156376;-0.1761552;;
27.876;0.5156376;-0.1761552;;
27.879;0.5156376;-0.1761552;;
27.88;0.5156376;-0.1761552;;
27.881;0.5156376;-0.1761552;;
27.883;0.5156376;-0.1761552;;
27.91;0.5188547;-0.1932714;;
27.911;0.5188547;-0.1932714;;
27.914;0.5188547;-0.1932714;;
27.916;0.5188547;-0.1932714;;
27.917;0.5188547;-0.1932714;;
27.918;0.5188547;-0.1932714;;
27.943;0.526158;-0.227173;;
27.945;0.5262599;-0.2276459;;
27.947;0.5262911;-0.227791;;
27.948;0.5263049;-0.2278548;;
27.949;0.5297352;-0.242046;;
27.949;0.5297352;-0.242046;;
27.978;0.5297352;-0.242046;;
27.979;0.5297352;-0.242046;;
27.981;0.5297352;-0.242046;;
27.982;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
28.011;0.5411765;-0.2839727;;
28.013;0.5412403;-0.2842063;;
28.015;0.5412645;-0.2842952;;
28.016;0.5412771;-0.2843412;;
28.017;0.5412788;-0.2843477;;
28.018;0.5412792;-0.2843491;;
28.045;0.5437649;-0.2925971;;
28.047;0.5438023;-0.2927211;;
28.049;0.5438088;-0.2927427;;
28.05;0.5438099;-0.2927465;;
28.05;0.5438101;-0.2927473;;
28.051;0.5438106;-0.2927487;;
28.079;0.5563667;-0.330971;;
28.081;0.556439;-0.3311909;;
28.084;0.5564684;-0.3312804;;
28.085;0.5564768;-0.3313062;;
28.086;0.5580621;-0.3357792;;
28.087;0.5582196;-0.3362238;;
28.113;0.5584114;-0.336765;;
28.113;0.5584289;-0.3368144;;
28.115;0.5584289;-0.3368144;;
28.116;0.5584289;-0.3368144;;
28.117;0.5584289;-0.3368144;;
28.118;0.5584289;-0.3368144;;
28.147;0.5760192;-0.3824121;;
28.149;0.5761198;-0.3826727;;
28.151;0.5761532;-0.3827594;;
28.1690689;;;-0.832396794158424;-0.0300459515670204
27.943;0.526158;-0.227173;;
27.945;0.5262599;-0.2276459;;
27.947;0.5262911;-0.227791;;
27.948;0.5263049;-0.2278548;;
27.949;0.5297352;-0.242046;;
27.949;0.5297352;-0.242046;;
27.978;0.5297352;-0.242046;;
27.979;0.5297352;-0.242046;;
27.981;0.5297352;-0.242046;;
27.982;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
28.011;0.5411765;-0.2839727;;
28.013;0.5412403;-0.2842063;;
28.015;0.5412645;-0.2842952;;
28.016;0.5412771;-0.2843412;;
28.017;0.5412788;-0.2843477;;
28.018;0.5412792;-0.2843491;;
28.045;0.5437649;-0.2925971;;
28.047;0.5438023;-0.2927211;;
28.049;0.5438088;-0.2927427;;
28.05;0.5438099;-0.2927465;;
28.05;0.5438101;-0.2927473;;
28.051;0.5438106;-0.2927487;;
28.079;0.5563667;-0.330971;;
28.081;0.556439;-0.3311909;;
28.084;0.5564684;-0.3312804;;
28.085;0.5564768;-0.3313062;;
28.086;0.5580621;-0.3357792;;
28.087;0.5582196;-0.3362238;;
28.113;0.5584114;-0.336765;;
28.113;0.5584289;-0.3368144;;
28.115;0.5584289;-0.3368144;;
28.116;0.5584289;-0.3368144;;
28.117;0.5584289;-0.3368144;;
28.118;0.5584289;-0.3368144;;
28.147;0.5760192;-0.3824121;;
28.149;0.5761198;-0.3826727;;
28.151;0.5761532;-0.3827594;;
28.153;0.5769113;-0.3845826;;
28.153;0.5769941;-0.3847815;;
28.155;0.5773322;-0.3855949;;
28.181;0.5773998;-0.3857576;;
28.183;0.5774063;-0.3857731;;
28.185;0.5774088;-0.385779;;
28.186;0.5774101;-0.3857822;;
28.187;0.5774103;-0.3857826;;
28.188;0.5774103;-0.3857827;;
28.215;0.596;-0.4275094;;
28.216;0.5961436;-0.4278318;;
28.217;0.5961693;-0.4278894;;
28.218;0.5961738;-0.4278997;;
28.219;0.5961747;-0.4279015;;
28.2199142;;;-0.766258828243156;-0.0733525913714989
27.943;0.526158;-0.227173;;
27.945;0.5262599;-0.2276459;;
27.947;0.5262911;-0.227791;;
27.948;0.5263049;-0.2278548;;
27.949;0.5297352;-0.242046;;
27.949;0.5297352;-0.242046;;
27.978;0.5297352;-0.242046;;
27.979;0.5297352;-0.242046;;
27.981;0.5297352;-0.242046;;
27.982;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
27.983;0.5297352;-0.242046;;
28.011;0.5411765;-0.2839727;;
28.013;0.5412403;-0.2842063;;
28.015;0.5412645;-0.2842952;;
28.016;0.5412771;-0.2843412;;
28.017;0.5412788;-0.2843477;;
28.018;0.5412792;-0.2843491;;
28.045;0.5437649;-0.2925971;;
28.047;0.5438023;-0.2927211;;
28.049;0.5438088;-0.2927427;;
28.05;0.5438099;-0.2927465;;
28.05;0.5438101;-0.2927473;;
28.051;0.5438106;-0.2927487;;
28.079;0.5563667;-0.330971;;
28.081;0.556439;-0.3311909;;
28.084;0.5564684;-0.3312804;;
28.085;0.5564768;-0.3313062;;
28.086;0.5580621;-0.3357792;;
28.087;0.5582196;-0.3362238;;
28.113;0.5584114;-0.336765;;
28.113;0.5584289;-0.3368144;;
28.115;0.5584289;-0.3368144;;
28.116;0.5584289;-0.3368144;;
28.117;0.5584289;-0.3368144;;
28.118;0.5584289;-0.3368144;;
28.147;0.5760192;-0.3824121;;
28.149;0.5761198;-0.3826727;;
28.151;0.5761532;-0.3827594;;
28.153;0.5769113;-0.3845826;;
28.153;0.5769941;-0.3847815;;
28.155;0.5773322;-0.3855949;;
28.181;0.5773998;-0.3857576;;
28.183;0.5774063;-0.3857731;;
28.185;0.5774088;-0.385779;;
28.186;0.5774101;-0.3857822;;
28.187;0.5774103;-0.3857826;;
28.188;0.5774103;-0.3857827;;
28.215;0.596;-0.4275094;;
28.216;0.5961436;-0.4278318;;
28.217;0.5961693;-0.4278894;;
28.218;0.5961738;-0.4278997;;
28.219;0.5961747;-0.4279015;;
28.2329524;;;-0.766258828243156;-0.111847382308813
28.011;0.5411765;-0.2839727;;
28.013;0.5412403;-0.2842063;;
28.015;0.5412645;-0.2842952;;
28.016;0.5412771;-0.2843412;;
28.017;0.5412788;-0.2843477;;
28.018;0.5412792;-0.2843491;;
28.045;0.5437649;-0.2925971;;
28.047;0.5438023;-0.2927211;;
28.049;0.5438088;-0.2927427;;
28.05;0.5438099;-0.2927465;;
28.05;0.5438101;-0.2927473;;
28.051;0.5438106;-0.2927487;;
28.079;0.5563667;-0.330971;;
28.081;0.556439;-0.3311909;;
28.084;0.5564684;-0.3312804;;
28.085;0.5564768;-0.3313062;;
28.086;0.5580621;-0.3357792;;
28.087;0.5582196;-0.3362238;;
28.113;0.5584114;-0.336765;;
28.113;0.5584289;-0.3368144;;
28.115;0.5584289;-0.3368144;;
28.116;0.5584289;-0.3368144;;
28.117;0.5584289;-0.3368144;;
28.118;0.5584289;-0.3368144;;
28.147;0.5760192;-0.3824121;;
28.149;0.5761198;-0.3826727;;
28.151;0.5761532;-0.3827594;;
28.153;0.5769113;-0.3845826;;
28.153;0.5769941;-0.3847815;;
28.155;0.5773322;-0.3855949;;
28.181;0.5773998;-0.3857576;;
28.183;0.5774063;-0.3857731;;
28.185;0.5774088;-0.385779;;
28.186;0.5774101;-0.3857822;;
28.187;0.5774103;-0.3857826;;
28.188;0.5774103;-0.3857827;;
28.215;0.596;-0.4275094;;
28.216;0.5961436;-0.4278318;;
28.217;0.5961693;-0.4278894;;
28.218;0.5961738;-0.4278997;;
28.219;0.5961747;-0.4279015;;
28.22;0.5985926;-0.4329641;;
28.249;0.5990888;-0.4340029;;
28.253;0.606398;-0.44884;;
28.254;0.6067038;-0.4494607;;
28.255;0.606818;-0.4496924;;
28.282;0.6176375;-0.4705541;;
28.284;0.6178639;-0.4709906;;
28.285;0.6179128;-0.4710849;;
28.286;0.6179316;-0.4711212;;
28.2871038;;;0.564604720443195;-0.0762446400587075
28.011;0.5411765;-0.2839727;;
28.013;0.5412403;-0.2842063;;
28.015;0.5412645;-0.2842952;;
