circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
436.412;-0.5002549;-0.02255169;;
436.412;-0.5002553;-0.02257847;;
436.415;-0.5002563;-0.02263896;;
436.416;-0.5002564;-0.0226423;;
436.417;-0.5002564;-0.02264372;;
436.419;-0.5002564;-0.02264476;;
436.446;-0.5004784;-0.03092797;;
436.447;-0.5004784;-0.03092797;;
436.451;-0.5004784;-0.03092797;;
436.452;-0.5004784;-0.03092797;;
436.452;-0.5008802;-0.0419477;;
436.454;-0.5008802;-0.0419477;;
436.481;-0.5014534;-0.05389553;;
436.482;-0.5014534;-0.05389553;;
436.484;-0.5014534;-0.05389553;;
436.485;-0.5014534;-0.05389553;;
436.486;-0.5014534;-0.05389553;;
436.486;-0.5014534;-0.05389553;;
436.517;-0.5032877;-0.08102173;;
436.518;-0.5032732;-0.08080871;;
436.519;-0.5032825;-0.08094624;;
436.5209184;;;0.0701621432245304;0.166349364969938
436.378;0;0;;
436.38;-0.3170691;0;;
436.383;-0.4417078;0;;
436.384;-0.5;0;;
436.385;-0.5;0;;
436.386;-0.5001029;-0.01304034;;
436.412;-0.5002549;-0.02255169;;
436.412;-0.5002553;-0.02257847;;
436.415;-0.5002563;-0.02263896;;
436.416;-0.5002564;-0.0226423;;
436.417;-0.5002564;-0.02264372;;
436.419;-0.5002564;-0.02264476;;
436.446;-0.5004784;-0.03092797;;
436.447;-0.5004784;-0.03092797;;
436.451;-0.5004784;-0.03092797;;
436.452;-0.5004784;-0.03092797;;
436.452;-0.5008802;-0.0419477;;
436.454;-0.5008802;-0.0419477;;
436.481;-0.5014534;-0.05389553;;
436.482;-0.5014534;-0.05389553;;
436.484;-0.5014534;-0.05389553;;
436.485;-0.5014534;-0.05389553;;
436.486;-0.5014534;-0.05389553;;
436.486;-0.5014534;-0.05389553;;
436.517;-0.5032877;-0.08102173;;
436.518;-0.5032732;-0.08080871;;
436.519;-0.5032825;-0.08094624;;
436.521;-0.5032868;-0.08100878;;
436.523;-0.5032871;-0.08101395;;
436.525;-0.5032876;-0.08102008;;
436.547;-0.5044851;-0.09458329;;
436.55;-0.5047963;-0.09781183;;
436.582;-0.5060536;-0.1098552;;
436.583;-0.5065112;-0.1138908;;
436.584;-0.5066623;-0.1152233;;
436.5938544;;;-0.326398094903866;0.0959568707022519
436.378;0;0;;
436.38;-0.3170691;0;;
436.383;-0.4417078;0;;
436.384;-0.5;0;;
436.385;-0.5;0;;
436.386;-0.5001029;-0.01304034;;
436.412;-0.5002549;-0.02255169;;
436.412;-0.5002553;-0.02257847;;
436.415;-0.5002563;-0.02263896;;
436.416;-0.5002564;-0.0226423;;
436.417;-0.5002564;-0.02264372;;
436.419;-0.5002564;-0.02264476;;
436.446;-0.5004784;-0.03092797;;
436.447;-0.5004784;-0.03092797;;
436.451;-0.5004784;-0.03092797;;
436.452;-0.5004784;-0.03092797;;
436.452;-0.5008802;-0.0419477;;
436.454;-0.5008802;-0.0419477;;
436.481;-0.5014534;-0.05389553;;
436.482;-0.5014534;-0.05389553;;
436.484;-0.5014534;-0.05389553;;
436.485;-0.5014534;-0.05389553;;
436.486;-0.5014534;-0.05389553;;
436.486;-0.5014534;-0.05389553;;
436.517;-0.5032877;-0.08102173;;
436.518;-0.5032732;-0.08080871;;
436.519;-0.5032825;-0.08094624;;
436.521;-0.5032868;-0.08100878;;
436.523;-0.5032871;-0.08101395;;
436.525;-0.5032876;-0.08102008;;
436.547;-0.5044851;-0.09458329;;
436.55;-0.5047963;-0.09781183;;
436.582;-0.5060536;-0.1098552;;
436.583;-0.5065112;-0.1138908;;
436.584;-0.5066623;-0.1152233;;
436.6078951;;;-0.326398094903866;0.0431625000014871
436.378;0;0;;
436.38;-0.3170691;0;;
436.383;-0.4417078;0;;
436.384;-0.5;0;;
436.385;-0.5;0;;
436.386;-0.5001029;-0.01304034;;
436.412;-0.5002549;-0.02255169;;
436.412;-0.5002553;-0.02257847;;
436.415;-0.5002563;-0.02263896;;
436.416;-0.5002564;-0.0226423;;
436.417;-0.5002564;-0.02264372;;
436.419;-0.5002564;-0.02264476;;
436.446;-0.5004784;-0.03092797;;
436.447;-0.5004784;-0.03092797;;
436.451;-0.5004784;-0.03092797;;
436.452;-0.5004784;-0.03092797;;
436.452;-0.5008802;-0.0419477;;
436.454;-0.5008802;-0.0419477;;
436.481;-0.5014534;-0.05389553;;
436.482;-0.5014534;-0.05389553;;
436.484;-0.5014534;-0.05389553;;
436.485;-0.5014534;-0.05389553;;
436.486;-0.5014534;-0.05389553;;
436.486;-0.5014534;-0.05389553;;
436.517;-0.5032877;-0.08102173;;
436.518;-0.5032732;-0.08080871;;
436.519;-0.5032825;-0.08094624;;
436.521;-0.5032868;-0.08100878;;
436.523;-0.5032871;-0.08101395;;
436.525;-0.5032876;-0.08102008;;
436.547;-0.5044851;-0.09458329;;
436.55;-0.5047963;-0.09781183;;
436.582;-0.5060536;-0.1098552;;
436.583;-0.5065112;-0.1138908;;
436.584;-0.5066623;-0.1152233;;
436.615;-0.5074307;-0.121678;;
436.618;-0.5074415;-0.1217679;;
436.62;-0.5074428;-0.1217788;;
436.65;-0.5104823;-0.1443817;;
436.654;-0.511323;-0.1500441;;
436.656;-0.511402;-0.1505754;;
436.675487;;;-0.394938978190067;-0.00551544201979675
436.378;0;0;;
436.38;-0.3170691;0;;
436.383;-0.4417078;0;;
436.384;-0.5;0;;
436.385;-0.5;0;;
436.386;-0.5001029;-0.01304034;;
436.412;-0.5002549;-0.02255169;;
436.412;-0.5002553;-0.02257847;;
436.415;-0.5002563;-0.02263896;;
436.416;-0.5002564;-0.0226423;;
436.417;-0.5002564;-0.02264372;;
436.419;-0.5002564;-0.02264476;;
436.446;-0.5004784;-0.03092797;;
436.447;-0.5004784;-0.03092797;;
436.451;-0.5004784;-0.03092797;;
436.452;-0.5004784;-0.03092797;;
436.452;-0.5008802;-0.0419477;;
436.454;-0.5008802;-0.0419477;;
436.481;-0.5014534;-0.05389553;;
436.482;-0.5014534;-0.05389553;;
436.484;-0.5014534;-0.05389553;;
436.485;-0.5014534;-0.05389553;;
436.486;-0.5014534;-0.05389553;;
436.486;-0.5014534;-0.05389553;;
436.517;-0.5032877;-0.08102173;;
436.518;-0.5032732;-0.08080871;;
436.519;-0.5032825;-0.08094624;;
436.521;-0.5032868;-0.08100878;;
436.523;-0.5032871;-0.08101395;;
436.525;-0.5032876;-0.08102008;;
436.547;-0.5044851;-0.09458329;;
436.55;-0.5047963;-0.09781183;;
436.582;-0.5060536;-0.1098552;;
436.583;-0.5065112;-0.1138908;;
436.584;-0.5066623;-0.1152233;;
436.615;-0.5074307;-0.121678;;
436.618;-0.5074415;-0.1217679;;
436.62;-0.5074428;-0.1217788;;
436.65;-0.5104823;-0.1443817;;
436.654;-0.511323;-0.1500441;;
436.656;-0.511402;-0.1505754;;
436.6830068;;;-0.394938978190067;-0.0444577956368238
436.446;-0.5004784;-0.03092797;;
436.447;-0.5004784;-0.03092797;;
436.451;-0.5004784;-0.03092797;;
436.452;-0.5004784;-0.03092797;;
436.452;-0.5008802;-0.0419477;;
436.454;-0.5008802;-0.0419477;;
436.481;-0.5014534;-0.05389553;;
436.482;-0.5014534;-0.05389553;;
436.484;-0.5014534;-0.05389553;;
436.485;-0.5014534;-0.05389553;;
436.486;-0.5014534;-0.05389553;;
436.486;-0.5014534;-0.05389553;;
436.517;-0.5032877;-0.08102173;;
436.518;-0.5032732;-0.08080871;;
436.519;-0.5032825;-0.08094624;;
436.521;-0.5032868;-0.08100878;;
436.523;-0.5032871;-0.08101395;;
436.525;-0.5032876;-0.08102008;;
436.547;-0.5044851;-0.09458329;;
436.55;-0.5047963;-0.09781183;;
436.582;-0.5060536;-0.1098552;;
436.583;-0.5065112;-0.1138908;;
436.584;-0.5066623;-0.1152233;;
436.615;-0.5074307;-0.121678;;
436.618;-0.5074415;-0.1217679;;
436.62;-0.5074428;-0.1217788;;
436.65;-0.5104823;-0.1443817;;
436.654;-0.511323;-0.1500441;;
436.656;-0.511402;-0.1505754;;
436.683;-0.5125769;-0.1580967;;
436.685;-0.5125781;-0.1581039;;
436.687;-0.5125797;-0.1581145;;
436.717;-0.5144825;-0.169567;;
436.718;-0.5145058;-0.1697072;;
436.721;-0.5163131;-0.179845;;
436.7504401;;;0.00886111494816522;-0.0396106219472793
436.481;-0.5014534;-0.05389553;;
436.482;-0.5014534;-0.05389553;;
436.484;-0.5014534;-0.05389553;;
436.485;-0.5014534;-0.05389553;;
436.486;-0.5014534;-0.05389553;;
436.486;-0.5014534;-0.05389553;;
436.517;-0.5032877;-0.08102173;;
436.518;-0.5032732;-0.08080871;;
436.519;-0.5032825;-0.08094624;;
436.521;-0.5032868;-0.08100878;;
436.523;-0.5032871;-0.08101395;;
436.525;-0.5032876;-0.08102008;;
436.547;-0.5044851;-0.09458329;;
436.55;-0.5047963;-0.09781183;;
436.582;-0.5060536;-0.1098552;;
436.583;-0.5065112;-0.1138908;;
436.584;-0.5066623;-0.1152233;;
436.615;-0.5074307;-0.121678;;
436.618;-0.5074415;-0.1217679;;
436.62;-0.5074428;-0.1217788;;
436.65;-0.5104823;-0.1443817;;
436.654;-0.511323;-0.1500441;;
436.656;-0.511402;-0.1505754;;
436.683;-0.5125769;-0.1580967;;
436.685;-0.5125781;-0.1581039;;
436.687;-0.5125797;-0.1581145;;
436.717;-0.5144825;-0.169567;;
436.718;-0.5145058;-0.1697072;;
436.721;-0.5163131;-0.179845;;
436.751;-0.5206296;-0.2020516;;
436.752;-0.520633;-0.2020691;;
436.754;-0.5206372;-0.20209;;
436.7594642;;;0.141642160091097;-0.0245062234440813
436.547;-0.5044851;-0.09458329;;
436.55;-0.5047963;-0.09781183;;
436.582;-0.5060536;-0.1098552;;
436.583;-0.5065112;-0.1138908;;
436.584;-0.5066623;-0.1152233;;
436.615;-0.5074307;-0.121678;;
436.618;-0.5074415;-0.1217679;;
436.62;-0.5074428;-0.1217788;;
436.65;-0.5104823;-0.1443817;;
436.654;-0.511323;-0.1500441;;
436.656;-0.511402;-0.1505754;;
436.683;-0.5125769;-0.1580967;;
436.685;-0.5125781;-0.1581039;;
436.687;-0.5125797;-0.1581145;;
436.717;-0.5144825;-0.169567;;
436.718;-0.5145058;-0.1697072;;
436.721;-0.5163131;-0.179845;;
436.751;-0.5206296;-0.2020516;;
436.752;-0.520633;-0.2020691;;
436.754;-0.5206372;-0.20209;;
436.785;-0.5246834;-0.2207975;;
436.787;-0.5247488;-0.2210997;;
436.789;-0.5247488;-0.2210997;;
436.792;-0.5247488;-0.2210997;;
436.817;-0.528396;-0.2366074;;
436.817;-0.5283544;-0.2364302;;
436.821;-0.528428;-0.2367434;;
436.823;-0.5284309;-0.2367559;;
436.824;-0.5284319;-0.23676;;
436.825;-0.5284325;-0.2367628;;
436.8286478;;;0.103460524609299;-0.0146626274399751
436.547;-0.5044851;-0.09458329;;
436.55;-0.5047963;-0.09781183;;
436.582;-0.5060536;-0.1098552;;
436.583;-0.5065112;-0.1138908;;
436.584;-0.5066623;-0.1152233;;
436.615;-0.5074307;-0.121678;;
436.618;-0.5074415;-0.1217679;;
436.62;-0.5074428;-0.1217788;;
436.65;-0.5104823;-0.1443817;;
436.654;-0.511323;-0.1500441;;
436.656;-0.511402;-0.1505754;;
436.683;-0.5125769;-0.1580967;;
436.685;-0.5125781;-0.1581039;;
436.687;-0.5125797;-0.1581145;;
436.717;-0.5144825;-0.169567;;
436.718;-0.5145058;-0.1697072;;
436.721;-0.5163131;-0.179845;;
436.751;-0.5206296;-0.2020516;;
436.752;-0.520633;-0.2020691;;
436.754;-0.5206372;-0.20209;;
436.785;-0.5246834;-0.2207975;;
436.787;-0.5247488;-0.2210997;;
436.789;-0.5247488;-0.2210997;;
436.792;-0.5247488;-0.2210997;;
436.817;-0.528396;-0.2366074;;
436.817;-0.5283544;-0.2364302;;
436.821;-0.528428;-0.2367434;;
436.823;-0.5284309;-0.2367559;;
436.824;-0.5284319;-0.23676;;
436.825;-0.5284325;-0.2367628;;
436.8356664;;;0.103460524609299;-0.0062252594364555
436.615;-0.5074307;-0.121678;;
436.618;-0.5074415;-0.1217679;;
436.62;-0.5074428;-0.1217788;;
436.65;-0.5104823;-0.1443817;;
436.654;-0.511323;-0.1500441;;
436.656;-0.511402;-0.1505754;;
436.683;-0.5125769;-0.1580967;;
436.685;-0.5125781;-0.1581039;;
436.687;-0.5125797;-0.1581145;;
436.717;-0.5144825;-0.169567;;
436.718;-0.5145058;-0.1697072;;
436.721;-0.5163131;-0.179845;;
436.751;-0.5206296;-0.2020516;;
436.752;-0.520633;-0.2020691;;
436.754;-0.5206372;-0.20209;;
436.785;-0.5246834;-0.2207975;;
436.787;-0.5247488;-0.2210997;;
436.789;-0.5247488;-0.2210997;;
436.792;-0.5247488;-0.2210997;;
436.817;-0.528396;-0.2366074;;
436.817;-0.5283544;-0.2364302;;
436.821;-0.528428;-0.2367434;;
436.823;-0.5284309;-0.2367559;;
436.824;-0.5284319;-0.23676;;
436.825;-0.5284325;-0.2367628;;
436.852;-0.5336912;-0.2573777;;
436.853;-0.5337322;-0.2575384;;
436.854;-0.5337378;-0.2575603;;
436.856;-0.5337391;-0.2575654;;
436.859;-0.5337393;-0.2575659;;
436.86;-0.5337393;-0.2575659;;
436.889;-0.5373442;-0.2707284;;
436.889;-0.5373442;-0.2707284;;
436.892;-0.5373442;-0.2707284;;
436.896;-0.5382695;-0.2739828;;
436.897;-0.5384091;-0.2744738;;
436.901;-0.5388791;-0.2761267;;
436.901;-0.5388883;-0.276159;;
436.9068469;;;0.0259967241223208;-0.00407712719920375
436.615;-0.5074307;-0.121678;;
436.618;-0.5074415;-0.1217679;;
436.62;-0.5074428;-0.1217788;;
436.65;-0.5104823;-0.1443817;;
436.654;-0.511323;-0.1500441;;
436.656;-0.511402;-0.1505754;;
436.683;-0.5125769;-0.1580967;;
436.685;-0.5125781;-0.1581039;;
436.687;-0.5125797;-0.1581145;;
436.717;-0.5144825;-0.169567;;
436.718;-0.5145058;-0.1697072;;
436.721;-0.5163131;-0.179845;;
436.751;-0.5206296;-0.2020516;;
436.752;-0.520633;-0.2020691;;
436.754;-0.5206372;-0.20209;;
436.785;-0.5246834;-0.2207975;;
436.787;-0.5247488;-0.2210997;;
436.789;-0.5247488;-0.2210997;;
436.792;-0.5247488;-0.2210997;;
436.817;-0.528396;-0.2366074;;
436.817;-0.5283544;-0.2364302;;
436.821;-0.528428;-0.2367434;;
436.823;-0.5284309;-0.2367559;;
436.824;-0.5284319;-0.23676;;
436.825;-0.5284325;-0.2367628;;
436.852;-0.5336912;-0.2573777;;
436.853;-0.5337322;-0.2575384;;
436.854;-0.5337378;-0.2575603;;
436.856;-0.5337391;-0.2575654;;
436.859;-0.5337393;-0.2575659;;
436.86;-0.5337393;-0.2575659;;
436.889;-0.5373442;-0.2707284;;
436.889;-0.5373442;-0.2707284;;
436.892;-0.5373442;-0.2707284;;
436.896;-0.5382695;-0.2739828;;
436.897;-0.5384091;-0.2744738;;
436.901;-0.5388791;-0.2761267;;
436.901;-0.5388883;-0.276159;;
436.9137753;;;0.0259967241223208;-0.00219751149160846
436.683;-0.5125769;-0.1580967;;
436.685;-0.5125781;-0.1581039;;
436.687;-0.5125797;-0.1581145;;
436.717;-0.5144825;-0.169567;;
436.718;-0.5145058;-0.1697072;;
436.721;-0.5163131;-0.179845;;
436.751;-0.5206296;-0.2020516;;
436.752;-0.520633;-0.2020691;;
436.754;-0.5206372;-0.20209;;
436.785;-0.5246834;-0.2207975;;
436.787;-0.5247488;-0.2210997;;
436.789;-0.5247488;-0.2210997;;
436.792;-0.5247488;-0.2210997;;
436.817;-0.528396;-0.2366074;;
436.817;-0.5283544;-0.2364302;;
436.821;-0.528428;-0.2367434;;
436.823;-0.5284309;-0.2367559;;
436.824;-0.5284319;-0.23676;;
436.825;-0.5284325;-0.2367628;;
436.852;-0.5336912;-0.2573777;;
436.853;-0.5337322;-0.2575384;;
436.854;-0.5337378;-0.2575603;;
436.856;-0.5337391;-0.2575654;;
436.859;-0.5337393;-0.2575659;;
436.86;-0.5337393;-0.2575659;;
436.889;-0.5373442;-0.2707284;;
436.889;-0.5373442;-0.2707284;;
436.892;-0.5373442;-0.2707284;;
436.896;-0.5382695;-0.2739828;;
436.897;-0.5384091;-0.2744738;;
436.901;-0.5388791;-0.2761267;;
436.901;-0.5388883;-0.276159;;
436.922;-0.5405458;-0.2818636;;
436.923;-0.5405569;-0.2819019;;
436.926;-0.5405632;-0.2819237;;
436.926;-0.5405638;-0.2819256;;
436.927;-0.5414924;-0.2850526;;
436.961;-0.5473896;-0.3041932;;
436.962;-0.5473896;-0.3041932;;
436.962;-0.5473896;-0.3041932;;
436.963;-0.5492073;-0.3098277;;
436.964;-0.5492073;-0.3098277;;
436.965;-0.5492073;-0.3098277;;
436.965;-0.5492073;-0.3098277;;
436.9848406;;;0.0108083093697653;-0.0014324632056453
436.717;-0.5144825;-0.169567;;
436.718;-0.5145058;-0.1697072;;
436.721;-0.5163131;-0.179845;;
436.751;-0.5206296;-0.2020516;;
436.752;-0.520633;-0.2020691;;
436.754;-0.5206372;-0.20209;;
436.785;-0.5246834;-0.2207975;;
436.787;-0.5247488;-0.2210997;;
436.789;-0.5247488;-0.2210997;;
436.792;-0.5247488;-0.2210997;;
436.817;-0.528396;-0.2366074;;
436.817;-0.5283544;-0.2364302;;
436.821;-0.528428;-0.2367434;;
436.823;-0.5284309;-0.2367559;;
436.824;-0.5284319;-0.23676;;
436.825;-0.5284325;-0.2367628;;
436.852;-0.5336912;-0.2573777;;
436.853;-0.5337322;-0.2575384;;
436.854;-0.5337378;-0.2575603;;
436.856;-0.5337391;-0.2575654;;
436.859;-0.5337393;-0.2575659;;
436.86;-0.5337393;-0.2575659;;
436.889;-0.5373442;-0.2707284;;
436.889;-0.5373442;-0.2707284;;
436.892;-0.5373442;-0.2707284;;
436.896;-0.5382695;-0.2739828;;
436.897;-0.5384091;-0.2744738;;
436.901;-0.5388791;-0.2761267;;
436.901;-0.5388883;-0.276159;;
436.922;-0.5405458;-0.2818636;;
436.923;-0.5405569;-0.2819019;;
436.926;-0.5405632;-0.2819237;;
436.926;-0.5405638;-0.2819256;;
436.927;-0.5414924;-0.2850526;;
436.961;-0.5473896;-0.3041932;;
436.962;-0.5473896;-0.3041932;;
436.962;-0.5473896;-0.3041932;;
436.963;-0.5492073;-0.3098277;;
436.964;-0.5492073;-0.3098277;;
436.965;-0.5492073;-0.3098277;;
436.965;-0.5492073;-0.3098277;;
436.99;-0.5529534;-0.3210961;;
436.991;-0.5529534;-0.3210961;;
436.9923604;;;0.0049130580721376;-0.00107993424576847
436.785;-0.5246834;-0.2207975;;
436.787;-0.5247488;-0.2210997;;
436.789;-0.5247488;-0.2210997;;
436.792;-0.5247488;-0.2210997;;
436.817;-0.528396;-0.2366074;;
436.817;-0.5283544;-0.2364302;;
436.821;-0.528428;-0.2367434;;
436.823;-0.5284309;-0.2367559;;
436.824;-0.5284319;-0.23676;;
436.825;-0.5284325;-0.2367628;;
436.852;-0.5336912;-0.2573777;;
436.853;-0.5337322;-0.2575384;;
436.854;-0.5337378;-0.2575603;;
436.856;-0.5337391;-0.2575654;;
436.859;-0.5337393;-0.2575659;;
436.86;-0.5337393;-0.2575659;;
436.889;-0.5373442;-0.2707284;;
436.889;-0.5373442;-0.2707284;;
436.892;-0.5373442;-0.2707284;;
436.896;-0.5382695;-0.2739828;;
436.897;-0.5384091;-0.2744738;;
436.901;-0.5388791;-0.2761267;;
436.901;-0.5388883;-0.276159;;
436.922;-0.5405458;-0.2818636;;
436.923;-0.5405569;-0.2819019;;
436.926;-0.5405632;-0.2819237;;
436.926;-0.5405638;-0.2819256;;
436.927;-0.5414924;-0.2850526;;
436.961;-0.5473896;-0.3041932;;
436.962;-0.5473896;-0.3041932;;
436.962;-0.5473896;-0.3041932;;
436.963;-0.5492073;-0.3098277;;
436.964;-0.5492073;-0.3098277;;
436.965;-0.5492073;-0.3098277;;
436.965;-0.5492073;-0.3098277;;
436.99;-0.5529534;-0.3210961;;
436.991;-0.5529534;-0.3210961;;
436.993;-0.5529534;-0.3210961;;
436.995;-0.5529534;-0.3210961;;
437.024;-0.5590815;-0.3386292;;
437.024;-0.5591038;-0.3386931;;
437.026;-0.5591235;-0.3387492;;
437.027;-0.5591285;-0.3387636;;
437.027;-0.5591285;-0.3387636;;
437.028;-0.5591285;-0.3387636;;
437.058;-0.5626751;-0.3484567;;
437.059;-0.5626751;-0.3484567;;
437.061;-0.5626751;-0.3484567;;
437.063;-0.5626751;-0.3484567;;
437.064;-0.5626751;-0.3484567;;
437.065;-0.5626751;-0.3484567;;
437.0665672;;;-0.0455187674244726;-0.00341882020254237
436.785;-0.5246834;-0.2207975;;
436.787;-0.5247488;-0.2210997;;
436.789;-0.5247488;-0.2210997;;
436.792;-0.5247488;-0.2210997;;
436.817;-0.528396;-0.2366074;;
436.817;-0.5283544;-0.2364302;;
436.821;-0.528428;-0.2367434;;
436.823;-0.5284309;-0.2367559;;
436.824;-0.5284319;-0.23676;;
436.825;-0.5284325;-0.2367628;;
436.852;-0.5336912;-0.2573777;;
436.853;-0.5337322;-0.2575384;;
436.854;-0.5337378;-0.2575603;;
436.856;-0.5337391;-0.2575654;;
436.859;-0.5337393;-0.2575659;;
436.86;-0.5337393;-0.2575659;;
436.889;-0.5373442;-0.2707284;;
436.889;-0.5373442;-0.2707284;;
436.892;-0.5373442;-0.2707284;;
436.896;-0.5382695;-0.2739828;;
436.897;-0.5384091;-0.2744738;;
436.901;-0.5388791;-0.2761267;;
436.901;-0.5388883;-0.276159;;
436.922;-0.5405458;-0.2818636;;
436.923;-0.5405569;-0.2819019;;
436.926;-0.5405632;-0.2819237;;
436.926;-0.5405638;-0.2819256;;
436.927;-0.5414924;-0.2850526;;
436.961;-0.5473896;-0.3041932;;
436.962;-0.5473896;-0.3041932;;
436.962;-0.5473896;-0.3041932;;
436.963;-0.5492073;-0.3098277;;
436.964;-0.5492073;-0.3098277;;
436.965;-0.5492073;-0.3098277;;
436.965;-0.5492073;-0.3098277;;
436.99;-0.5529534;-0.3210961;;
436.991;-0.5529534;-0.3210961;;
436.993;-0.5529534;-0.3210961;;
436.995;-0.5529534;-0.3210961;;
437.024;-0.5590815;-0.3386292;;
437.024;-0.5591038;-0.3386931;;
437.026;-0.5591235;-0.3387492;;
437.027;-0.5591285;-0.3387636;;
437.027;-0.5591285;-0.3387636;;
437.028;-0.5591285;-0.3387636;;
437.058;-0.5626751;-0.3484567;;
437.059;-0.5626751;-0.3484567;;
437.061;-0.5626751;-0.3484567;;
437.063;-0.5626751;-0.3484567;;
437.064;-0.5626751;-0.3484567;;
437.065;-0.5626751;-0.3484567;;
437.0796012;;;-0.0455187674244726;-0.00552381756363888
436.852;-0.5336912;-0.2573777;;
436.853;-0.5337322;-0.2575384;;
436.854;-0.5337378;-0.2575603;;
436.856;-0.5337391;-0.2575654;;
436.859;-0.5337393;-0.2575659;;
436.86;-0.5337393;-0.2575659;;
436.889;-0.5373442;-0.2707284;;
436.889;-0.5373442;-0.2707284;;
436.892;-0.5373442;-0.2707284;;
436.896;-0.5382695;-0.2739828;;
436.897;-0.5384091;-0.2744738;;
436.901;-0.5388791;-0.2761267;;
436.901;-0.5388883;-0.276159;;
436.922;-0.5405458;-0.2818636;;
436.923;-0.5405569;-0.2819019;;
436.926;-0.5405632;-0.2819237;;
436.926;-0.5405638;-0.2819256;;
436.927;-0.5414924;-0.2850526;;
436.961;-0.5473896;-0.3041932;;
436.962;-0.5473896;-0.3041932;;
436.962;-0.5473896;-0.3041932;;
436.963;-0.5492073;-0.3098277;;
436.964;-0.5492073;-0.3098277;;
436.965;-0.5492073;-0.3098277;;
436.965;-0.5492073;-0.3098277;;
436.99;-0.5529534;-0.3210961;;
436.991;-0.5529534;-0.3210961;;
436.993;-0.5529534;-0.3210961;;
436.995;-0.5529534;-0.3210961;;
437.024;-0.5590815;-0.3386292;;
437.024;-0.5591038;-0.3386931;;
437.026;-0.5591235;-0.3387492;;
437.027;-0.5591285;-0.3387636;;
437.027;-0.5591285;-0.3387636;;
437.028;-0.5591285;-0.3387636;;
437.058;-0.5626751;-0.3484567;;
437.059;-0.5626751;-0.3484567;;
437.061;-0.5626751;-0.3484567;;
437.063;-0.5626751;-0.3484567;;
437.064;-0.5626751;-0.3484567;;
437.065;-0.5626751;-0.3484567;;
437.092;-0.5653117;-0.3554683;;
437.092;-0.5653117;-0.3554683;;
437.094;-0.5653117;-0.3554683;;
437.095;-0.5653117;-0.3554683;;
437.096;-0.5653117;-0.3554683;;
437.097;-0.5653117;-0.3554683;;
437.125;-0.5757723;-0.3818324;;
437.127;-0.5758369;-0.3819952;;
437.129;-0.5758566;-0.3820449;;
437.13;-0.5770906;-0.3850028;;
437.131;-0.5777236;-0.38652;;
437.132;-0.5783845;-0.3881041;;
437.1445077;;;-0.00276373801083885;-0.00539238520398174
436.852;-0.5336912;-0.2573777;;
436.853;-0.5337322;-0.2575384;;
436.854;-0.5337378;-0.2575603;;
436.856;-0.5337391;-0.2575654;;
436.859;-0.5337393;-0.2575659;;
436.86;-0.5337393;-0.2575659;;
436.889;-0.5373442;-0.2707284;;
436.889;-0.5373442;-0.2707284;;
436.892;-0.5373442;-0.2707284;;
436.896;-0.5382695;-0.2739828;;
436.897;-0.5384091;-0.2744738;;
436.901;-0.5388791;-0.2761267;;
436.901;-0.5388883;-0.276159;;
436.922;-0.5405458;-0.2818636;;
436.923;-0.5405569;-0.2819019;;
