circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
194.615;-1.010466;-0.8719813;;
194.616;-1.010602;-0.8720601;;
194.618;-1.010636;-0.8720797;;
194.62;-1.010639;-0.8720813;;
194.621;-1.01064;-0.8720818;;
194.622;-1.010641;-0.8720824;;
194.649;-1.020676;-0.8776373;;
194.651;-1.020761;-0.8776842;;
194.654;-1.030336;-0.8828405;;
194.656;-1.031022;-0.8832101;;
194.657;-1.031022;-0.8832101;;
194.657;-1.031022;-0.8832101;;
194.683;-1.041546;-0.8887178;;
194.685;-1.041546;-0.8887178;;
194.687;-1.041546;-0.8887178;;
194.689;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.717;-1.061265;-0.8986141;;
194.719;-1.064386;-0.9001294;;
194.721;-1.065457;-0.900649;;
194.722;-1.066013;-0.900919;;
194.723;-1.066013;-0.900919;;
194.731;-1.066013;-0.900919;;
194.7319588;;;0.00916087773257784;0.129159192297465
194.456;-0.936027;-0.8257932;;
194.456;-0.936027;-0.8257932;;
194.457;-0.936027;-0.8257932;;
194.479;-0.9456651;-0.8322927;;
194.479;-0.9457166;-0.8323275;;
194.481;-0.9457703;-0.8323637;;
194.482;-0.9457739;-0.8323661;;
194.483;-0.9457751;-0.8323669;;
194.485;-0.9457762;-0.8323677;;
194.513;-0.9690999;-0.8474304;;
194.514;-0.9693103;-0.8475662;;
194.516;-0.9693103;-0.8475662;;
194.518;-0.9693103;-0.8475662;;
194.519;-0.9693103;-0.8475662;;
194.52;-0.9693103;-0.8475662;;
194.547;-0.9841119;-0.8566543;;
194.548;-0.98422;-0.8567207;;
194.55;-0.9842464;-0.8567369;;
194.552;-0.9842489;-0.8567384;;
194.553;-0.9842495;-0.8567388;;
194.554;-0.9842499;-0.856739;;
194.581;-0.9902648;-0.8603314;;
194.583;-0.9902648;-0.8603314;;
194.585;-0.9902648;-0.8603314;;
194.586;-0.9902648;-0.8603314;;
194.586;-0.9923734;-0.8615639;;
194.588;-0.9993325;-0.8656318;;
194.615;-1.010466;-0.8719813;;
194.616;-1.010602;-0.8720601;;
194.618;-1.010636;-0.8720797;;
194.62;-1.010639;-0.8720813;;
194.621;-1.01064;-0.8720818;;
194.622;-1.010641;-0.8720824;;
194.649;-1.020676;-0.8776373;;
194.651;-1.020761;-0.8776842;;
194.654;-1.030336;-0.8828405;;
194.656;-1.031022;-0.8832101;;
194.657;-1.031022;-0.8832101;;
194.657;-1.031022;-0.8832101;;
194.683;-1.041546;-0.8887178;;
194.685;-1.041546;-0.8887178;;
194.687;-1.041546;-0.8887178;;
194.689;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.717;-1.061265;-0.8986141;;
194.719;-1.064386;-0.9001294;;
194.721;-1.065457;-0.900649;;
194.722;-1.066013;-0.900919;;
194.723;-1.066013;-0.900919;;
194.731;-1.066013;-0.900919;;
194.75;-1.071355;-0.903473;;
194.751;-1.071425;-0.9035063;;
194.752;-1.071425;-0.9035063;;
194.755;-1.071425;-0.9035063;;
194.756023;;;0.00645408902882516;0.13631787997268
194.513;-0.9690999;-0.8474304;;
194.514;-0.9693103;-0.8475662;;
194.516;-0.9693103;-0.8475662;;
194.518;-0.9693103;-0.8475662;;
194.519;-0.9693103;-0.8475662;;
194.52;-0.9693103;-0.8475662;;
194.547;-0.9841119;-0.8566543;;
194.548;-0.98422;-0.8567207;;
194.55;-0.9842464;-0.8567369;;
194.552;-0.9842489;-0.8567384;;
194.553;-0.9842495;-0.8567388;;
194.554;-0.9842499;-0.856739;;
194.581;-0.9902648;-0.8603314;;
194.583;-0.9902648;-0.8603314;;
194.585;-0.9902648;-0.8603314;;
194.586;-0.9902648;-0.8603314;;
194.586;-0.9923734;-0.8615639;;
194.588;-0.9993325;-0.8656318;;
194.615;-1.010466;-0.8719813;;
194.616;-1.010602;-0.8720601;;
194.618;-1.010636;-0.8720797;;
194.62;-1.010639;-0.8720813;;
194.621;-1.01064;-0.8720818;;
194.622;-1.010641;-0.8720824;;
194.649;-1.020676;-0.8776373;;
194.651;-1.020761;-0.8776842;;
194.654;-1.030336;-0.8828405;;
194.656;-1.031022;-0.8832101;;
194.657;-1.031022;-0.8832101;;
194.657;-1.031022;-0.8832101;;
194.683;-1.041546;-0.8887178;;
194.685;-1.041546;-0.8887178;;
194.687;-1.041546;-0.8887178;;
194.689;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.717;-1.061265;-0.8986141;;
194.719;-1.064386;-0.9001294;;
194.721;-1.065457;-0.900649;;
194.722;-1.066013;-0.900919;;
194.723;-1.066013;-0.900919;;
194.731;-1.066013;-0.900919;;
194.75;-1.071355;-0.903473;;
194.751;-1.071425;-0.9035063;;
194.752;-1.071425;-0.9035063;;
194.755;-1.071425;-0.9035063;;
194.756;-1.076447;-0.905866;;
194.757;-1.076114;-0.9057093;;
194.783;-1.089208;-0.9117237;;
194.785;-1.097914;-0.915596;;
194.786;-1.098704;-0.9159473;;
194.788;-1.09881;-0.9159944;;
194.79;-1.09884;-0.9160081;;
194.791;-1.098853;-0.9160137;;
194.7992753;;;0.00346404989054727;0.142294192187585
194.547;-0.9841119;-0.8566543;;
194.548;-0.98422;-0.8567207;;
194.55;-0.9842464;-0.8567369;;
194.552;-0.9842489;-0.8567384;;
194.553;-0.9842495;-0.8567388;;
194.554;-0.9842499;-0.856739;;
194.581;-0.9902648;-0.8603314;;
194.583;-0.9902648;-0.8603314;;
194.585;-0.9902648;-0.8603314;;
194.586;-0.9902648;-0.8603314;;
194.586;-0.9923734;-0.8615639;;
194.588;-0.9993325;-0.8656318;;
194.615;-1.010466;-0.8719813;;
194.616;-1.010602;-0.8720601;;
194.618;-1.010636;-0.8720797;;
194.62;-1.010639;-0.8720813;;
194.621;-1.01064;-0.8720818;;
194.622;-1.010641;-0.8720824;;
194.649;-1.020676;-0.8776373;;
194.651;-1.020761;-0.8776842;;
194.654;-1.030336;-0.8828405;;
194.656;-1.031022;-0.8832101;;
194.657;-1.031022;-0.8832101;;
194.657;-1.031022;-0.8832101;;
194.683;-1.041546;-0.8887178;;
194.685;-1.041546;-0.8887178;;
194.687;-1.041546;-0.8887178;;
194.689;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.717;-1.061265;-0.8986141;;
194.719;-1.064386;-0.9001294;;
194.721;-1.065457;-0.900649;;
194.722;-1.066013;-0.900919;;
194.723;-1.066013;-0.900919;;
194.731;-1.066013;-0.900919;;
194.75;-1.071355;-0.903473;;
194.751;-1.071425;-0.9035063;;
194.752;-1.071425;-0.9035063;;
194.755;-1.071425;-0.9035063;;
194.756;-1.076447;-0.905866;;
194.757;-1.076114;-0.9057093;;
194.783;-1.089208;-0.9117237;;
194.785;-1.097914;-0.915596;;
194.786;-1.098704;-0.9159473;;
194.788;-1.09881;-0.9159944;;
194.79;-1.09884;-0.9160081;;
194.791;-1.098853;-0.9160137;;
194.818;-1.103274;-0.9179369;;
194.82;-1.103311;-0.917953;;
194.823;-1.109637;-0.9206585;;
194.824;-1.110067;-0.9208424;;
194.824;-1.110116;-0.9208632;;
194.825;-1.11025;-0.9209205;;
194.8438939;;;0.0125110054158654;0.145014395216386
194.588;-0.9993325;-0.8656318;;
194.615;-1.010466;-0.8719813;;
194.616;-1.010602;-0.8720601;;
194.618;-1.010636;-0.8720797;;
194.62;-1.010639;-0.8720813;;
194.621;-1.01064;-0.8720818;;
194.622;-1.010641;-0.8720824;;
194.649;-1.020676;-0.8776373;;
194.651;-1.020761;-0.8776842;;
194.654;-1.030336;-0.8828405;;
194.656;-1.031022;-0.8832101;;
194.657;-1.031022;-0.8832101;;
194.657;-1.031022;-0.8832101;;
194.683;-1.041546;-0.8887178;;
194.685;-1.041546;-0.8887178;;
194.687;-1.041546;-0.8887178;;
194.689;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.717;-1.061265;-0.8986141;;
194.719;-1.064386;-0.9001294;;
194.721;-1.065457;-0.900649;;
194.722;-1.066013;-0.900919;;
194.723;-1.066013;-0.900919;;
194.731;-1.066013;-0.900919;;
194.75;-1.071355;-0.903473;;
194.751;-1.071425;-0.9035063;;
194.752;-1.071425;-0.9035063;;
194.755;-1.071425;-0.9035063;;
194.756;-1.076447;-0.905866;;
194.757;-1.076114;-0.9057093;;
194.783;-1.089208;-0.9117237;;
194.785;-1.097914;-0.915596;;
194.786;-1.098704;-0.9159473;;
194.788;-1.09881;-0.9159944;;
194.79;-1.09884;-0.9160081;;
194.791;-1.098853;-0.9160137;;
194.818;-1.103274;-0.9179369;;
194.82;-1.103311;-0.917953;;
194.823;-1.109637;-0.9206585;;
194.824;-1.110067;-0.9208424;;
194.824;-1.110116;-0.9208632;;
194.825;-1.11025;-0.9209205;;
194.851;-1.121105;-0.9254397;;
194.853;-1.121105;-0.9254397;;
194.855;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.858;-1.121105;-0.9254397;;
194.885;-1.13199;-0.9298217;;
194.887;-1.13199;-0.9298217;;
194.8885128;;;0.0281032442444861;0.146954778866374
194.615;-1.010466;-0.8719813;;
194.616;-1.010602;-0.8720601;;
194.618;-1.010636;-0.8720797;;
194.62;-1.010639;-0.8720813;;
194.621;-1.01064;-0.8720818;;
194.622;-1.010641;-0.8720824;;
194.649;-1.020676;-0.8776373;;
194.651;-1.020761;-0.8776842;;
194.654;-1.030336;-0.8828405;;
194.656;-1.031022;-0.8832101;;
194.657;-1.031022;-0.8832101;;
194.657;-1.031022;-0.8832101;;
194.683;-1.041546;-0.8887178;;
194.685;-1.041546;-0.8887178;;
194.687;-1.041546;-0.8887178;;
194.689;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.717;-1.061265;-0.8986141;;
194.719;-1.064386;-0.9001294;;
194.721;-1.065457;-0.900649;;
194.722;-1.066013;-0.900919;;
194.723;-1.066013;-0.900919;;
194.731;-1.066013;-0.900919;;
194.75;-1.071355;-0.903473;;
194.751;-1.071425;-0.9035063;;
194.752;-1.071425;-0.9035063;;
194.755;-1.071425;-0.9035063;;
194.756;-1.076447;-0.905866;;
194.757;-1.076114;-0.9057093;;
194.783;-1.089208;-0.9117237;;
194.785;-1.097914;-0.915596;;
194.786;-1.098704;-0.9159473;;
194.788;-1.09881;-0.9159944;;
194.79;-1.09884;-0.9160081;;
194.791;-1.098853;-0.9160137;;
194.818;-1.103274;-0.9179369;;
194.82;-1.103311;-0.917953;;
194.823;-1.109637;-0.9206585;;
194.824;-1.110067;-0.9208424;;
194.824;-1.110116;-0.9208632;;
194.825;-1.11025;-0.9209205;;
194.851;-1.121105;-0.9254397;;
194.853;-1.121105;-0.9254397;;
194.855;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.858;-1.121105;-0.9254397;;
194.885;-1.13199;-0.9298217;;
194.887;-1.13199;-0.9298217;;
194.889;-1.139255;-0.9326482;;
194.891;-1.142193;-0.9337913;;
194.891;-1.142268;-0.9338205;;
194.892;-1.142871;-0.9340553;;
194.9095689;;;0.0268016350490514;0.148147314604736
194.683;-1.041546;-0.8887178;;
194.685;-1.041546;-0.8887178;;
194.687;-1.041546;-0.8887178;;
194.689;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.717;-1.061265;-0.8986141;;
194.719;-1.064386;-0.9001294;;
194.721;-1.065457;-0.900649;;
194.722;-1.066013;-0.900919;;
194.723;-1.066013;-0.900919;;
194.731;-1.066013;-0.900919;;
194.75;-1.071355;-0.903473;;
194.751;-1.071425;-0.9035063;;
194.752;-1.071425;-0.9035063;;
194.755;-1.071425;-0.9035063;;
194.756;-1.076447;-0.905866;;
194.757;-1.076114;-0.9057093;;
194.783;-1.089208;-0.9117237;;
194.785;-1.097914;-0.915596;;
194.786;-1.098704;-0.9159473;;
194.788;-1.09881;-0.9159944;;
194.79;-1.09884;-0.9160081;;
194.791;-1.098853;-0.9160137;;
194.818;-1.103274;-0.9179369;;
194.82;-1.103311;-0.917953;;
194.823;-1.109637;-0.9206585;;
194.824;-1.110067;-0.9208424;;
194.824;-1.110116;-0.9208632;;
194.825;-1.11025;-0.9209205;;
194.851;-1.121105;-0.9254397;;
194.853;-1.121105;-0.9254397;;
194.855;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.858;-1.121105;-0.9254397;;
194.885;-1.13199;-0.9298217;;
194.887;-1.13199;-0.9298217;;
194.889;-1.139255;-0.9326482;;
194.891;-1.142193;-0.9337913;;
194.891;-1.142268;-0.9338205;;
194.892;-1.142871;-0.9340553;;
194.919;-1.153855;-0.9381812;;
194.919;-1.153855;-0.9381812;;
194.921;-1.153855;-0.9381812;;
194.923;-1.153855;-0.9381812;;
194.923;-1.153855;-0.9381812;;
194.925;-1.153855;-0.9381812;;
194.953;-1.179564;-0.94727;;
194.953;-1.179564;-0.94727;;
194.955;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.959;-1.179564;-0.94727;;
194.9666778;;;-0.00114388273291555;0.148255795886428
194.689;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.69;-1.041546;-0.8887178;;
194.717;-1.061265;-0.8986141;;
194.719;-1.064386;-0.9001294;;
194.721;-1.065457;-0.900649;;
194.722;-1.066013;-0.900919;;
194.723;-1.066013;-0.900919;;
194.731;-1.066013;-0.900919;;
194.75;-1.071355;-0.903473;;
194.751;-1.071425;-0.9035063;;
194.752;-1.071425;-0.9035063;;
194.755;-1.071425;-0.9035063;;
194.756;-1.076447;-0.905866;;
194.757;-1.076114;-0.9057093;;
194.783;-1.089208;-0.9117237;;
194.785;-1.097914;-0.915596;;
194.786;-1.098704;-0.9159473;;
194.788;-1.09881;-0.9159944;;
194.79;-1.09884;-0.9160081;;
194.791;-1.098853;-0.9160137;;
194.818;-1.103274;-0.9179369;;
194.82;-1.103311;-0.917953;;
194.823;-1.109637;-0.9206585;;
194.824;-1.110067;-0.9208424;;
194.824;-1.110116;-0.9208632;;
194.825;-1.11025;-0.9209205;;
194.851;-1.121105;-0.9254397;;
194.853;-1.121105;-0.9254397;;
194.855;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.858;-1.121105;-0.9254397;;
194.885;-1.13199;-0.9298217;;
194.887;-1.13199;-0.9298217;;
194.889;-1.139255;-0.9326482;;
194.891;-1.142193;-0.9337913;;
194.891;-1.142268;-0.9338205;;
194.892;-1.142871;-0.9340553;;
194.919;-1.153855;-0.9381812;;
194.919;-1.153855;-0.9381812;;
194.921;-1.153855;-0.9381812;;
194.923;-1.153855;-0.9381812;;
194.923;-1.153855;-0.9381812;;
194.925;-1.153855;-0.9381812;;
194.953;-1.179564;-0.94727;;
194.953;-1.179564;-0.94727;;
194.955;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.959;-1.179564;-0.94727;;
194.986;-1.185196;-0.9491565;;
194.988;-1.185196;-0.9491565;;
194.9891461;;;0.000522746427076393;0.148428378289659
194.731;-1.066013;-0.900919;;
194.75;-1.071355;-0.903473;;
194.751;-1.071425;-0.9035063;;
194.752;-1.071425;-0.9035063;;
194.755;-1.071425;-0.9035063;;
194.756;-1.076447;-0.905866;;
194.757;-1.076114;-0.9057093;;
194.783;-1.089208;-0.9117237;;
194.785;-1.097914;-0.915596;;
194.786;-1.098704;-0.9159473;;
194.788;-1.09881;-0.9159944;;
194.79;-1.09884;-0.9160081;;
194.791;-1.098853;-0.9160137;;
194.818;-1.103274;-0.9179369;;
194.82;-1.103311;-0.917953;;
194.823;-1.109637;-0.9206585;;
194.824;-1.110067;-0.9208424;;
194.824;-1.110116;-0.9208632;;
194.825;-1.11025;-0.9209205;;
194.851;-1.121105;-0.9254397;;
194.853;-1.121105;-0.9254397;;
194.855;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.858;-1.121105;-0.9254397;;
194.885;-1.13199;-0.9298217;;
194.887;-1.13199;-0.9298217;;
194.889;-1.139255;-0.9326482;;
194.891;-1.142193;-0.9337913;;
194.891;-1.142268;-0.9338205;;
194.892;-1.142871;-0.9340553;;
194.919;-1.153855;-0.9381812;;
194.919;-1.153855;-0.9381812;;
194.921;-1.153855;-0.9381812;;
194.923;-1.153855;-0.9381812;;
194.923;-1.153855;-0.9381812;;
194.925;-1.153855;-0.9381812;;
194.953;-1.179564;-0.94727;;
194.953;-1.179564;-0.94727;;
194.955;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.959;-1.179564;-0.94727;;
194.986;-1.185196;-0.9491565;;
194.988;-1.185196;-0.9491565;;
194.991;-1.192381;-0.9515097;;
194.992;-1.191947;-0.9513676;;
194.992;-1.191994;-0.9513829;;
194.993;-1.192297;-0.9514822;;
195.02;-1.203583;-0.9550579;;
195.021;-1.203642;-0.9550768;;
195.023;-1.203675;-0.9550872;;
195.024;-1.203688;-0.9550911;;
195.025;-1.203688;-0.9550911;;
195.025;-1.203688;-0.9550911;;
195.0522138;;;0.00172989264309381;0.14785632627962
194.783;-1.089208;-0.9117237;;
194.785;-1.097914;-0.915596;;
194.786;-1.098704;-0.9159473;;
194.788;-1.09881;-0.9159944;;
194.79;-1.09884;-0.9160081;;
194.791;-1.098853;-0.9160137;;
194.818;-1.103274;-0.9179369;;
194.82;-1.103311;-0.917953;;
194.823;-1.109637;-0.9206585;;
194.824;-1.110067;-0.9208424;;
194.824;-1.110116;-0.9208632;;
194.825;-1.11025;-0.9209205;;
194.851;-1.121105;-0.9254397;;
194.853;-1.121105;-0.9254397;;
194.855;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.858;-1.121105;-0.9254397;;
194.885;-1.13199;-0.9298217;;
194.887;-1.13199;-0.9298217;;
194.889;-1.139255;-0.9326482;;
194.891;-1.142193;-0.9337913;;
194.891;-1.142268;-0.9338205;;
194.892;-1.142871;-0.9340553;;
194.919;-1.153855;-0.9381812;;
194.919;-1.153855;-0.9381812;;
194.921;-1.153855;-0.9381812;;
194.923;-1.153855;-0.9381812;;
194.923;-1.153855;-0.9381812;;
194.925;-1.153855;-0.9381812;;
194.953;-1.179564;-0.94727;;
194.953;-1.179564;-0.94727;;
194.955;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.959;-1.179564;-0.94727;;
194.986;-1.185196;-0.9491565;;
194.988;-1.185196;-0.9491565;;
194.991;-1.192381;-0.9515097;;
194.992;-1.191947;-0.9513676;;
194.992;-1.191994;-0.9513829;;
194.993;-1.192297;-0.9514822;;
195.02;-1.203583;-0.9550579;;
195.021;-1.203642;-0.9550768;;
195.023;-1.203675;-0.9550872;;
195.024;-1.203688;-0.9550911;;
195.025;-1.203688;-0.9550911;;
195.025;-1.203688;-0.9550911;;
195.054;-1.226021;-0.9617357;;
195.055;-1.225483;-0.9615757;;
195.058;-1.225913;-0.9617035;;
195.059;-1.226021;-0.9617357;;
195.06;-1.226021;-0.9617357;;
195.061;-1.226021;-0.9617357;;
195.0687618;;;0.00659263299787816;0.146697383406443
194.851;-1.121105;-0.9254397;;
194.853;-1.121105;-0.9254397;;
194.855;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.858;-1.121105;-0.9254397;;
194.885;-1.13199;-0.9298217;;
194.887;-1.13199;-0.9298217;;
194.889;-1.139255;-0.9326482;;
194.891;-1.142193;-0.9337913;;
194.891;-1.142268;-0.9338205;;
194.892;-1.142871;-0.9340553;;
194.919;-1.153855;-0.9381812;;
194.919;-1.153855;-0.9381812;;
194.921;-1.153855;-0.9381812;;
194.923;-1.153855;-0.9381812;;
194.923;-1.153855;-0.9381812;;
194.925;-1.153855;-0.9381812;;
194.953;-1.179564;-0.94727;;
194.953;-1.179564;-0.94727;;
194.955;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.959;-1.179564;-0.94727;;
194.986;-1.185196;-0.9491565;;
194.988;-1.185196;-0.9491565;;
194.991;-1.192381;-0.9515097;;
194.992;-1.191947;-0.9513676;;
194.992;-1.191994;-0.9513829;;
194.993;-1.192297;-0.9514822;;
195.02;-1.203583;-0.9550579;;
195.021;-1.203642;-0.9550768;;
195.023;-1.203675;-0.9550872;;
195.024;-1.203688;-0.9550911;;
195.025;-1.203688;-0.9550911;;
195.025;-1.203688;-0.9550911;;
195.054;-1.226021;-0.9617357;;
195.055;-1.225483;-0.9615757;;
195.058;-1.225913;-0.9617035;;
195.059;-1.226021;-0.9617357;;
195.06;-1.226021;-0.9617357;;
195.061;-1.226021;-0.9617357;;
195.088;-1.235531;-0.9643943;;
195.09;-1.235531;-0.9643943;;
195.092;-1.247614;-0.9675974;;
195.093;-1.249512;-0.9681005;;
195.094;-1.250591;-0.9683865;;
195.094;-1.251997;-0.9687591;;
195.122;-1.258072;-0.9702941;;
195.123;-1.258072;-0.9702941;;
195.125;-1.258072;-0.9702941;;
195.126;-1.258072;-0.9702941;;
195.126;-1.258072;-0.9702941;;
195.127;-1.258072;-0.9702941;;
195.127;-1.258072;-0.9702941;;
195.1341698;;;0.105042518950547;0.144267120436394
194.851;-1.121105;-0.9254397;;
194.853;-1.121105;-0.9254397;;
194.855;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.857;-1.121105;-0.9254397;;
194.858;-1.121105;-0.9254397;;
194.885;-1.13199;-0.9298217;;
194.887;-1.13199;-0.9298217;;
194.889;-1.139255;-0.9326482;;
194.891;-1.142193;-0.9337913;;
194.891;-1.142268;-0.9338205;;
194.892;-1.142871;-0.9340553;;
194.919;-1.153855;-0.9381812;;
194.919;-1.153855;-0.9381812;;
194.921;-1.153855;-0.9381812;;
194.923;-1.153855;-0.9381812;;
194.923;-1.153855;-0.9381812;;
194.925;-1.153855;-0.9381812;;
194.953;-1.179564;-0.94727;;
194.953;-1.179564;-0.94727;;
194.955;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.959;-1.179564;-0.94727;;
194.986;-1.185196;-0.9491565;;
194.988;-1.185196;-0.9491565;;
194.991;-1.192381;-0.9515097;;
194.992;-1.191947;-0.9513676;;
194.992;-1.191994;-0.9513829;;
194.993;-1.192297;-0.9514822;;
195.02;-1.203583;-0.9550579;;
195.021;-1.203642;-0.9550768;;
195.023;-1.203675;-0.9550872;;
195.024;-1.203688;-0.9550911;;
195.025;-1.203688;-0.9550911;;
195.025;-1.203688;-0.9550911;;
195.054;-1.226021;-0.9617357;;
195.055;-1.225483;-0.9615757;;
195.058;-1.225913;-0.9617035;;
195.059;-1.226021;-0.9617357;;
195.06;-1.226021;-0.9617357;;
195.061;-1.226021;-0.9617357;;
195.088;-1.235531;-0.9643943;;
195.09;-1.235531;-0.9643943;;
195.092;-1.247614;-0.9675974;;
195.093;-1.249512;-0.9681005;;
195.094;-1.250591;-0.9683865;;
195.094;-1.251997;-0.9687591;;
195.122;-1.258072;-0.9702941;;
195.123;-1.258072;-0.9702941;;
195.125;-1.258072;-0.9702941;;
195.126;-1.258072;-0.9702941;;
195.126;-1.258072;-0.9702941;;
195.127;-1.258072;-0.9702941;;
195.127;-1.258072;-0.9702941;;
195.1457026;;;0.105042518950547;0.136013500296612
194.919;-1.153855;-0.9381812;;
194.919;-1.153855;-0.9381812;;
194.921;-1.153855;-0.9381812;;
194.923;-1.153855;-0.9381812;;
194.923;-1.153855;-0.9381812;;
194.925;-1.153855;-0.9381812;;
194.953;-1.179564;-0.94727;;
194.953;-1.179564;-0.94727;;
194.955;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.959;-1.179564;-0.94727;;
194.986;-1.185196;-0.9491565;;
194.988;-1.185196;-0.9491565;;
194.991;-1.192381;-0.9515097;;
194.992;-1.191947;-0.9513676;;
194.992;-1.191994;-0.9513829;;
194.993;-1.192297;-0.9514822;;
195.02;-1.203583;-0.9550579;;
195.021;-1.203642;-0.9550768;;
195.023;-1.203675;-0.9550872;;
195.024;-1.203688;-0.9550911;;
195.025;-1.203688;-0.9550911;;
195.025;-1.203688;-0.9550911;;
195.054;-1.226021;-0.9617357;;
195.055;-1.225483;-0.9615757;;
195.058;-1.225913;-0.9617035;;
195.059;-1.226021;-0.9617357;;
195.06;-1.226021;-0.9617357;;
195.061;-1.226021;-0.9617357;;
195.088;-1.235531;-0.9643943;;
195.09;-1.235531;-0.9643943;;
195.092;-1.247614;-0.9675974;;
195.093;-1.249512;-0.9681005;;
195.094;-1.250591;-0.9683865;;
195.094;-1.251997;-0.9687591;;
195.122;-1.258072;-0.9702941;;
195.123;-1.258072;-0.9702941;;
195.125;-1.258072;-0.9702941;;
195.126;-1.258072;-0.9702941;;
195.126;-1.258072;-0.9702941;;
195.127;-1.258072;-0.9702941;;
195.127;-1.258072;-0.9702941;;
195.156;-1.265486;-0.9721126;;
195.159;-1.265547;-0.9721273;;
195.161;-1.26555;-0.9721281;;
195.162;-1.26555;-0.9721283;;
195.164;-1.265551;-0.9721284;;
195.191;-1.29396;-0.9785396;;
195.192;-1.294176;-0.9785883;;
195.193;-1.294219;-0.9785978;;
195.194;-1.294229;-0.9786001;;
195.194;-1.294229;-0.9786001;;
195.195;-1.294229;-0.9786001;;
195.195;-1.294229;-0.9786001;;
195.196;-1.294229;-0.9786001;;
195.2123122;;;0.271647719781402;0.123332606168435
194.953;-1.179564;-0.94727;;
194.953;-1.179564;-0.94727;;
194.955;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.957;-1.179564;-0.94727;;
194.959;-1.179564;-0.94727;;
194.986;-1.185196;-0.9491565;;
194.988;-1.185196;-0.9491565;;
194.991;-1.192381;-0.9515097;;
194.992;-1.191947;-0.9513676;;
194.992;-1.191994;-0.9513829;;
194.993;-1.192297;-0.9514822;;
195.02;-1.203583;-0.9550579;;
195.021;-1.203642;-0.9550768;;
195.023;-1.203675;-0.9550872;;
195.024;-1.203688;-0.9550911;;
195.025;-1.203688;-0.9550911;;
195.025;-1.203688;-0.9550911;;
195.054;-1.226021;-0.9617357;;
195.055;-1.225483;-0.9615757;;
195.058;-1.225913;-0.9617035;;
195.059;-1.226021;-0.9617357;;
195.06;-1.226021;-0.9617357;;
195.061;-1.226021;-0.9617357;;
195.088;-1.235531;-0.9643943;;
195.09;-1.235531;-0.9643943;;
195.092;-1.247614;-0.9675974;;
195.093;-1.249512;-0.9681005;;
195.094;-1.250591;-0.9683865;;
195.094;-1.251997;-0.9687591;;
195.122;-1.258072;-0.9702941;;
195.123;-1.258072;-0.9702941;;
195.125;-1.258072;-0.9702941;;
195.126;-1.258072;-0.9702941;;
195.126;-1.258072;-0.9702941;;
195.127;-1.258072;-0.9702941;;
195.127;-1.258072;-0.9702941;;
195.156;-1.265486;-0.9721126;;
195.159;-1.265547;-0.9721273;;
195.161;-1.26555;-0.9721281;;
195.162;-1.26555;-0.9721283;;
195.164;-1.265551;-0.9721284;;
195.191;-1.29396;-0.9785396;;
195.192;-1.294176;-0.9785883;;
195.193;-1.294219;-0.9785978;;
195.194;-1.294229;-0.9786001;;
195.194;-1.294229;-0.9786001;;
