circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
27.918;-2.10778;-0.7941052;;
27.943;-2.125973;-0.7798377;;
27.945;-2.126227;-0.7796386;;
27.947;-2.126305;-0.7795776;;
27.948;-2.126339;-0.7795507;;
27.949;-2.133897;-0.7734175;;
27.949;-2.133897;-0.7734175;;
27.978;-2.133897;-0.7734175;;
27.979;-2.133897;-0.7734175;;
27.981;-2.133897;-0.7734175;;
27.982;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
28.011;-2.156035;-0.7547251;;
28.013;-2.156159;-0.7546209;;
28.015;-2.156206;-0.7545813;;
28.016;-2.15623;-0.7545608;;
28.017;-2.156234;-0.7545579;;
28.018;-2.156234;-0.7545573;;
28.0191543;;;-0.832485711499191;-0.411307995957216
27.739;-2.036297;-0.8440289;;
27.74;-2.036336;-0.8440045;;
27.742;-2.036357;-0.8439909;;
27.743;-2.036365;-0.8439865;;
27.744;-2.036366;-0.8439859;;
27.773;-2.055409;-0.8315743;;
27.776;-2.055559;-0.8314767;;
27.777;-2.055568;-0.8314711;;
27.778;-2.055571;-0.831469;;
27.779;-2.055573;-0.8314678;;
27.807;-2.065143;-0.8249921;;
27.808;-2.065201;-0.8249531;;
27.81;-2.065224;-0.8249375;;
27.811;-2.065229;-0.8249343;;
27.812;-2.065229;-0.8249338;;
27.812;-2.06523;-0.8249337;;
27.841;-2.087493;-0.809225;;
27.842;-2.087608;-0.8091442;;
27.843;-2.087655;-0.8091109;;
27.845;-2.087682;-0.8090917;;
27.846;-2.087686;-0.8090891;;
27.847;-2.087687;-0.809088;;
27.848;-2.087688;-0.8090878;;
27.848;-2.087688;-0.8090878;;
27.875;-2.098519;-0.8011084;;
27.876;-2.098519;-0.8011084;;
27.879;-2.098519;-0.8011084;;
27.88;-2.098519;-0.8011084;;
27.881;-2.098519;-0.8011084;;
27.883;-2.098519;-0.8011084;;
27.91;-2.10778;-0.7941052;;
27.911;-2.10778;-0.7941052;;
27.914;-2.10778;-0.7941052;;
27.916;-2.10778;-0.7941052;;
27.917;-2.10778;-0.7941052;;
27.918;-2.10778;-0.7941052;;
27.943;-2.125973;-0.7798377;;
27.945;-2.126227;-0.7796386;;
27.947;-2.126305;-0.7795776;;
27.948;-2.126339;-0.7795507;;
27.949;-2.133897;-0.7734175;;
27.949;-2.133897;-0.7734175;;
27.978;-2.133897;-0.7734175;;
27.979;-2.133897;-0.7734175;;
27.981;-2.133897;-0.7734175;;
27.982;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
28.011;-2.156035;-0.7547251;;
28.013;-2.156159;-0.7546209;;
28.015;-2.156206;-0.7545813;;
28.016;-2.15623;-0.7545608;;
28.017;-2.156234;-0.7545579;;
28.018;-2.156234;-0.7545573;;
28.0326893;;;-0.832485711499191;-0.446406138919047
27.807;-2.065143;-0.8249921;;
27.808;-2.065201;-0.8249531;;
27.81;-2.065224;-0.8249375;;
27.811;-2.065229;-0.8249343;;
27.812;-2.065229;-0.8249338;;
27.812;-2.06523;-0.8249337;;
27.841;-2.087493;-0.809225;;
27.842;-2.087608;-0.8091442;;
27.843;-2.087655;-0.8091109;;
27.845;-2.087682;-0.8090917;;
27.846;-2.087686;-0.8090891;;
27.847;-2.087687;-0.809088;;
27.848;-2.087688;-0.8090878;;
27.848;-2.087688;-0.8090878;;
27.875;-2.098519;-0.8011084;;
27.876;-2.098519;-0.8011084;;
27.879;-2.098519;-0.8011084;;
27.88;-2.098519;-0.8011084;;
27.881;-2.098519;-0.8011084;;
27.883;-2.098519;-0.8011084;;
27.91;-2.10778;-0.7941052;;
27.911;-2.10778;-0.7941052;;
27.914;-2.10778;-0.7941052;;
27.916;-2.10778;-0.7941052;;
27.917;-2.10778;-0.7941052;;
27.918;-2.10778;-0.7941052;;
27.943;-2.125973;-0.7798377;;
27.945;-2.126227;-0.7796386;;
27.947;-2.126305;-0.7795776;;
27.948;-2.126339;-0.7795507;;
27.949;-2.133897;-0.7734175;;
27.949;-2.133897;-0.7734175;;
27.978;-2.133897;-0.7734175;;
27.979;-2.133897;-0.7734175;;
27.981;-2.133897;-0.7734175;;
27.982;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
28.011;-2.156035;-0.7547251;;
28.013;-2.156159;-0.7546209;;
28.015;-2.156206;-0.7545813;;
28.016;-2.15623;-0.7545608;;
28.017;-2.156234;-0.7545579;;
28.018;-2.156234;-0.7545573;;
28.045;-2.160557;-0.7507759;;
28.047;-2.160622;-0.7507191;;
28.049;-2.160633;-0.7507091;;
28.05;-2.160635;-0.7507074;;
28.05;-2.160635;-0.750707;;
28.051;-2.160636;-0.7507064;;
28.079;-2.18053;-0.7327158;;
28.081;-2.180645;-0.7326123;;
28.084;-2.180691;-0.7325702;;
28.085;-2.180705;-0.732558;;
28.0863323;;;0.201804460377311;-0.39654378512702
27.807;-2.065143;-0.8249921;;
27.808;-2.065201;-0.8249531;;
27.81;-2.065224;-0.8249375;;
27.811;-2.065229;-0.8249343;;
27.812;-2.065229;-0.8249338;;
27.812;-2.06523;-0.8249337;;
27.841;-2.087493;-0.809225;;
27.842;-2.087608;-0.8091442;;
27.843;-2.087655;-0.8091109;;
27.845;-2.087682;-0.8090917;;
27.846;-2.087686;-0.8090891;;
27.847;-2.087687;-0.809088;;
27.848;-2.087688;-0.8090878;;
27.848;-2.087688;-0.8090878;;
27.875;-2.098519;-0.8011084;;
27.876;-2.098519;-0.8011084;;
27.879;-2.098519;-0.8011084;;
27.88;-2.098519;-0.8011084;;
27.881;-2.098519;-0.8011084;;
27.883;-2.098519;-0.8011084;;
27.91;-2.10778;-0.7941052;;
27.911;-2.10778;-0.7941052;;
27.914;-2.10778;-0.7941052;;
27.916;-2.10778;-0.7941052;;
27.917;-2.10778;-0.7941052;;
27.918;-2.10778;-0.7941052;;
27.943;-2.125973;-0.7798377;;
27.945;-2.126227;-0.7796386;;
27.947;-2.126305;-0.7795776;;
27.948;-2.126339;-0.7795507;;
27.949;-2.133897;-0.7734175;;
27.949;-2.133897;-0.7734175;;
27.978;-2.133897;-0.7734175;;
27.979;-2.133897;-0.7734175;;
27.981;-2.133897;-0.7734175;;
27.982;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
28.011;-2.156035;-0.7547251;;
28.013;-2.156159;-0.7546209;;
28.015;-2.156206;-0.7545813;;
28.016;-2.15623;-0.7545608;;
28.017;-2.156234;-0.7545579;;
28.018;-2.156234;-0.7545573;;
28.045;-2.160557;-0.7507759;;
28.047;-2.160622;-0.7507191;;
28.049;-2.160633;-0.7507091;;
28.05;-2.160635;-0.7507074;;
28.05;-2.160635;-0.750707;;
28.051;-2.160636;-0.7507064;;
28.079;-2.18053;-0.7327158;;
28.081;-2.180645;-0.7326123;;
28.084;-2.180691;-0.7325702;;
28.085;-2.180705;-0.732558;;
28.106391;;;0.201804460377311;-0.353804624733853
27.875;-2.098519;-0.8011084;;
27.876;-2.098519;-0.8011084;;
27.879;-2.098519;-0.8011084;;
27.88;-2.098519;-0.8011084;;
27.881;-2.098519;-0.8011084;;
27.883;-2.098519;-0.8011084;;
27.91;-2.10778;-0.7941052;;
27.911;-2.10778;-0.7941052;;
27.914;-2.10778;-0.7941052;;
27.916;-2.10778;-0.7941052;;
27.917;-2.10778;-0.7941052;;
27.918;-2.10778;-0.7941052;;
27.943;-2.125973;-0.7798377;;
27.945;-2.126227;-0.7796386;;
27.947;-2.126305;-0.7795776;;
27.948;-2.126339;-0.7795507;;
27.949;-2.133897;-0.7734175;;
27.949;-2.133897;-0.7734175;;
27.978;-2.133897;-0.7734175;;
27.979;-2.133897;-0.7734175;;
27.981;-2.133897;-0.7734175;;
27.982;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
28.011;-2.156035;-0.7547251;;
28.013;-2.156159;-0.7546209;;
28.015;-2.156206;-0.7545813;;
28.016;-2.15623;-0.7545608;;
28.017;-2.156234;-0.7545579;;
28.018;-2.156234;-0.7545573;;
28.045;-2.160557;-0.7507759;;
28.047;-2.160622;-0.7507191;;
28.049;-2.160633;-0.7507091;;
28.05;-2.160635;-0.7507074;;
28.05;-2.160635;-0.750707;;
28.051;-2.160636;-0.7507064;;
28.079;-2.18053;-0.7327158;;
28.081;-2.180645;-0.7326123;;
28.084;-2.180691;-0.7325702;;
28.085;-2.180705;-0.732558;;
28.086;-2.183018;-0.7304;;
28.087;-2.183248;-0.7301855;;
28.113;-2.183528;-0.7299244;;
28.113;-2.183553;-0.7299005;;
28.115;-2.183553;-0.7299005;;
28.116;-2.183553;-0.7299005;;
28.117;-2.183553;-0.7299005;;
28.118;-2.183553;-0.7299005;;
28.147;-2.206967;-0.70724;;
28.149;-2.207101;-0.7071105;;
28.151;-2.207145;-0.7070674;;
28.1530267;;;0.827092362638613;-0.275078158909022
27.875;-2.098519;-0.8011084;;
27.876;-2.098519;-0.8011084;;
27.879;-2.098519;-0.8011084;;
27.88;-2.098519;-0.8011084;;
27.881;-2.098519;-0.8011084;;
27.883;-2.098519;-0.8011084;;
27.91;-2.10778;-0.7941052;;
27.911;-2.10778;-0.7941052;;
27.914;-2.10778;-0.7941052;;
27.916;-2.10778;-0.7941052;;
27.917;-2.10778;-0.7941052;;
27.918;-2.10778;-0.7941052;;
27.943;-2.125973;-0.7798377;;
27.945;-2.126227;-0.7796386;;
27.947;-2.126305;-0.7795776;;
27.948;-2.126339;-0.7795507;;
27.949;-2.133897;-0.7734175;;
27.949;-2.133897;-0.7734175;;
27.978;-2.133897;-0.7734175;;
27.979;-2.133897;-0.7734175;;
27.981;-2.133897;-0.7734175;;
27.982;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
28.011;-2.156035;-0.7547251;;
28.013;-2.156159;-0.7546209;;
28.015;-2.156206;-0.7545813;;
28.016;-2.15623;-0.7545608;;
28.017;-2.156234;-0.7545579;;
28.018;-2.156234;-0.7545573;;
28.045;-2.160557;-0.7507759;;
28.047;-2.160622;-0.7507191;;
28.049;-2.160633;-0.7507091;;
28.05;-2.160635;-0.7507074;;
28.05;-2.160635;-0.750707;;
28.051;-2.160636;-0.7507064;;
28.079;-2.18053;-0.7327158;;
28.081;-2.180645;-0.7326123;;
28.084;-2.180691;-0.7325702;;
28.085;-2.180705;-0.732558;;
28.086;-2.183018;-0.7304;;
28.087;-2.183248;-0.7301855;;
28.113;-2.183528;-0.7299244;;
28.113;-2.183553;-0.7299005;;
28.115;-2.183553;-0.7299005;;
28.116;-2.183553;-0.7299005;;
28.117;-2.183553;-0.7299005;;
28.118;-2.183553;-0.7299005;;
28.147;-2.206967;-0.70724;;
28.149;-2.207101;-0.7071105;;
28.151;-2.207145;-0.7070674;;
28.1690689;;;0.827092362638613;-0.206192501312295
27.943;-2.125973;-0.7798377;;
27.945;-2.126227;-0.7796386;;
27.947;-2.126305;-0.7795776;;
27.948;-2.126339;-0.7795507;;
27.949;-2.133897;-0.7734175;;
27.949;-2.133897;-0.7734175;;
27.978;-2.133897;-0.7734175;;
27.979;-2.133897;-0.7734175;;
27.981;-2.133897;-0.7734175;;
27.982;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
28.011;-2.156035;-0.7547251;;
28.013;-2.156159;-0.7546209;;
28.015;-2.156206;-0.7545813;;
28.016;-2.15623;-0.7545608;;
28.017;-2.156234;-0.7545579;;
28.018;-2.156234;-0.7545573;;
28.045;-2.160557;-0.7507759;;
28.047;-2.160622;-0.7507191;;
28.049;-2.160633;-0.7507091;;
28.05;-2.160635;-0.7507074;;
28.05;-2.160635;-0.750707;;
28.051;-2.160636;-0.7507064;;
28.079;-2.18053;-0.7327158;;
28.081;-2.180645;-0.7326123;;
28.084;-2.180691;-0.7325702;;
28.085;-2.180705;-0.732558;;
28.086;-2.183018;-0.7304;;
28.087;-2.183248;-0.7301855;;
28.113;-2.183528;-0.7299244;;
28.113;-2.183553;-0.7299005;;
28.115;-2.183553;-0.7299005;;
28.116;-2.183553;-0.7299005;;
28.117;-2.183553;-0.7299005;;
28.118;-2.183553;-0.7299005;;
28.147;-2.206967;-0.70724;;
28.149;-2.207101;-0.7071105;;
28.151;-2.207145;-0.7070674;;
28.153;-2.208076;-0.7061357;;
28.153;-2.208177;-0.7060341;;
28.155;-2.208592;-0.7056185;;
28.181;-2.208675;-0.7055354;;
28.183;-2.208683;-0.7055274;;
28.185;-2.208686;-0.7055244;;
28.186;-2.208687;-0.7055228;;
28.187;-2.208688;-0.7055225;;
28.188;-2.208688;-0.7055225;;
28.215;-2.22984;-0.6836116;;
28.216;-2.230003;-0.6834424;;
28.217;-2.230032;-0.6834121;;
28.218;-2.230038;-0.6834068;;
28.219;-2.230039;-0.6834058;;
28.2199142;;;0.782692801851018;-0.148022777596806
27.943;-2.125973;-0.7798377;;
27.945;-2.126227;-0.7796386;;
27.947;-2.126305;-0.7795776;;
27.948;-2.126339;-0.7795507;;
27.949;-2.133897;-0.7734175;;
27.949;-2.133897;-0.7734175;;
27.978;-2.133897;-0.7734175;;
27.979;-2.133897;-0.7734175;;
27.981;-2.133897;-0.7734175;;
27.982;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
27.983;-2.133897;-0.7734175;;
28.011;-2.156035;-0.7547251;;
28.013;-2.156159;-0.7546209;;
28.015;-2.156206;-0.7545813;;
28.016;-2.15623;-0.7545608;;
28.017;-2.156234;-0.7545579;;
28.018;-2.156234;-0.7545573;;
28.045;-2.160557;-0.7507759;;
28.047;-2.160622;-0.7507191;;
28.049;-2.160633;-0.7507091;;
28.05;-2.160635;-0.7507074;;
28.05;-2.160635;-0.750707;;
28.051;-2.160636;-0.7507064;;
28.079;-2.18053;-0.7327158;;
28.081;-2.180645;-0.7326123;;
28.084;-2.180691;-0.7325702;;
28.085;-2.180705;-0.732558;;
28.086;-2.183018;-0.7304;;
28.087;-2.183248;-0.7301855;;
28.113;-2.183528;-0.7299244;;
28.113;-2.183553;-0.7299005;;
28.115;-2.183553;-0.7299005;;
28.116;-2.183553;-0.7299005;;
28.117;-2.183553;-0.7299005;;
28.118;-2.183553;-0.7299005;;
28.147;-2.206967;-0.70724;;
28.149;-2.207101;-0.7071105;;
28.151;-2.207145;-0.7070674;;
28.153;-2.208076;-0.7061357;;
28.153;-2.208177;-0.7060341;;
28.155;-2.208592;-0.7056185;;
28.181;-2.208675;-0.7055354;;
28.183;-2.208683;-0.7055274;;
28.185;-2.208686;-0.7055244;;
28.186;-2.208687;-0.7055228;;
28.187;-2.208688;-0.7055225;;
28.188;-2.208688;-0.7055225;;
28.215;-2.22984;-0.6836116;;
28.216;-2.230003;-0.6834424;;
28.217;-2.230032;-0.6834121;;
28.218;-2.230038;-0.6834068;;
28.219;-2.230039;-0.6834058;;
28.2329524;;;0.782692801851018;-0.0963163565163714
28.011;-2.156035;-0.7547251;;
28.013;-2.156159;-0.7546209;;
28.015;-2.156206;-0.7545813;;
28.016;-2.15623;-0.7545608;;
28.017;-2.156234;-0.7545579;;
28.018;-2.156234;-0.7545573;;
28.045;-2.160557;-0.7507759;;
28.047;-2.160622;-0.7507191;;
28.049;-2.160633;-0.7507091;;
28.05;-2.160635;-0.7507074;;
28.05;-2.160635;-0.750707;;
28.051;-2.160636;-0.7507064;;
28.079;-2.18053;-0.7327158;;
28.081;-2.180645;-0.7326123;;
28.084;-2.180691;-0.7325702;;
28.085;-2.180705;-0.732558;;
28.086;-2.183018;-0.7304;;
28.087;-2.183248;-0.7301855;;
28.113;-2.183528;-0.7299244;;
28.113;-2.183553;-0.7299005;;
28.115;-2.183553;-0.7299005;;
28.116;-2.183553;-0.7299005;;
28.117;-2.183553;-0.7299005;;
28.118;-2.183553;-0.7299005;;
28.147;-2.206967;-0.70724;;
28.149;-2.207101;-0.7071105;;
28.151;-2.207145;-0.7070674;;
28.153;-2.208076;-0.7061357;;
28.153;-2.208177;-0.7060341;;
28.155;-2.208592;-0.7056185;;
28.181;-2.208675;-0.7055354;;
28.183;-2.208683;-0.7055274;;
28.185;-2.208686;-0.7055244;;
28.186;-2.208687;-0.7055228;;
28.187;-2.208688;-0.7055225;;
28.188;-2.208688;-0.7055225;;
28.215;-2.22984;-0.6836116;;
28.216;-2.230003;-0.6834424;;
28.217;-2.230032;-0.6834121;;
28.218;-2.230038;-0.6834068;;
28.219;-2.230039;-0.6834058;;
28.22;-2.232589;-0.6806694;;
28.249;-2.233112;-0.680108;;
28.253;-2.240564;-0.6719803;;
28.254;-2.240875;-0.6716403;;
28.255;-2.240992;-0.6715134;;
28.282;-2.251419;-0.6598201;;
28.284;-2.251637;-0.6595755;;
28.285;-2.251684;-0.6595227;;
