circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
26.779;-0.8800609;0.78465;;
26.78;-0.8790453;0.7838457;;
26.781;-0.8786004;0.7834933;;
26.783;-0.8783034;0.7832581;;
26.809;-0.8705856;0.7770692;;
26.81;-0.8705252;0.7770208;;
26.811;-0.8705141;0.7770118;;
26.813;-0.8705124;0.7770105;;
26.816;-0.8705118;0.77701;;
26.818;-0.8705117;0.7770098;;
26.818;-0.8696581;0.7763142;;
26.844;-0.8567491;0.7656537;;
26.846;-0.8566359;0.7655602;;
26.848;-0.856627;0.7655528;;
26.848;-0.8566262;0.7655522;;
26.849;-0.8566244;0.7655507;;
26.85;-0.8566244;0.7655507;;
26.851;-0.8566244;0.7655507;;
26.878;-0.8425961;0.7535384;;
26.879;-0.8425961;0.7535384;;
26.881;-0.8397642;0.7510564;;
26.884;-0.8396367;0.7509447;;
26.884;-0.8395988;0.7509114;;
26.885;-0.839149;0.7505171;;
26.9038661;;;-0.617301459317315;-0.0734403893937838
26.674;-0.9266105;0.8192822;;
26.675;-0.9265401;0.8192335;;
26.675;-0.9265282;0.8192253;;
26.677;-0.9265235;0.819222;;
26.68;-0.9230744;0.8167927;;
26.681;-0.9217943;0.815891;;
26.682;-0.9217943;0.815891;;
26.683;-0.9217943;0.815891;;
26.708;-0.9122562;0.8090472;;
26.709;-0.9122562;0.8090472;;
26.711;-0.9122562;0.8090472;;
26.712;-0.9096814;0.8071651;;
26.713;-0.9085108;0.8063095;;
26.748;-0.8982106;0.7986541;;
26.749;-0.8981529;0.7986112;;
26.75;-0.8981377;0.7986;;
26.751;-0.8981377;0.7986;;
26.752;-0.8981377;0.7986;;
26.776;-0.8800609;0.78465;;
26.777;-0.8800609;0.78465;;
26.779;-0.8800609;0.78465;;
26.78;-0.8790453;0.7838457;;
26.781;-0.8786004;0.7834933;;
26.783;-0.8783034;0.7832581;;
26.809;-0.8705856;0.7770692;;
26.81;-0.8705252;0.7770208;;
26.811;-0.8705141;0.7770118;;
26.813;-0.8705124;0.7770105;;
26.816;-0.8705118;0.77701;;
26.818;-0.8705117;0.7770098;;
26.818;-0.8696581;0.7763142;;
26.844;-0.8567491;0.7656537;;
26.846;-0.8566359;0.7655602;;
26.848;-0.856627;0.7655528;;
26.848;-0.8566262;0.7655522;;
26.849;-0.8566244;0.7655507;;
26.85;-0.8566244;0.7655507;;
26.851;-0.8566244;0.7655507;;
26.878;-0.8425961;0.7535384;;
26.879;-0.8425961;0.7535384;;
26.881;-0.8397642;0.7510564;;
26.884;-0.8396367;0.7509447;;
26.884;-0.8395988;0.7509114;;
26.885;-0.839149;0.7505171;;
26.912;-0.8271645;0.7397921;;
26.912;-0.8271645;0.7397921;;
26.914;-0.8271645;0.7397921;;
26.916;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.946;-0.8157499;0.729246;;
26.948;-0.8156793;0.7291806;;
26.9499887;;;-0.880605493365025;-0.135530012776187
26.674;-0.9266105;0.8192822;;
26.675;-0.9265401;0.8192335;;
26.675;-0.9265282;0.8192253;;
26.677;-0.9265235;0.819222;;
26.68;-0.9230744;0.8167927;;
26.681;-0.9217943;0.815891;;
26.682;-0.9217943;0.815891;;
26.683;-0.9217943;0.815891;;
26.708;-0.9122562;0.8090472;;
26.709;-0.9122562;0.8090472;;
26.711;-0.9122562;0.8090472;;
26.712;-0.9096814;0.8071651;;
26.713;-0.9085108;0.8063095;;
26.748;-0.8982106;0.7986541;;
26.749;-0.8981529;0.7986112;;
26.75;-0.8981377;0.7986;;
26.751;-0.8981377;0.7986;;
26.752;-0.8981377;0.7986;;
26.776;-0.8800609;0.78465;;
26.777;-0.8800609;0.78465;;
26.779;-0.8800609;0.78465;;
26.78;-0.8790453;0.7838457;;
26.781;-0.8786004;0.7834933;;
26.783;-0.8783034;0.7832581;;
26.809;-0.8705856;0.7770692;;
26.81;-0.8705252;0.7770208;;
26.811;-0.8705141;0.7770118;;
26.813;-0.8705124;0.7770105;;
26.816;-0.8705118;0.77701;;
26.818;-0.8705117;0.7770098;;
26.818;-0.8696581;0.7763142;;
26.844;-0.8567491;0.7656537;;
26.846;-0.8566359;0.7655602;;
26.848;-0.856627;0.7655528;;
26.848;-0.8566262;0.7655522;;
26.849;-0.8566244;0.7655507;;
26.85;-0.8566244;0.7655507;;
26.851;-0.8566244;0.7655507;;
26.878;-0.8425961;0.7535384;;
26.879;-0.8425961;0.7535384;;
26.881;-0.8397642;0.7510564;;
26.884;-0.8396367;0.7509447;;
26.884;-0.8395988;0.7509114;;
26.885;-0.839149;0.7505171;;
26.912;-0.8271645;0.7397921;;
26.912;-0.8271645;0.7397921;;
26.914;-0.8271645;0.7397921;;
26.916;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.946;-0.8157499;0.729246;;
26.948;-0.8156793;0.7291806;;
26.9715459;;;-0.880605493365025;-0.188749689961104
26.748;-0.8982106;0.7986541;;
26.749;-0.8981529;0.7986112;;
26.75;-0.8981377;0.7986;;
26.751;-0.8981377;0.7986;;
26.752;-0.8981377;0.7986;;
26.776;-0.8800609;0.78465;;
26.777;-0.8800609;0.78465;;
26.779;-0.8800609;0.78465;;
26.78;-0.8790453;0.7838457;;
26.781;-0.8786004;0.7834933;;
26.783;-0.8783034;0.7832581;;
26.809;-0.8705856;0.7770692;;
26.81;-0.8705252;0.7770208;;
26.811;-0.8705141;0.7770118;;
26.813;-0.8705124;0.7770105;;
26.816;-0.8705118;0.77701;;
26.818;-0.8705117;0.7770098;;
26.818;-0.8696581;0.7763142;;
26.844;-0.8567491;0.7656537;;
26.846;-0.8566359;0.7655602;;
26.848;-0.856627;0.7655528;;
26.848;-0.8566262;0.7655522;;
26.849;-0.8566244;0.7655507;;
26.85;-0.8566244;0.7655507;;
26.851;-0.8566244;0.7655507;;
26.878;-0.8425961;0.7535384;;
26.879;-0.8425961;0.7535384;;
26.881;-0.8397642;0.7510564;;
26.884;-0.8396367;0.7509447;;
26.884;-0.8395988;0.7509114;;
26.885;-0.839149;0.7505171;;
26.912;-0.8271645;0.7397921;;
26.912;-0.8271645;0.7397921;;
26.914;-0.8271645;0.7397921;;
26.916;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.946;-0.8157499;0.729246;;
26.948;-0.8156793;0.7291806;;
26.95;-0.8139478;0.7275509;;
26.952;-0.8135114;0.7271402;;
26.952;-0.8134953;0.727125;;
26.953;-0.8133664;0.7270037;;
26.981;-0.8076864;0.7215967;;
26.981;-0.8076864;0.7215967;;
26.984;-0.8076864;0.7215967;;
26.985;-0.8076864;0.7215967;;
26.986;-0.8076864;0.7215967;;
26.986;-0.8076864;0.7215967;;
27.013;-0.7995414;0.7136921;;
27.014;-0.7994655;0.7136185;;
27.0166727;;;-0.888578302317126;-0.235404930784839
26.748;-0.8982106;0.7986541;;
26.749;-0.8981529;0.7986112;;
26.75;-0.8981377;0.7986;;
26.751;-0.8981377;0.7986;;
26.752;-0.8981377;0.7986;;
26.776;-0.8800609;0.78465;;
26.777;-0.8800609;0.78465;;
26.779;-0.8800609;0.78465;;
26.78;-0.8790453;0.7838457;;
26.781;-0.8786004;0.7834933;;
26.783;-0.8783034;0.7832581;;
26.809;-0.8705856;0.7770692;;
26.81;-0.8705252;0.7770208;;
26.811;-0.8705141;0.7770118;;
26.813;-0.8705124;0.7770105;;
26.816;-0.8705118;0.77701;;
26.818;-0.8705117;0.7770098;;
26.818;-0.8696581;0.7763142;;
26.844;-0.8567491;0.7656537;;
26.846;-0.8566359;0.7655602;;
26.848;-0.856627;0.7655528;;
26.848;-0.8566262;0.7655522;;
26.849;-0.8566244;0.7655507;;
26.85;-0.8566244;0.7655507;;
26.851;-0.8566244;0.7655507;;
26.878;-0.8425961;0.7535384;;
26.879;-0.8425961;0.7535384;;
26.881;-0.8397642;0.7510564;;
26.884;-0.8396367;0.7509447;;
26.884;-0.8395988;0.7509114;;
26.885;-0.839149;0.7505171;;
26.912;-0.8271645;0.7397921;;
26.912;-0.8271645;0.7397921;;
26.914;-0.8271645;0.7397921;;
26.916;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.946;-0.8157499;0.729246;;
26.948;-0.8156793;0.7291806;;
26.95;-0.8139478;0.7275509;;
26.952;-0.8135114;0.7271402;;
26.952;-0.8134953;0.727125;;
26.953;-0.8133664;0.7270037;;
26.981;-0.8076864;0.7215967;;
26.981;-0.8076864;0.7215967;;
26.984;-0.8076864;0.7215967;;
26.985;-0.8076864;0.7215967;;
26.986;-0.8076864;0.7215967;;
26.986;-0.8076864;0.7215967;;
27.013;-0.7995414;0.7136921;;
27.014;-0.7994655;0.7136185;;
27.0431429;;;-0.888578302317126;-0.276228266505607
26.776;-0.8800609;0.78465;;
26.777;-0.8800609;0.78465;;
26.779;-0.8800609;0.78465;;
26.78;-0.8790453;0.7838457;;
26.781;-0.8786004;0.7834933;;
26.783;-0.8783034;0.7832581;;
26.809;-0.8705856;0.7770692;;
26.81;-0.8705252;0.7770208;;
26.811;-0.8705141;0.7770118;;
26.813;-0.8705124;0.7770105;;
26.816;-0.8705118;0.77701;;
26.818;-0.8705117;0.7770098;;
26.818;-0.8696581;0.7763142;;
26.844;-0.8567491;0.7656537;;
26.846;-0.8566359;0.7655602;;
26.848;-0.856627;0.7655528;;
26.848;-0.8566262;0.7655522;;
26.849;-0.8566244;0.7655507;;
26.85;-0.8566244;0.7655507;;
26.851;-0.8566244;0.7655507;;
26.878;-0.8425961;0.7535384;;
26.879;-0.8425961;0.7535384;;
26.881;-0.8397642;0.7510564;;
26.884;-0.8396367;0.7509447;;
26.884;-0.8395988;0.7509114;;
26.885;-0.839149;0.7505171;;
26.912;-0.8271645;0.7397921;;
26.912;-0.8271645;0.7397921;;
26.914;-0.8271645;0.7397921;;
26.916;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.946;-0.8157499;0.729246;;
26.948;-0.8156793;0.7291806;;
26.95;-0.8139478;0.7275509;;
26.952;-0.8135114;0.7271402;;
26.952;-0.8134953;0.727125;;
26.953;-0.8133664;0.7270037;;
26.981;-0.8076864;0.7215967;;
26.981;-0.8076864;0.7215967;;
26.984;-0.8076864;0.7215967;;
26.985;-0.8076864;0.7215967;;
26.986;-0.8076864;0.7215967;;
26.986;-0.8076864;0.7215967;;
27.013;-0.7995414;0.7136921;;
27.014;-0.7994655;0.7136185;;
27.018;-0.7912;0.7054096;;
27.019;-0.7912;0.7054096;;
27.02;-0.7912;0.7054096;;
27.028;-0.7913467;0.7055552;;
27.047;-0.7829493;0.697018;;
27.048;-0.7828441;0.6969123;;
27.05;-0.7828272;0.6968954;;
27.052;-0.7828259;0.696894;;
27.052;-0.7828257;0.6968939;;
27.054;-0.7828254;0.6968936;;
27.080247;;;-0.738199012727336;-0.303403016283355
26.816;-0.8705118;0.77701;;
26.818;-0.8705117;0.7770098;;
26.818;-0.8696581;0.7763142;;
26.844;-0.8567491;0.7656537;;
26.846;-0.8566359;0.7655602;;
26.848;-0.856627;0.7655528;;
26.848;-0.8566262;0.7655522;;
26.849;-0.8566244;0.7655507;;
26.85;-0.8566244;0.7655507;;
26.851;-0.8566244;0.7655507;;
26.878;-0.8425961;0.7535384;;
26.879;-0.8425961;0.7535384;;
26.881;-0.8397642;0.7510564;;
26.884;-0.8396367;0.7509447;;
26.884;-0.8395988;0.7509114;;
26.885;-0.839149;0.7505171;;
26.912;-0.8271645;0.7397921;;
26.912;-0.8271645;0.7397921;;
26.914;-0.8271645;0.7397921;;
26.916;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.946;-0.8157499;0.729246;;
26.948;-0.8156793;0.7291806;;
26.95;-0.8139478;0.7275509;;
26.952;-0.8135114;0.7271402;;
26.952;-0.8134953;0.727125;;
26.953;-0.8133664;0.7270037;;
26.981;-0.8076864;0.7215967;;
26.981;-0.8076864;0.7215967;;
26.984;-0.8076864;0.7215967;;
26.985;-0.8076864;0.7215967;;
26.986;-0.8076864;0.7215967;;
26.986;-0.8076864;0.7215967;;
27.013;-0.7995414;0.7136921;;
27.014;-0.7994655;0.7136185;;
27.018;-0.7912;0.7054096;;
27.019;-0.7912;0.7054096;;
27.02;-0.7912;0.7054096;;
27.028;-0.7913467;0.7055552;;
27.047;-0.7829493;0.697018;;
27.048;-0.7828441;0.6969123;;
27.05;-0.7828272;0.6968954;;
27.052;-0.7828259;0.696894;;
27.052;-0.7828257;0.6968939;;
27.054;-0.7828254;0.6968936;;
27.081;-0.7639952;0.6769763;;
27.082;-0.7639952;0.6769763;;
27.085;-0.7639952;0.6769763;;
27.086;-0.7639952;0.6769763;;
27.087;-0.7639952;0.6769763;;
27.087;-0.7639952;0.6769763;;
27.115;-0.76005;0.6726617;;
27.1172178;;;-0.527828576565439;-0.315871102965693
26.878;-0.8425961;0.7535384;;
26.879;-0.8425961;0.7535384;;
26.881;-0.8397642;0.7510564;;
26.884;-0.8396367;0.7509447;;
26.884;-0.8395988;0.7509114;;
26.885;-0.839149;0.7505171;;
26.912;-0.8271645;0.7397921;;
26.912;-0.8271645;0.7397921;;
26.914;-0.8271645;0.7397921;;
26.916;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.946;-0.8157499;0.729246;;
26.948;-0.8156793;0.7291806;;
26.95;-0.8139478;0.7275509;;
26.952;-0.8135114;0.7271402;;
26.952;-0.8134953;0.727125;;
26.953;-0.8133664;0.7270037;;
26.981;-0.8076864;0.7215967;;
26.981;-0.8076864;0.7215967;;
26.984;-0.8076864;0.7215967;;
26.985;-0.8076864;0.7215967;;
26.986;-0.8076864;0.7215967;;
26.986;-0.8076864;0.7215967;;
27.013;-0.7995414;0.7136921;;
27.014;-0.7994655;0.7136185;;
27.018;-0.7912;0.7054096;;
27.019;-0.7912;0.7054096;;
27.02;-0.7912;0.7054096;;
27.028;-0.7913467;0.7055552;;
27.047;-0.7829493;0.697018;;
27.048;-0.7828441;0.6969123;;
27.05;-0.7828272;0.6968954;;
27.052;-0.7828259;0.696894;;
27.052;-0.7828257;0.6968939;;
27.054;-0.7828254;0.6968936;;
27.081;-0.7639952;0.6769763;;
27.082;-0.7639952;0.6769763;;
27.085;-0.7639952;0.6769763;;
27.086;-0.7639952;0.6769763;;
27.087;-0.7639952;0.6769763;;
27.087;-0.7639952;0.6769763;;
27.115;-0.76005;0.6726617;;
27.117;-0.7558752;0.6680142;;
27.12;-0.7543049;0.6662661;;
27.123;-0.7522715;0.6640023;;
27.148;-0.747215;0.658266;;
27.15;-0.7471715;0.6582166;;
27.151;-0.7471666;0.6582111;;
27.153;-0.7471647;0.6582089;;
27.154;-0.7471645;0.6582087;;
27.154;-0.7471645;0.6582087;;
27.155;-0.7471644;0.6582086;;
27.1618364;;;-0.121249113536981;-0.305627840364182
26.884;-0.8396367;0.7509447;;
26.884;-0.8395988;0.7509114;;
26.885;-0.839149;0.7505171;;
26.912;-0.8271645;0.7397921;;
26.912;-0.8271645;0.7397921;;
26.914;-0.8271645;0.7397921;;
26.916;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.918;-0.8271645;0.7397921;;
26.946;-0.8157499;0.729246;;
26.948;-0.8156793;0.7291806;;
26.95;-0.8139478;0.7275509;;
26.952;-0.8135114;0.7271402;;
