circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
251.006;2.5;0;;
251.007;2.499729;0.0232962;;
251.009;2.499729;0.0232962;;
251.011;2.499729;0.0232962;;
251.043;2.499412;0.03428739;;
251.046;2.499412;0.03428739;;
251.046;2.499412;0.03428739;;
251.047;2.499412;0.03428739;;
251.047;2.499412;0.03428739;;
251.075;2.497982;0.06338271;;
251.076;2.497967;0.06368098;;
251.076;2.49796;0.06382244;;
251.077;2.497957;0.06389114;;
251.079;2.497956;0.063903;;
251.081;2.497956;0.06390747;;
251.108;2.496774;0.08021296;;
251.109;2.496754;0.08048899;;
251.111;2.496747;0.08059122;;
251.113;2.496745;0.08061614;;
251.113;2.496745;0.08061811;;
251.114;2.496745;0.0806193;;
251.141;2.492605;0.1213253;;
251.142;2.492573;0.1216395;;
251.143;2.492567;0.1216988;;
251.148;2.492567;0.1216988;;
251.15;2.491489;0.1301885;;
251.15;2.491489;0.1301885;;
251.175;2.489067;0.147448;;
251.177;2.489029;0.1477128;;
251.178;2.489022;0.1477682;;
251.179;2.489018;0.1477916;;
251.18;2.489018;0.1477916;;
251.181;2.489018;0.1477916;;
251.209;2.484908;0.1730299;;
251.21;2.484835;0.1734724;;
251.213;2.484807;0.1736459;;
251.214;2.484803;0.1736718;;
251.215;2.4848;0.1736875;;
251.216;2.483496;0.1809013;;
251.245;2.478056;0.2083147;;
251.246;2.478019;0.2085055;;
251.276;2.474374;0.2249175;;
251.286;2.474285;0.2253202;;
251.286;2.474283;0.2253265;;
251.287;2.474283;0.2253295;;
251.287;2.474283;0.22533;;
251.288;2.474283;0.2253303;;
251.3097319;;;-0.936139031417802;-0.403843790549642
251.075;2.497982;0.06338271;;
251.076;2.497967;0.06368098;;
251.076;2.49796;0.06382244;;
251.077;2.497957;0.06389114;;
251.079;2.497956;0.063903;;
251.081;2.497956;0.06390747;;
251.108;2.496774;0.08021296;;
251.109;2.496754;0.08048899;;
251.111;2.496747;0.08059122;;
251.113;2.496745;0.08061614;;
251.113;2.496745;0.08061811;;
251.114;2.496745;0.0806193;;
251.141;2.492605;0.1213253;;
251.142;2.492573;0.1216395;;
251.143;2.492567;0.1216988;;
251.148;2.492567;0.1216988;;
251.15;2.491489;0.1301885;;
251.15;2.491489;0.1301885;;
251.175;2.489067;0.147448;;
251.177;2.489029;0.1477128;;
251.178;2.489022;0.1477682;;
251.179;2.489018;0.1477916;;
251.18;2.489018;0.1477916;;
251.181;2.489018;0.1477916;;
251.209;2.484908;0.1730299;;
251.21;2.484835;0.1734724;;
251.213;2.484807;0.1736459;;
251.214;2.484803;0.1736718;;
251.215;2.4848;0.1736875;;
251.216;2.483496;0.1809013;;
251.245;2.478056;0.2083147;;
251.246;2.478019;0.2085055;;
251.276;2.474374;0.2249175;;
251.286;2.474285;0.2253202;;
251.286;2.474283;0.2253265;;
251.287;2.474283;0.2253295;;
251.287;2.474283;0.22533;;
251.288;2.474283;0.2253303;;
251.311;2.471693;0.2362481;;
251.312;2.471771;0.2359163;;
251.314;2.471717;0.2361456;;
251.316;2.4717;0.2362165;;
251.317;2.471697;0.23623;;
251.319;2.471693;0.2362481;;
251.345;2.461642;0.274225;;
251.348;2.461411;0.2751006;;
251.349;2.461371;0.2752488;;
251.351;2.46135;0.2753286;;
251.351;2.46135;0.2753286;;
251.352;2.46135;0.2753286;;
251.3720782;;;-0.952268287688818;-0.45370056301684
251.108;2.496774;0.08021296;;
251.109;2.496754;0.08048899;;
251.111;2.496747;0.08059122;;
251.113;2.496745;0.08061614;;
251.113;2.496745;0.08061811;;
251.114;2.496745;0.0806193;;
251.141;2.492605;0.1213253;;
251.142;2.492573;0.1216395;;
251.143;2.492567;0.1216988;;
251.148;2.492567;0.1216988;;
251.15;2.491489;0.1301885;;
251.15;2.491489;0.1301885;;
251.175;2.489067;0.147448;;
251.177;2.489029;0.1477128;;
251.178;2.489022;0.1477682;;
251.179;2.489018;0.1477916;;
251.18;2.489018;0.1477916;;
251.181;2.489018;0.1477916;;
251.209;2.484908;0.1730299;;
251.21;2.484835;0.1734724;;
251.213;2.484807;0.1736459;;
251.214;2.484803;0.1736718;;
251.215;2.4848;0.1736875;;
251.216;2.483496;0.1809013;;
251.245;2.478056;0.2083147;;
251.246;2.478019;0.2085055;;
251.276;2.474374;0.2249175;;
251.286;2.474285;0.2253202;;
251.286;2.474283;0.2253265;;
251.287;2.474283;0.2253295;;
251.287;2.474283;0.22533;;
251.288;2.474283;0.2253303;;
251.311;2.471693;0.2362481;;
251.312;2.471771;0.2359163;;
251.314;2.471717;0.2361456;;
251.316;2.4717;0.2362165;;
251.317;2.471697;0.23623;;
251.319;2.471693;0.2362481;;
251.345;2.461642;0.274225;;
251.348;2.461411;0.2751006;;
251.349;2.461371;0.2752488;;
251.351;2.46135;0.2753286;;
251.351;2.46135;0.2753286;;
251.352;2.46135;0.2753286;;
251.379;2.453568;0.3011651;;
251.381;2.453504;0.3013783;;
251.382;2.453497;0.3014027;;
251.384;2.453496;0.3014055;;
251.3856173;;;-0.924611879868169;-0.49294317275445
251.175;2.489067;0.147448;;
251.177;2.489029;0.1477128;;
251.178;2.489022;0.1477682;;
251.179;2.489018;0.1477916;;
251.18;2.489018;0.1477916;;
251.181;2.489018;0.1477916;;
251.209;2.484908;0.1730299;;
251.21;2.484835;0.1734724;;
251.213;2.484807;0.1736459;;
251.214;2.484803;0.1736718;;
251.215;2.4848;0.1736875;;
251.216;2.483496;0.1809013;;
251.245;2.478056;0.2083147;;
251.246;2.478019;0.2085055;;
251.276;2.474374;0.2249175;;
251.286;2.474285;0.2253202;;
251.286;2.474283;0.2253265;;
251.287;2.474283;0.2253295;;
251.287;2.474283;0.22533;;
251.288;2.474283;0.2253303;;
251.311;2.471693;0.2362481;;
251.312;2.471771;0.2359163;;
251.314;2.471717;0.2361456;;
251.316;2.4717;0.2362165;;
251.317;2.471697;0.23623;;
251.319;2.471693;0.2362481;;
251.345;2.461642;0.274225;;
251.348;2.461411;0.2751006;;
251.349;2.461371;0.2752488;;
251.351;2.46135;0.2753286;;
251.351;2.46135;0.2753286;;
251.352;2.46135;0.2753286;;
251.379;2.453568;0.3011651;;
251.381;2.453504;0.3013783;;
251.382;2.453497;0.3014027;;
251.384;2.453496;0.3014055;;
251.386;2.453496;0.3014067;;
251.387;2.453496;0.3014068;;
251.413;2.443619;0.3309813;;
251.415;2.443353;0.3317798;;
251.416;2.443297;0.3319459;;
251.418;2.442342;0.3346476;;
251.419;2.442093;0.3353521;;
251.42;2.442059;0.3354478;;
251.42;2.442053;0.335464;;
251.421;2.44205;0.3354726;;
251.448;2.439327;0.3430236;;
251.448;2.439327;0.3430236;;
251.45;2.439327;0.3430236;;
251.452;2.439327;0.3430236;;
251.4538055;;;-0.846211859794858;-0.520117687142174
251.175;2.489067;0.147448;;
251.177;2.489029;0.1477128;;
251.178;2.489022;0.1477682;;
251.179;2.489018;0.1477916;;
251.18;2.489018;0.1477916;;
251.181;2.489018;0.1477916;;
251.209;2.484908;0.1730299;;
251.21;2.484835;0.1734724;;
251.213;2.484807;0.1736459;;
251.214;2.484803;0.1736718;;
251.215;2.4848;0.1736875;;
251.216;2.483496;0.1809013;;
251.245;2.478056;0.2083147;;
251.246;2.478019;0.2085055;;
251.276;2.474374;0.2249175;;
251.286;2.474285;0.2253202;;
251.286;2.474283;0.2253265;;
251.287;2.474283;0.2253295;;
251.287;2.474283;0.22533;;
251.288;2.474283;0.2253303;;
251.311;2.471693;0.2362481;;
251.312;2.471771;0.2359163;;
251.314;2.471717;0.2361456;;
251.316;2.4717;0.2362165;;
251.317;2.471697;0.23623;;
251.319;2.471693;0.2362481;;
251.345;2.461642;0.274225;;
251.348;2.461411;0.2751006;;
251.349;2.461371;0.2752488;;
251.351;2.46135;0.2753286;;
251.351;2.46135;0.2753286;;
251.352;2.46135;0.2753286;;
251.379;2.453568;0.3011651;;
251.381;2.453504;0.3013783;;
251.382;2.453497;0.3014027;;
251.384;2.453496;0.3014055;;
251.386;2.453496;0.3014067;;
251.387;2.453496;0.3014068;;
251.413;2.443619;0.3309813;;
251.415;2.443353;0.3317798;;
251.416;2.443297;0.3319459;;
251.418;2.442342;0.3346476;;
251.419;2.442093;0.3353521;;
251.42;2.442059;0.3354478;;
251.42;2.442053;0.335464;;
251.421;2.44205;0.3354726;;
251.448;2.439327;0.3430236;;
251.448;2.439327;0.3430236;;
251.45;2.439327;0.3430236;;
251.452;2.439327;0.3430236;;
251.4663383;;;-0.846211859794858;-0.543410128045937
251.245;2.478056;0.2083147;;
251.246;2.478019;0.2085055;;
251.276;2.474374;0.2249175;;
251.286;2.474285;0.2253202;;
251.286;2.474283;0.2253265;;
251.287;2.474283;0.2253295;;
251.287;2.474283;0.22533;;
251.288;2.474283;0.2253303;;
251.311;2.471693;0.2362481;;
251.312;2.471771;0.2359163;;
251.314;2.471717;0.2361456;;
251.316;2.4717;0.2362165;;
251.317;2.471697;0.23623;;
251.319;2.471693;0.2362481;;
251.345;2.461642;0.274225;;
251.348;2.461411;0.2751006;;
251.349;2.461371;0.2752488;;
251.351;2.46135;0.2753286;;
251.351;2.46135;0.2753286;;
251.352;2.46135;0.2753286;;
251.379;2.453568;0.3011651;;
251.381;2.453504;0.3013783;;
251.382;2.453497;0.3014027;;
251.384;2.453496;0.3014055;;
251.386;2.453496;0.3014067;;
251.387;2.453496;0.3014068;;
251.413;2.443619;0.3309813;;
251.415;2.443353;0.3317798;;
251.416;2.443297;0.3319459;;
251.418;2.442342;0.3346476;;
251.419;2.442093;0.3353521;;
251.42;2.442059;0.3354478;;
251.42;2.442053;0.335464;;
251.421;2.44205;0.3354726;;
251.448;2.439327;0.3430236;;
251.448;2.439327;0.3430236;;
251.45;2.439327;0.3430236;;
251.452;2.439327;0.3430236;;
251.481;2.435589;0.3530866;;
251.483;2.435505;0.3533118;;
251.483;2.435493;0.3533463;;
251.485;2.435493;0.3533463;;
251.488;2.429023;0.3700225;;
251.489;2.429023;0.3700225;;
251.489;2.429023;0.3700225;;
251.49;2.429023;0.3700225;;
251.515;2.419172;0.3938476;;
251.516;2.419123;0.3939663;;
251.519;2.416471;0.4000806;;
251.52;2.415578;0.4021394;;
251.521;2.415578;0.4021394;;
251.5315141;;;-0.66735927002605;-0.551673404177945
251.245;2.478056;0.2083147;;
251.246;2.478019;0.2085055;;
251.276;2.474374;0.2249175;;
251.286;2.474285;0.2253202;;
251.286;2.474283;0.2253265;;
251.287;2.474283;0.2253295;;
251.287;2.474283;0.22533;;
251.288;2.474283;0.2253303;;
251.311;2.471693;0.2362481;;
251.312;2.471771;0.2359163;;
251.314;2.471717;0.2361456;;
251.316;2.4717;0.2362165;;
251.317;2.471697;0.23623;;
251.319;2.471693;0.2362481;;
251.345;2.461642;0.274225;;
251.348;2.461411;0.2751006;;
251.349;2.461371;0.2752488;;
251.351;2.46135;0.2753286;;
251.351;2.46135;0.2753286;;
251.352;2.46135;0.2753286;;
251.379;2.453568;0.3011651;;
251.381;2.453504;0.3013783;;
251.382;2.453497;0.3014027;;
251.384;2.453496;0.3014055;;
251.386;2.453496;0.3014067;;
251.387;2.453496;0.3014068;;
251.413;2.443619;0.3309813;;
251.415;2.443353;0.3317798;;
251.416;2.443297;0.3319459;;
251.418;2.442342;0.3346476;;
251.419;2.442093;0.3353521;;
251.42;2.442059;0.3354478;;
251.42;2.442053;0.335464;;
251.421;2.44205;0.3354726;;
251.448;2.439327;0.3430236;;
251.448;2.439327;0.3430236;;
251.45;2.439327;0.3430236;;
251.452;2.439327;0.3430236;;
251.481;2.435589;0.3530866;;
251.483;2.435505;0.3533118;;
251.483;2.435493;0.3533463;;
251.485;2.435493;0.3533463;;
251.488;2.429023;0.3700225;;
251.489;2.429023;0.3700225;;
251.489;2.429023;0.3700225;;
251.49;2.429023;0.3700225;;
251.515;2.419172;0.3938476;;
251.516;2.419123;0.3939663;;
251.519;2.416471;0.4000806;;
251.52;2.415578;0.4021394;;
251.521;2.415578;0.4021394;;
251.5445483;;;-0.66735927002605;-0.558903770793451
251.311;2.471693;0.2362481;;
251.312;2.471771;0.2359163;;
251.314;2.471717;0.2361456;;
251.316;2.4717;0.2362165;;
251.317;2.471697;0.23623;;
251.319;2.471693;0.2362481;;
251.345;2.461642;0.274225;;
251.348;2.461411;0.2751006;;
251.349;2.461371;0.2752488;;
251.351;2.46135;0.2753286;;
251.351;2.46135;0.2753286;;
251.352;2.46135;0.2753286;;
251.379;2.453568;0.3011651;;
251.381;2.453504;0.3013783;;
251.382;2.453497;0.3014027;;
251.384;2.453496;0.3014055;;
251.386;2.453496;0.3014067;;
251.387;2.453496;0.3014068;;
251.413;2.443619;0.3309813;;
251.415;2.443353;0.3317798;;
251.416;2.443297;0.3319459;;
251.418;2.442342;0.3346476;;
251.419;2.442093;0.3353521;;
251.42;2.442059;0.3354478;;
251.42;2.442053;0.335464;;
251.421;2.44205;0.3354726;;
251.448;2.439327;0.3430236;;
251.448;2.439327;0.3430236;;
251.45;2.439327;0.3430236;;
251.452;2.439327;0.3430236;;
251.481;2.435589;0.3530866;;
251.483;2.435505;0.3533118;;
251.483;2.435493;0.3533463;;
251.485;2.435493;0.3533463;;
251.488;2.429023;0.3700225;;
251.489;2.429023;0.3700225;;
251.489;2.429023;0.3700225;;
251.49;2.429023;0.3700225;;
251.515;2.419172;0.3938476;;
251.516;2.419123;0.3939663;;
251.519;2.416471;0.4000806;;
251.52;2.415578;0.4021394;;
251.521;2.415578;0.4021394;;
251.551;2.409385;0.4159551;;
251.552;2.409385;0.4159551;;
251.552;2.409385;0.4159551;;
251.553;2.409385;0.4159551;;
251.555;2.409385;0.4159551;;
251.556;2.409385;0.4159551;;
251.557;2.409385;0.4159551;;
251.582;2.393132;0.4497797;;
251.586;2.393043;0.4499635;;
251.59;2.392972;0.4501115;;
251.591;2.392969;0.4501181;;
251.591;2.392968;0.4501192;;
251.5987062;;;-0.721126932760263;-0.568446309732676
251.311;2.471693;0.2362481;;
251.312;2.471771;0.2359163;;
251.314;2.471717;0.2361456;;
251.316;2.4717;0.2362165;;
251.317;2.471697;0.23623;;
251.319;2.471693;0.2362481;;
251.345;2.461642;0.274225;;
251.348;2.461411;0.2751006;;
251.349;2.461371;0.2752488;;
251.351;2.46135;0.2753286;;
251.351;2.46135;0.2753286;;
251.352;2.46135;0.2753286;;
251.379;2.453568;0.3011651;;
251.381;2.453504;0.3013783;;
251.382;2.453497;0.3014027;;
251.384;2.453496;0.3014055;;
251.386;2.453496;0.3014067;;
251.387;2.453496;0.3014068;;
251.413;2.443619;0.3309813;;
251.415;2.443353;0.3317798;;
251.416;2.443297;0.3319459;;
251.418;2.442342;0.3346476;;
251.419;2.442093;0.3353521;;
251.42;2.442059;0.3354478;;
251.42;2.442053;0.335464;;
251.421;2.44205;0.3354726;;
251.448;2.439327;0.3430236;;
251.448;2.439327;0.3430236;;
251.45;2.439327;0.3430236;;
251.452;2.439327;0.3430236;;
251.481;2.435589;0.3530866;;
251.483;2.435505;0.3533118;;
251.483;2.435493;0.3533463;;
251.485;2.435493;0.3533463;;
251.488;2.429023;0.3700225;;
251.489;2.429023;0.3700225;;
251.489;2.429023;0.3700225;;
251.49;2.429023;0.3700225;;
251.515;2.419172;0.3938476;;
251.516;2.419123;0.3939663;;
251.519;2.416471;0.4000806;;
251.52;2.415578;0.4021394;;
251.521;2.415578;0.4021394;;
251.551;2.409385;0.4159551;;
251.552;2.409385;0.4159551;;
251.552;2.409385;0.4159551;;
251.553;2.409385;0.4159551;;
251.555;2.409385;0.4159551;;
251.556;2.409385;0.4159551;;
251.557;2.409385;0.4159551;;
251.582;2.393132;0.4497797;;
251.586;2.393043;0.4499635;;
251.59;2.392972;0.4501115;;
251.591;2.392969;0.4501181;;
251.591;2.392968;0.4501192;;
251.6146515;;;-0.721126932760263;-0.576928566567542
251.379;2.453568;0.3011651;;
251.381;2.453504;0.3013783;;
251.382;2.453497;0.3014027;;
251.384;2.453496;0.3014055;;
251.386;2.453496;0.3014067;;
251.387;2.453496;0.3014068;;
251.413;2.443619;0.3309813;;
251.415;2.443353;0.3317798;;
251.416;2.443297;0.3319459;;
251.418;2.442342;0.3346476;;
251.419;2.442093;0.3353521;;
251.42;2.442059;0.3354478;;
251.42;2.442053;0.335464;;
251.421;2.44205;0.3354726;;
251.448;2.439327;0.3430236;;
251.448;2.439327;0.3430236;;
251.45;2.439327;0.3430236;;
251.452;2.439327;0.3430236;;
251.481;2.435589;0.3530866;;
251.483;2.435505;0.3533118;;
251.483;2.435493;0.3533463;;
251.485;2.435493;0.3533463;;
251.488;2.429023;0.3700225;;
251.489;2.429023;0.3700225;;
251.489;2.429023;0.3700225;;
251.49;2.429023;0.3700225;;
251.515;2.419172;0.3938476;;
251.516;2.419123;0.3939663;;
251.519;2.416471;0.4000806;;
251.52;2.415578;0.4021394;;
251.521;2.415578;0.4021394;;
251.551;2.409385;0.4159551;;
251.552;2.409385;0.4159551;;
251.552;2.409385;0.4159551;;
251.553;2.409385;0.4159551;;
251.555;2.409385;0.4159551;;
251.556;2.409385;0.4159551;;
251.557;2.409385;0.4159551;;
251.582;2.393132;0.4497797;;
251.586;2.393043;0.4499635;;
251.59;2.392972;0.4501115;;
251.591;2.392969;0.4501181;;
251.591;2.392968;0.4501192;;
251.615;2.389223;0.4574724;;
251.616;2.389222;0.4574754;;
251.618;2.389384;0.4571577;;
251.62;2.389279;0.4573627;;
251.622;2.389185;0.457548;;
251.651;2.365648;0.5006528;;
251.652;2.365648;0.5006528;;
251.653;2.365648;0.5006528;;
251.654;2.365648;0.5006528;;
251.654;2.365648;0.5006528;;
251.656;2.365648;0.5006528;;
251.656;2.365648;0.5006528;;
251.6657945;;;-0.891453993437364;-0.593482536402795
251.379;2.453568;0.3011651;;
251.381;2.453504;0.3013783;;
251.382;2.453497;0.3014027;;
251.384;2.453496;0.3014055;;
251.386;2.453496;0.3014067;;
251.387;2.453496;0.3014068;;
251.413;2.443619;0.3309813;;
251.415;2.443353;0.3317798;;
251.416;2.443297;0.3319459;;
251.418;2.442342;0.3346476;;
251.419;2.442093;0.3353521;;
251.42;2.442059;0.3354478;;
251.42;2.442053;0.335464;;
251.421;2.44205;0.3354726;;
251.448;2.439327;0.3430236;;
251.448;2.439327;0.3430236;;
251.45;2.439327;0.3430236;;
251.452;2.439327;0.3430236;;
251.481;2.435589;0.3530866;;
251.483;2.435505;0.3533118;;
251.483;2.435493;0.3533463;;
251.485;2.435493;0.3533463;;
251.488;2.429023;0.3700225;;
251.489;2.429023;0.3700225;;
251.489;2.429023;0.3700225;;
251.49;2.429023;0.3700225;;
251.515;2.419172;0.3938476;;
251.516;2.419123;0.3939663;;
251.519;2.416471;0.4000806;;
251.52;2.415578;0.4021394;;
251.521;2.415578;0.4021394;;
251.551;2.409385;0.4159551;;
251.552;2.409385;0.4159551;;
251.552;2.409385;0.4159551;;
251.553;2.409385;0.4159551;;
251.555;2.409385;0.4159551;;
251.556;2.409385;0.4159551;;
251.557;2.409385;0.4159551;;
251.582;2.393132;0.4497797;;
251.586;2.393043;0.4499635;;
251.59;2.392972;0.4501115;;
251.591;2.392969;0.4501181;;
251.591;2.392968;0.4501192;;
251.615;2.389223;0.4574724;;
251.616;2.389222;0.4574754;;
251.618;2.389384;0.4571577;;
251.62;2.389279;0.4573627;;
251.622;2.389185;0.457548;;
251.651;2.365648;0.5006528;;
251.652;2.365648;0.5006528;;
251.653;2.365648;0.5006528;;
251.654;2.365648;0.5006528;;
251.654;2.365648;0.5006528;;
251.656;2.365648;0.5006528;;
251.656;2.365648;0.5006528;;
251.6798316;;;-0.891453993437364;-0.608381109254524
251.448;2.439327;0.3430236;;
251.448;2.439327;0.3430236;;
251.45;2.439327;0.3430236;;
251.452;2.439327;0.3430236;;
251.481;2.435589;0.3530866;;
251.483;2.435505;0.3533118;;
251.483;2.435493;0.3533463;;
251.485;2.435493;0.3533463;;
251.488;2.429023;0.3700225;;
251.489;2.429023;0.3700225;;
251.489;2.429023;0.3700225;;
251.49;2.429023;0.3700225;;
251.515;2.419172;0.3938476;;
251.516;2.419123;0.3939663;;
251.519;2.416471;0.4000806;;
251.52;2.415578;0.4021394;;
251.521;2.415578;0.4021394;;
251.551;2.409385;0.4159551;;
251.552;2.409385;0.4159551;;
251.552;2.409385;0.4159551;;
251.553;2.409385;0.4159551;;
251.555;2.409385;0.4159551;;
251.556;2.409385;0.4159551;;
251.557;2.409385;0.4159551;;
251.582;2.393132;0.4497797;;
251.586;2.393043;0.4499635;;
251.59;2.392972;0.4501115;;
251.591;2.392969;0.4501181;;
251.591;2.392968;0.4501192;;
251.615;2.389223;0.4574724;;
251.616;2.389222;0.4574754;;
251.618;2.389384;0.4571577;;
251.62;2.389279;0.4573627;;
251.622;2.389185;0.457548;;
251.651;2.365648;0.5006528;;
251.652;2.365648;0.5006528;;
251.653;2.365648;0.5006528;;
251.654;2.365648;0.5006528;;
251.654;2.365648;0.5006528;;
251.656;2.365648;0.5006528;;
251.656;2.365648;0.5006528;;
251.685;2.363908;0.5036502;;
251.686;2.363889;0.5036829;;
251.687;2.363881;0.5036966;;
251.689;2.363878;0.5037017;;
