lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
60.036;0.3913404;0.8134582
60.037;0.3913404;0.8134582
60.056;0.3925806;0.8129474
60.057;0.3925806;0.8129474
60.065;0.3926129;0.8121357
60.065;0.3926129;0.8121357
60.079;0.3922625;0.8124211
60.08;0.3922625;0.8124211
60.081;0.3915586;0.8127574
60.082;0.3915586;0.8127574
60.101;0.3911708;0.8135399
60.102;0.3911708;0.8135399
60.103;0.3917405;0.8139797
60.103;0.3917405;0.8139797
60.125;0.3928739;0.8140243
60.125;0.3928739;0.8140243
60.126;0.394092;0.8130945
60.127;0.394092;0.8130945
60.147;0.3950064;0.812053
60.147;0.3950064;0.812053
60.148;0.3950441;0.8116351
60.149;0.3950441;0.8116351
60.168;0.3950475;0.8111597
60.169;0.3950475;0.8111597
60.17;0.3954493;0.8110242
60.171;0.3954493;0.8110242
60.19;0.3957199;0.8101376
60.191;0.3957199;0.8101376
60.192;0.396374;0.8095288
60.193;0.396374;0.8095288
60.211;0.3966632;0.8088068
60.213;0.3966632;0.8088068
60.213;0.3972316;0.8077234
60.214;0.3972316;0.8077234
60.233;0.3977422;0.8076097
60.233;0.3977422;0.8076097
60.234;0.3982212;0.8068706
60.254;0.3982212;0.8068706
60.254;0.3990064;0.8060193
60.255;0.3990064;0.8060193
60.255;0.399702;0.8056075
60.256;0.399702;0.8056075
60.275;0.4001243;0.8051752
60.275;0.4001243;0.8051752
60.276;0.4008501;0.804122
60.296;0.4008501;0.804122
60.297;0.4015075;0.8031076
60.297;0.4015075;0.8031076
60.298;0.4018492;0.8022466
60.317;0.4018492;0.8022466
60.318;0.4027157;0.8008335
60.319;0.4027157;0.8008335
60.319;0.4039114;0.7996464
60.339;0.4039114;0.7996464
60.34;0.4049141;0.7986619
60.34;0.4049141;0.7986619
60.36;0.4052446;0.7979468
60.361;0.4052446;0.7979468
60.361;0.4058695;0.7974198
60.362;0.4058695;0.7974198
60.363;0.4053878;0.7973474
60.382;0.4053878;0.7973474
60.382;0.4055375;0.7959381
60.383;0.4055375;0.7959381
60.403;0.405588;0.7953196
60.404;0.405588;0.7953196
60.405;0.4050037;0.7953606
60.406;0.4050037;0.7953606
60.424;0.4056208;0.7941118
60.425;0.4056208;0.7941118
60.426;0.4050245;0.7940701
60.427;0.4050245;0.7940701
60.446;0.4050168;0.7924165
60.447;0.4050168;0.7924165
60.448;0.4051303;0.7904046
60.448;0.4051303;0.7904046
60.467;0.4049982;0.7901092
60.468;0.4049982;0.7901092
60.469;0.4057911;0.789431
60.47;0.4057911;0.789431
60.488;0.4063019;0.7888992
60.489;0.4063019;0.7888992
60.489;0.4067124;0.7884961
60.489;0.4067124;0.7884961
60.509;0.407373;0.7867862
60.51;0.407373;0.7867862
60.511;0.4074288;0.7845272
60.531;0.4074288;0.7845272
60.531;0.4074288;0.7845272
60.532;0.4078522;0.7824634
60.532;0.4084485;0.7796794
60.552;0.4084485;0.7796794
60.553;0.408467;0.777545
60.553;0.408467;0.777545
60.581;0.4082609;0.776297
60.582;0.4082609;0.776297
60.583;0.408277;0.7746331
60.583;0.408277;0.7746331
60.594;0.408277;0.7746331
60.595;0.4087476;0.7729138
60.596;0.4095616;0.7710783
60.596;0.4095616;0.7710783
60.615;0.4114944;0.7692043
60.616;0.4114944;0.7692043
60.617;0.4131824;0.7675195
60.617;0.4131824;0.7675195
60.637;0.4147701;0.7658778
60.639;0.4147701;0.7658778
60.639;0.4151811;0.7655857
60.64;0.4151811;0.7655857
60.66;0.4147224;0.765717
60.661;0.4147224;0.765717
60.662;0.4139681;0.7664543
60.662;0.4139681;0.7664543
60.681;0.4143172;0.7662828
60.682;0.4162666;0.7635587
60.683;0.4162666;0.7635587
60.703;0.419404;0.7595643
60.703;0.419404;0.7595643
60.704;0.4227376;0.7557793
60.704;0.4227376;0.7557793
60.724;0.4254494;0.7517962
60.724;0.4254494;0.7517962
60.725;0.4281556;0.7491294
60.745;0.4281556;0.7491294
60.745;0.4305785;0.7467594
60.746;0.4305785;0.7467594
60.746;0.4341987;0.7435416
60.747;0.4341987;0.7435416
60.766;0.4365129;0.7421846
60.766;0.4365129;0.7421846
60.767;0.4384901;0.7402508
60.787;0.4384901;0.7402508
60.787;0.4400969;0.738352
60.788;0.4400969;0.738352
60.808;0.4404421;0.7375025
60.808;0.4404421;0.7375025
60.809;0.4404421;0.7375025
60.81;0.4419217;0.7356647
60.829;0.442814;0.7344223
60.83;0.442814;0.7344223
60.831;0.4435624;0.7335481
60.831;0.4435624;0.7335481
60.851;0.4443879;0.7323534
60.852;0.4443879;0.7323534
60.852;0.444466;0.7321485
60.852;0.444466;0.7321485
60.873;0.4446526;0.7328342
60.873;0.4446526;0.7328342
60.874;0.4444796;0.733189
60.875;0.4444796;0.733189
62.446;0.4006975;0.7216107
62.466;0.4020883;0.7211097
62.467;0.401694;0.7220937
62.488;0.4024822;0.7214835
62.489;0.4029944;0.7216045
62.509;0.4031753;0.7222489
62.518;0.4034544;0.722995
62.531;0.4024586;0.7251229
62.533;0.4026359;0.7247325
62.555;0.4026603;0.7245321
62.556;0.4028714;0.7237783
62.577;0.4032215;0.7234036
62.578;0.4026504;0.7247034
62.599;0.4032865;0.7245978
62.601;0.4035444;0.7247756
62.621;0.4034225;0.7250112
62.622;0.4038599;0.7236652
62.643;0.4030961;0.7242513
62.644;0.4025285;0.7245815
62.665;0.4030126;0.7233359
62.666;0.4034291;0.722819
62.686;0.4043956;0.7211415
62.687;0.4052959;0.7198275
62.708;0.4063698;0.718736
62.709;0.4069297;0.7179039
62.728;0.4079337;0.7173844
62.729;0.4089449;0.716068
62.75;0.4086127;0.7158322
62.75;0.4079061;0.7165788
62.771;0.406296;0.7179432
62.772;0.4059108;0.7183784
62.792;0.406047;0.7193292
62.793;0.4063556;0.7204016
62.879;0.4063556;0.7204016
62.901;0.4063556;0.7204016
62.921;0.3493142;0.8359983
62.921;0.3493142;0.8359983
62.922;0.2923245;0.9506801
62.942;0.2923245;0.9506801
62.943;0.2355446;1.064235
62.944;0.1794649;1.179004
62.944;0.1794649;1.179004
62.963;0.1815631;1.180126
62.964;0.1815631;1.180126
62.965;0.1837449;1.185203
62.985;0.1837449;1.185203
62.985;0.186609;1.191903
62.985;0.186609;1.191903
62.986;0.1894495;1.198323
63.006;0.1894495;1.198323
63.006;0.1921985;1.20425
63.007;0.1921985;1.20425
63.007;0.1948887;1.209381
63.027;0.1948887;1.209381
63.027;0.1963518;1.214484
63.028;0.1963518;1.214484
63.049;0.1986259;1.218473
63.049;0.1986259;1.218473
63.05;0.2008379;1.221111
63.051;0.2008379;1.221111
63.051;0.2032379;1.22345
63.071;0.2032379;1.22345
63.071;0.2072185;1.225293
63.072;0.2072185;1.225293
63.092;0.2107921;1.227339
63.092;0.2107921;1.227339
63.093;0.2150693;1.230802
63.093;0.2150693;1.230802
63.112;0.2192979;1.233564
63.113;0.2192979;1.233564
63.114;0.22373;1.235536
63.114;0.22373;1.235536
63.134;0.2276688;1.236642
63.134;0.2276688;1.236642
63.135;0.2315198;1.237089
63.135;0.2315198;1.237089
63.155;0.2357379;1.238219
63.155;0.2357379;1.238219
63.156;0.2392931;1.239986
63.156;0.2392931;1.239986
63.177;0.2438426;1.242241
63.177;0.2438426;1.242241
63.178;0.2481022;1.244642
63.198;0.2481022;1.244642
63.199;0.2517184;1.246856
63.199;0.2517184;1.246856
63.2;0.2570102;1.24909
63.219;0.2570102;1.24909
63.22;0.2619371;1.250754
63.221;0.2619371;1.250754
63.221;0.2669623;1.252326
63.24;0.2669623;1.252326
63.241;0.2719404;1.253735
63.241;0.2719404;1.253735
63.242;0.2759154;1.254713
63.262;0.2759154;1.254713
63.263;0.2795117;1.255491
63.264;0.2795117;1.255491
63.283;0.2830567;1.256387
63.286;0.2830567;1.256387
63.287;0.2868003;1.25674
63.288;0.2868003;1.25674
63.288;0.2899241;1.257478
63.307;0.2899241;1.257478
63.308;0.2931394;1.2584
63.309;0.2931394;1.2584
63.309;0.2962616;1.25886
63.329;0.2962616;1.25886
63.33;0.2993309;1.259513
63.331;0.2993309;1.259513
63.331;0.3021794;1.258761
63.352;0.3021794;1.258761
63.352;0.3051763;1.257952
63.353;0.3051763;1.257952
63.354;0.3080335;1.257962
63.373;0.3080335;1.257962
63.373;0.3100889;1.258453
63.374;0.3100889;1.258453
63.393;0.3133649;1.25934
63.394;0.3133649;1.25934
63.395;0.3165945;1.259948
63.395;0.3165945;1.259948
63.414;0.3190773;1.259556
63.415;0.3190773;1.259556
63.415;0.3230101;1.258577
63.416;0.3230101;1.258577
63.436;0.3262733;1.257908
63.436;0.3262733;1.257908
63.437;0.329455;1.257723
63.437;0.329455;1.257723
63.46;0.333308;1.257955
63.461;0.333308;1.257955
63.461;0.333308;1.257955
63.478;0.333308;1.257955
63.499;0.333308;1.257955
63.5;0.333308;1.257955
63.521;0.333308;1.257955
63.522;0.333308;1.257955
63.523;0.3419987;1.256093
63.543;0.3419987;1.256093
63.544;0.3502388;1.25387
63.545;0.3502388;1.25387
63.565;0.3582164;1.250599
63.566;0.3582164;1.250599
63.566;0.3631665;1.247341
63.567;0.3631665;1.247341
63.568;0.363811;1.238628
63.587;0.363811;1.238628
63.587;0.3637057;1.230749
63.588;0.3637057;1.230749
63.608;0.3636758;1.223789
63.609;0.3636758;1.223789
63.61;0.36632;1.216466
63.611;0.36632;1.216466
63.611;0.3674225;1.21683
63.63;0.3674225;1.21683
63.631;0.3689666;1.21614
63.632;0.3689666;1.21614
63.652;0.3689666;1.21614
63.653;0.3689666;1.21614
63.673;0.3716395;1.216876
63.673;0.3716395;1.216876
63.674;0.3716395;1.216876
63.694;0.3716395;1.216876
63.694;0.3768901;1.217023
63.695;0.3768901;1.217023
63.715;0.3768901;1.217023
63.716;0.3768901;1.217023
63.736;0.3768901;1.217023
63.737;0.3853315;1.213946
63.737;0.3853315;1.213946
63.757;0.3942335;1.211396
63.757;0.3942335;1.211396
63.758;0.4020495;1.207546
63.778;0.4020495;1.207546
63.779;0.4072111;1.205364
63.78;0.4072111;1.205364
63.781;0.4086985;1.206206
63.801;0.4086985;1.206206
63.802;0.4103247;1.206363
63.802;0.4103247;1.206363
63.803;0.4125154;1.2061
63.823;0.4125154;1.2061
63.824;0.4150592;1.204147
63.824;0.4150592;1.204147
63.844;0.4177967;1.202185
63.845;0.4177967;1.202185
63.846;0.4208574;1.200081
63.846;0.4208574;1.200081
63.847;0.4220514;1.197745
63.866;0.4220514;1.197745
63.867;0.4220514;1.197745
63.887;0.4177587;1.198413
63.888;0.4177587;1.198413
63.889;0.4139923;1.197732
63.89;0.4139923;1.197732
63.89;0.4095472;1.196838
63.911;0.4095472;1.196838
63.911;0.4064443;1.195863
63.912;0.4064443;1.195863
63.932;0.4092368;1.19203
63.933;0.4092368;1.19203
63.933;0.412776;1.187792
63.934;0.412776;1.187792
63.954;0.4165857;1.183349
63.954;0.4165857;1.183349
63.955;0.4194248;1.179744
63.956;0.4194248;1.179744
65.432;0.5370443;1.046075
65.454;0.5370443;1.046075
65.475;0.5370443;1.046075
65.476;0.5370443;1.046075
65.495;0.5370443;1.046075
65.496;0.5250511;1.017642
65.516;0.5250511;1.017642
65.517;0.4970455;1.002
65.518;0.4970455;1.002
65.519;0.4970455;1.002
65.539;0.488903;0.9814312
65.54;0.488903;0.9814312
65.541;0.4756976;0.9698442
65.561;0.4756976;0.9698442
65.562;0.4756976;0.9698442
65.562;0.4759944;0.96985
65.563;0.4759944;0.96985
65.582;0.4774033;0.9690589
65.583;0.4774033;0.9690589
65.584;0.4777003;0.9696254
65.604;0.4777003;0.9696254
65.605;0.4777003;0.9696254
65.606;0.4777485;0.9688433
65.625;0.4777485;0.9688433
65.626;0.4777485;0.9688433
65.626;0.4772928;0.9674929
65.646;0.4772928;0.9674929
65.647;0.4772928;0.9674929
65.667;0.4772928;0.9674929
65.668;0.4772928;0.9674929
65.689;0.475374;0.9660617
65.689;0.475374;0.9660617
65.69;0.4742835;0.9637538
65.69;0.4742835;0.9637538
65.71;0.4744058;0.9595873
65.71;0.4744058;0.9595873
65.711;0.4755103;0.9552712
65.711;0.4755103;0.9552712
65.731;0.4776534;0.9520579
65.731;0.4776534;0.9520579
65.732;0.4796418;0.9489787
65.733;0.4796418;0.9489787
65.753;0.4796418;0.9489787
65.754;0.4796418;0.9489787
65.795;0.4796418;0.9489787
65.817;0.4078059;0.9577106
65.818;0.3394788;0.9613988
65.838;0.3394788;0.9613988
65.859;0.3394788;0.9613988
65.86;0.2781392;0.9719841
65.86;0.2781392;0.9719841
65.861;0.218687;0.9818288
65.88;0.218687;0.9818288
65.881;0.218687;0.9818288
65.901;0.218687;0.9818288
65.902;0.218687;0.9818288
65.922;0.218687;0.9818288
65.923;0.218687;0.9818288
65.943;0.218687;0.9818288
65.965;0.218687;0.9818288
65.965;0.218687;0.9818288
65.986;0.218687;0.9818288
65.987;0.2352806;0.9875725
65.987;0.2352806;0.9875725
65.988;0.2468846;1.000197
66.008;0.2468846;1.000197
66.009;0.2505662;1.006974
66.009;0.2505662;1.006974
66.01;0.2529664;1.01498
66.029;0.2529664;1.01498
66.03;0.2518554;1.018921
66.031;0.2518554;1.018921
66.031;0.2523608;1.021849
66.051;0.2523608;1.021849
66.051;0.2540207;1.023351
66.052;0.2540207;1.023351
66.072;0.2553247;1.025519
66.072;0.2553247;1.025519
66.073;0.2565716;1.028142
66.074;0.2565716;1.028142
66.074;0.2568229;1.031451
66.093;0.2568229;1.031451
66.094;0.2572891;1.034878
66.094;0.2572891;1.034878
66.114;0.2580048;1.037923
66.115;0.2580048;1.037923
66.116;0.2580048;1.037923
66.135;0.2580048;1.037923
66.136;0.2599642;1.04006
66.136;0.2625153;1.041726
66.137;0.2625153;1.041726
66.157;0.2647975;1.044198
66.157;0.2647975;1.044198
66.158;0.2669535;1.047062
66.178;0.2669535;1.047062
66.178;0.268743;1.050188
66.179;0.268743;1.050188
66.179;0.2698174;1.053882
66.18;0.2698174;1.053882
66.199;0.2710611;1.057865
66.2;0.2710611;1.057865
66.201;0.2731242;1.062062
66.221;0.2731242;1.062062
66.221;0.2755089;1.065416
66.222;0.2755089;1.065416
66.223;0.2784456;1.068328
66.241;0.2784456;1.068328
66.242;0.2817044;1.070371
66.243;0.2817044;1.070371
66.244;0.2845421;1.071689
66.264;0.2845421;1.071689
66.265;0.2874711;1.072084
66.266;0.2874711;1.072084
66.266;0.2899453;1.072342
66.285;0.2899453;1.072342
66.286;0.2926234;1.072077
66.287;0.2926234;1.072077
66.321;0.2956421;1.071262
66.322;0.2956421;1.071262
66.329;0.2984336;1.071622
66.329;0.2984336;1.071622
66.33;0.3012706;1.071499
66.33;0.3012706;1.071499
66.349;0.303961;1.071042
66.35;0.303961;1.071042
66.35;0.3061247;1.069297
66.351;0.3091447;1.066594
66.351;0.3091447;1.066594
66.37;0.3122743;1.064664
66.37;0.3122743;1.064664
66.371;0.3157096;1.063213
66.372;0.3157096;1.063213
66.391;0.3186728;1.064107
66.392;0.3186728;1.064107
66.393;0.3209181;1.064388
66.413;0.3209181;1.064388
66.414;0.3229136;1.064516
66.414;0.3229136;1.064516
66.415;0.3237228;1.065139
66.415;0.3237228;1.065139
66.435;0.3253369;1.064471
66.436;0.3253369;1.064471
66.437;0.3277789;1.063441
66.457;0.3277789;1.063441
66.458;0.3303272;1.062142
66.459;0.3303272;1.062142
66.459;0.3331956;1.06117
66.46;0.3331956;1.06117
66.479;0.3358253;1.060771
66.48;0.3358253;1.060771
66.481;0.3378437;1.061967
66.503;0.3378437;1.061967
66.503;0.3402418;1.06291
66.503;0.3402418;1.06291
66.504;0.3428523;1.06244
66.524;0.3428523;1.06244
66.524;0.3456458;1.061697
66.525;0.3456458;1.061697
66.526;0.3487886;1.060297
66.604;0.3487886;1.060297
66.605;0.3509052;1.059878
66.607;0.3509052;1.059878
66.608;0.3534518;1.058891
66.608;0.3534518;1.058891
66.609;0.3547629;1.058624
66.609;0.3547629;1.058624
66.61;0.355801;1.057532
66.61;0.355801;1.057532
66.611;0.3580653;1.055189
66.611;0.3580653;1.055189
66.612;0.3607038;1.052875
66.613;0.3607038;1.052875
66.613;0.3637288;1.049642
66.629;0.3637288;1.049642
66.629;0.3664649;1.048304
66.629;0.3664649;1.048304
66.63;0.3692645;1.047479
66.631;0.3692645;1.047479
66.649;0.3704093;1.047924
66.65;0.3704093;1.047924
66.651;0.3721239;1.047885
66.652;0.3721239;1.047885
66.67;0.3735406;1.047932
66.671;0.3735406;1.047932
66.672;0.375088;1.046976
66.692;0.375088;1.046976
66.693;0.377211;1.046095
66.693;0.377211;1.046095
66.713;0.377211;1.046095
66.714;0.377211;1.046095
66.736;0.377211;1.046095
66.737;0.3725893;1.046335
66.738;0.3725893;1.046335
66.738;0.3696749;1.044376
66.757;0.3696749;1.044376
66.765;0.3646348;1.045125
66.766;0.3646348;1.045125
66.766;0.3596269;1.046229
66.778;0.3596269;1.046229
66.779;0.3596269;1.046229
66.799;0.3596269;1.046229
66.8;0.3625365;1.046355
66.8;0.3625365;1.046355
66.82;0.3625365;1.046355
66.821;0.3647892;1.046975
66.822;0.3647892;1.046975
66.841;0.3675038;1.046768
66.842;0.3675038;1.046768
66.842;0.3711151;1.046098
66.843;0.3711151;1.046098
66.862;0.373769;1.045288
66.863;0.373769;1.045288
66.863;0.3753548;1.045843
66.864;0.3753548;1.045843
66.883;0.3787704;1.044724
66.884;0.3787704;1.044724
66.885;0.381324;1.043974
66.905;0.381324;1.043974
66.906;0.382721;1.044726
66.907;0.382721;1.044726
66.907;0.3845715;1.045141
66.908;0.3845715;1.045141
66.927;0.3845715;1.045141
66.948;0.3845715;1.045141
66.949;0.3876893;1.043455
66.95;0.3876893;1.043455
66.97;0.3876893;1.043455
66.971;0.3899675;1.044106
66.972;0.3899675;1.044106
66.992;0.3899675;1.044106
66.993;0.3899675;1.044106
67.013;0.3899675;1.044106
67.014;0.3899675;1.044106
67.034;0.3899675;1.044106
67.035;0.3899675;1.044106
67.055;0.3899675;1.044106
67.055;0.3899675;1.044106
67.076;0.3899675;1.044106
67.077;0.3899675;1.044106
67.097;0.3899675;1.044106
67.098;0.3979451;1.036339
67.099;0.3979451;1.036339
67.118;0.4061528;1.028416
67.119;0.4061528;1.028416
67.12;0.4115999;1.023126
67.14;0.4115999;1.023126
67.14;0.4176102;1.014781
67.141;0.4176102;1.014781
67.141;0.4186617;1.013923
67.161;0.4186617;1.013923
67.162;0.4188637;1.012688
67.162;0.4188637;1.012688
67.163;0.4200478;1.011382
67.182;0.4200478;1.011382
67.183;0.4221582;1.01067
67.184;0.4221582;1.01067
67.204;0.4221582;1.01067
67.205;0.424898;1.011202
67.206;0.4283573;1.012648
67.207;0.4283573;1.012648
67.207;0.4317155;1.014485
67.227;0.4317155;1.014485
67.235;0.4347887;1.015479
67.235;0.4347887;1.015479
67.249;0.4347887;1.015479
67.25;0.4347887;1.015479
67.251;0.4422585;1.01307
67.271;0.4422585;1.01307
67.272;0.4422585;1.01307
67.292;0.4481206;1.011338
67.292;0.4481206;1.011338
67.293;0.4481206;1.011338
67.313;0.4481206;1.011338
67.314;0.4481206;1.011338
67.334;0.4481206;1.011338
67.335;0.4481206;1.011338
67.355;0.4481206;1.011338
67.356;0.4481206;1.011338
67.376;0.4481206;1.011338
67.377;0.4481206;1.011338
67.398;0.4481206;1.011338
67.419;0.4481206;1.011338
67.42;0.4481206;1.011338
67.441;0.4481206;1.011338
67.442;0.4481206;1.011338
67.462;0.4481206;1.011338
67.463;0.4481206;1.011338
67.484;0.4481206;1.011338
67.485;0.4481206;1.011338
67.505;0.4481206;1.011338
67.506;0.4481206;1.011338
67.526;0.4481206;1.011338
67.527;0.4481206;1.011338
68.817;0.5388592;0.8901232
68.817;0.5396168;0.8894528
68.818;0.5396168;0.8894528
68.838;0.5407688;0.887632
68.838;0.5407688;0.887632
68.839;0.5417384;0.8855225
68.84;0.5417384;0.8855225
68.859;0.5417497;0.8845077
68.86;0.5417497;0.8845077
68.86;0.5410266;0.8837874
68.861;0.5410266;0.8837874
68.88;0.5410266;0.8837874
68.881;0.5395857;0.8846352
68.882;0.5382018;0.8856312
68.882;0.5382018;0.8856312
68.902;0.5376574;0.8867626
68.903;0.5376574;0.8867626
68.904;0.5368553;0.8881516
68.904;0.5368553;0.8881516
68.923;0.5358764;0.889762
68.923;0.5358764;0.889762
68.924;0.5349632;0.8915659
68.924;0.5349632;0.8915659
68.944;0.5343235;0.8925672
68.944;0.5343235;0.8925672
68.945;0.5342774;0.893424
68.965;0.5342774;0.893424
68.965;0.5346546;0.8935957
68.966;0.5346546;0.8935957
68.967;0.5351082;0.8931651
68.987;0.5351082;0.8931651
68.987;0.5351912;0.8926587
68.988;0.5351912;0.8926587
68.988;0.5351571;0.8920597
69.008;0.5351571;0.8920597
69.008;0.5350687;0.8918434
69.009;0.5350687;0.8918434
69.031;0.5349585;0.8915548
69.032;0.5349585;0.8915548
69.033;0.5351234;0.8913577
69.034;0.5351234;0.8913577
69.052;0.5351234;0.8913577
69.053;0.5348026;0.8912385
69.054;0.5346982;0.8913245
69.054;0.5346982;0.8913245
69.055;0.5346442;0.8911816
69.074;0.5346442;0.8911816
69.074;0.534952;0.8906091
69.075;0.534952;0.8906091
69.095;0.5355517;0.889559
69.095;0.5355517;0.889559
69.096;0.5355517;0.889559
69.097;0.5360909;0.8880265
69.116;0.5369998;0.8867307
69.117;0.5369998;0.8867307
69.118;0.5378489;0.8857918
69.118;0.5378489;0.8857918
69.138;0.5388843;0.8845327
69.138;0.5388843;0.8845327
69.139;0.5400836;0.8826198
69.14;0.5400836;0.8826198
69.202;0.5449138;0.8103855
69.202;0.5512236;0.7288335
69.223;0.5575014;0.6474175
69.223;0.562863;0.5662559
69.224;0.5638929;0.5551724
69.244;0.5638929;0.5551724
69.244;0.5626531;0.5529767
69.245;0.5626531;0.5529767
69.265;0.5610923;0.5507437
69.265;0.5610923;0.5507437
69.266;0.5599973;0.5487445
69.267;0.5599973;0.5487445
69.267;0.5592031;0.5462599
69.286;0.5592031;0.5462599
69.287;0.5587311;0.5433177
69.288;0.5587311;0.5433177
69.307;0.5579385;0.5403159
69.308;0.5579385;0.5403159
69.308;0.5569268;0.5370486
69.309;0.5569268;0.5370486
69.329;0.5555544;0.5341559
69.331;0.5541705;0.5315822
69.332;0.5541705;0.5315822
69.35;0.5528693;0.5293201
69.351;0.5514801;0.5270724
69.352;0.5514801;0.5270724
69.372;0.5502204;0.5253653
69.373;0.5502204;0.5253653
69.374;0.5487503;0.5235693
69.374;0.5487503;0.5235693
69.394;0.547284;0.5221258
69.395;0.547284;0.5221258
69.396;0.5459316;0.5209237
69.396;0.5459316;0.5209237
69.416;0.5442986;0.519547
69.417;0.5442986;0.519547
69.418;0.5428444;0.5185526
69.438;0.5428444;0.5185526
69.439;0.5417143;0.5173327
69.439;0.540392;0.5160518
69.44;0.540392;0.5160518
69.459;0.5389144;0.5138937
69.46;0.5377119;0.5122531
69.48;0.5377119;0.5122531
69.481;0.5361792;0.5105875
69.481;0.5361792;0.5105875
69.501;0.5348984;0.5092608
69.502;0.5348984;0.5092608
69.503;0.5342308;0.5082513
69.504;0.5342308;0.5082513
69.504;0.5331912;0.5070565
69.522;0.5331912;0.5070565
69.523;0.5322323;0.5059683
69.523;0.5322323;0.5059683
69.543;0.5314488;0.5051123
69.544;0.5314488;0.5051123
69.545;0.5304668;0.5043078
69.546;0.5304668;0.5043078
69.546;0.529645;0.5031924
69.573;0.529645;0.5031924
69.574;0.5289772;0.5019823
69.574;0.5289772;0.5019823
69.587;0.5280956;0.4999168
69.587;0.5280956;0.4999168
69.588;0.5270882;0.4978808
69.589;0.5270882;0.4978808
69.608;0.5258885;0.4960103
69.609;0.5258885;0.4960103
69.609;0.5249777;0.4938766
69.61;0.5249777;0.4938766
69.628;0.5241231;0.4921078
69.629;0.5241231;0.4921078
69.63;0.5231239;0.4908934
69.631;0.5231239;0.4908934
69.65;0.5222526;0.4892701
69.651;0.5222526;0.4892701
69.65;0.520937;0.487488
69.651;0.520937;0.487488
69.671;0.5196686;0.4859642
69.671;0.5196686;0.4859642
69.672;0.5179397;0.4845403
69.692;0.5179397;0.4845403
69.692;0.5157546;0.4835668
69.693;0.5138842;0.483268
69.713;0.5123284;0.4834727
69.713;0.5114701;0.4842596
69.735;0.5109326;0.4853477
69.755;0.5099639;0.486533
69.756;0.5099639;0.486533
69.756;0.5086904;0.4871456
69.757;0.5086904;0.4871456
69.776;0.5075107;0.4867944
69.777;0.5075107;0.4867944
69.778;0.5063456;0.4863573
69.778;0.5063456;0.4863573
69.798;0.5049347;0.4855497
69.798;0.5049347;0.4855497
69.799;0.502937;0.4846171
69.799;0.502937;0.4846171
69.819;0.5007749;0.4837364
69.82;0.5007749;0.4837364
69.821;0.498599;0.4825832
69.822;0.498599;0.4825832
69.841;0.4965999;0.4820183
69.842;0.4965999;0.4820183
69.843;0.4949032;0.4817437
69.844;0.4949032;0.4817437
69.863;0.4929264;0.4813669
69.863;0.4929264;0.4813669
69.864;0.4908785;0.4810725
69.884;0.4908785;0.4810725
69.884;0.4886606;0.4799278
69.885;0.4886606;0.4799278
69.886;0.4865386;0.4787591
69.905;0.4865386;0.4787591
69.906;0.4844626;0.4770843
69.907;0.4844626;0.4770843
69.907;0.4822509;0.4756114
69.927;0.4822509;0.4756114
69.927;0.4802598;0.4740843
69.928;0.4802598;0.4740843
69.948;0.4782807;0.4725184
69.948;0.4782807;0.4725184
69.949;0.4764284;0.4717347
69.95;0.4764284;0.4717347
69.969;0.4747327;0.4707159
69.969;0.4747327;0.4707159
69.97;0.4728705;0.4699658
69.97;0.4728705;0.4699658
69.99;0.4708056;0.4688586
69.99;0.4708056;0.4688586
69.991;0.4708056;0.4688586
69.991;0.4686859;0.4676419
70.011;0.4664261;0.4661786
70.012;0.4664261;0.4661786
70.012;0.4646061;0.4642388
70.013;0.4646061;0.4642388
70.032;0.4640751;0.4623403
71.319;0.3519731;0.6748985
71.319;0.3519731;0.6748985
71.32;0.3520994;0.6751356
71.341;0.3520994;0.6751356
71.341;0.3520994;0.6751356
71.342;0.3518179;0.6755971
71.342;0.3516294;0.6756461
71.343;0.3516294;0.6756461
71.362;0.351856;0.6752416
71.363;0.351856;0.6752416
71.383;0.351856;0.6752416
71.384;0.3520571;0.6749229
71.385;0.3520042;0.6744196
71.386;0.3520042;0.6744196
71.406;0.3520042;0.6744196
71.406;0.35193;0.6745117
71.407;0.3515896;0.6744703
71.407;0.3515896;0.6744703
71.408;0.3514207;0.6746377
71.428;0.3514207;0.6746377
71.428;0.3515172;0.6744523
71.429;0.3515172;0.6744523
71.45;0.3509798;0.6740679
71.473;0.3444386;0.680504
71.474;0.3378741;0.6871024
71.475;0.3317498;0.6937465
71.495;0.3261618;0.7008784
71.516;0.3263645;0.7012504
71.517;0.3265586;0.7008979
71.519;0.3268127;0.7005618
71.539;0.3273251;0.7002448
71.56;0.3284678;0.7002299
71.562;0.3295294;0.7000994
71.562;0.33018;0.6999681
71.582;0.3309932;0.6996132
71.603;0.3313669;0.7004575
71.604;0.3311039;0.7029408
71.625;0.3311039;0.7029408
71.626;0.3311039;0.7029408
71.646;0.3311039;0.7029408
71.647;0.3311039;0.7029408
71.667;0.3311039;0.7029408
71.668;0.3311039;0.7029408
71.688;0.3311039;0.7029408
71.709;0.3311039;0.7029408
71.71;0.3311039;0.7029408
71.731;0.3311039;0.7029408
71.732;0.3311039;0.7029408
71.752;0.3311039;0.7029408
71.753;0.3311039;0.7029408
71.774;0.3311039;0.7029408
71.775;0.3311039;0.7029408
71.796;0.3311039;0.7029408
71.797;0.3311039;0.7029408
71.817;0.3311039;0.7029408
