lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
15.239;0.4229751;0.5964513
15.259;0.4229751;0.5964513
15.259;0.4234102;0.5956619
15.26;0.4234102;0.5956619
15.28;0.4239799;0.595175
15.287;0.4247224;0.59484
15.288;0.4247224;0.59484
15.288;0.4258824;0.5946284
15.289;0.4258824;0.5946284
15.301;0.4258824;0.5946284
15.302;0.4266589;0.5941551
15.322;0.4266589;0.5941551
15.322;0.4274041;0.5936683
15.323;0.4274041;0.5936683
15.324;0.4278711;0.592865
15.343;0.4280958;0.5924604
15.344;0.4280958;0.5924604
15.345;0.4283017;0.5918016
15.346;0.4283017;0.5918016
15.346;0.4283017;0.5918016
15.365;0.428099;0.5909614
15.365;0.428099;0.5909614
15.366;0.4281269;0.5906455
15.386;0.4281269;0.5906455
15.386;0.4282364;0.5902696
15.386;0.4285923;0.5901257
15.387;0.4285923;0.5901257
15.406;0.4292302;0.590163
15.406;0.4292302;0.590163
15.407;0.4292302;0.590163
15.407;0.4296997;0.589701
15.427;0.4296997;0.589701
15.427;0.4296869;0.5892429
15.428;0.4296869;0.5892429
15.449;0.4297265;0.5884728
15.449;0.429841;0.5875297
15.45;0.429841;0.5875297
15.451;0.429906;0.5872588
15.452;0.429906;0.5872588
15.47;0.429906;0.5872588
15.471;0.4302849;0.5869166
15.472;0.4302849;0.5869166
15.492;0.4308675;0.5870122
15.493;0.4500045;0.5784092
15.513;0.4690803;0.5692713
15.513;0.4690803;0.5692713
15.533;0.4878517;0.5598261
15.533;0.4878517;0.5598261
15.534;0.4878517;0.5598261
15.534;0.5056617;0.5505069
15.554;0.5056617;0.5505069
15.554;0.5038639;0.5504406
15.555;0.5016719;0.5499071
15.555;0.5016719;0.5499071
15.575;0.499105;0.5499021
15.575;0.499105;0.5499021
15.576;0.499105;0.5499021
15.576;0.4965969;0.5500232
15.595;0.4965969;0.5500232
15.596;0.4944875;0.5499236
15.596;0.4944875;0.5499236
15.597;0.4926562;0.5504653
15.616;0.4914293;0.5505824
15.617;0.4914293;0.5505824
15.618;0.4908959;0.5506664
15.618;0.4908959;0.5506664
15.637;0.4908959;0.5506664
15.638;0.4902356;0.5504645
15.639;0.4902356;0.5504645
15.659;0.4899557;0.5499625
15.659;0.4899557;0.5499625
15.66;0.4898861;0.5490751
15.679;0.4894845;0.5478097
15.68;0.4894845;0.5478097
15.68;0.4900555;0.5465483
15.681;0.4900555;0.5465483
15.7;0.4900555;0.5465483
15.701;0.490409;0.5457612
15.701;0.490409;0.5457612
15.702;0.4906941;0.5452123
15.72;0.4906941;0.5452123
15.721;0.4910126;0.5443
15.722;0.4911634;0.543517
15.722;0.4911634;0.543517
15.741;0.4910111;0.5429859
15.741;0.4910111;0.5429859
15.742;0.4910111;0.5429859
15.743;0.49075;0.5424575
15.762;0.49075;0.5424575
15.763;0.4910456;0.5422593
15.764;0.4910456;0.5422593
15.784;0.4910246;0.5423288
15.791;0.4915932;0.5419118
15.792;0.4915932;0.5419118
15.792;0.4919913;0.5415053
15.805;0.4919913;0.5415053
15.806;0.4919913;0.5415053
15.807;0.4921909;0.5407845
15.807;0.4921909;0.5407845
15.828;0.4928332;0.5401406
15.829;0.4928332;0.5401406
15.83;0.4935743;0.5393226
15.831;0.4941696;0.5387893
15.831;0.4941696;0.5387893
15.852;0.4945091;0.5385451
15.853;0.4945091;0.5385451
15.853;0.4945091;0.5385451
15.854;0.4949519;0.5377489
15.873;0.4949519;0.5377489
15.874;0.4947582;0.5372912
15.875;0.4947582;0.5372912
15.894;0.4946646;0.5368356
15.896;0.4946506;0.5356849
15.896;0.4946506;0.5356849
15.917;0.4942819;0.5348888
15.918;0.4942819;0.5348888
15.919;0.4942819;0.5348888
15.919;0.4940298;0.5338781
15.92;0.4940298;0.5338781
15.939;0.4940345;0.5326624
15.94;0.4940345;0.5326624
15.941;0.4939287;0.5319703
15.942;0.4938052;0.5318888
15.942;0.4938052;0.5318888
15.961;0.494086;0.5315666
15.962;0.494086;0.5315666
15.963;0.494086;0.5315666
15.982;0.4941055;0.5313252
15.983;0.4941055;0.5313252
15.983;0.4940044;0.5313953
16.002;0.4940044;0.5313953
16.003;0.4936469;0.5307511
16.004;0.4929153;0.5304413
16.004;0.4929153;0.5304413
16.023;0.492522;0.5300457
16.024;0.492522;0.5300457
16.024;0.492522;0.5300457
16.025;0.4922285;0.5289711
16.044;0.4922285;0.5289711
16.045;0.4915348;0.5269118
16.045;0.4915348;0.5269118
16.065;0.4915348;0.5269118
17.207;0.2902537;0.579116
17.207;0.2902537;0.579116
17.208;0.2904167;0.5788807
17.227;0.2904167;0.5788807
17.228;0.2911786;0.5781339
17.248;0.291897;0.5768077
17.249;0.291897;0.5768077
17.25;0.2925549;0.5760534
17.25;0.2925549;0.5760534
17.251;0.2925549;0.5760534
17.27;0.2934621;0.5746522
17.27;0.2934621;0.5746522
17.271;0.2929995;0.574967
17.29;0.2929995;0.574967
17.291;0.2934715;0.574124
17.291;0.2934715;0.574124
17.311;0.2929621;0.5756517
17.312;0.2929621;0.5756517
17.313;0.2929621;0.5756517
17.313;0.2913876;0.5776107
17.332;0.2913876;0.5776107
17.333;0.2913876;0.5776107
17.359;0.2921469;0.5772669
17.36;0.2921469;0.5772669
17.361;0.2924297;0.5775095
17.374;0.2924297;0.5775095
17.374;0.2924297;0.5775095
17.375;0.2935225;0.5751479
17.376;0.2935225;0.5751479
17.395;0.2960497;0.5720048
17.397;0.2960497;0.5720048
17.398;0.2977404;0.569537
17.417;0.2977404;0.569537
17.46;0.3227975;0.5586077
17.461;0.3470436;0.5491245
17.461;0.3470436;0.5491245
17.481;0.3705631;0.5409481
17.482;0.3705631;0.5409481
17.483;0.3705631;0.5409481
17.484;0.3935215;0.5337603
17.503;0.3935215;0.5337603
17.504;0.3930593;0.5358232
17.504;0.3930593;0.5358232
17.505;0.3927961;0.5379442
17.524;0.3927511;0.5394737
17.524;0.3927511;0.5394737
17.525;0.3929322;0.5404378
17.526;0.3929322;0.5404378
17.544;0.3929322;0.5404378
17.545;0.3937529;0.5411392
17.546;0.3937529;0.5411392
17.546;0.394763;0.5409652
17.565;0.394763;0.5409652
17.565;0.3952413;0.5415282
17.566;0.3959562;0.5415756
17.566;0.3959562;0.5415756
17.606;0.4084256;0.5290586
17.607;0.4084256;0.5290586
17.627;0.4281133;0.5119219
17.629;0.4478457;0.4938261
17.629;0.4478457;0.4938261
17.63;0.46654;0.4765519
17.63;0.46654;0.4765519
17.648;0.4728088;0.4722491
17.649;0.4728088;0.4722491
17.649;0.4728088;0.4722491
17.65;0.4714427;0.4730012
17.669;0.4714427;0.4730012
17.669;0.4699333;0.4745245
17.67;0.4699333;0.4745245
17.671;0.4694596;0.4751641
17.689;0.4688895;0.4757841
17.69;0.4688895;0.4757841
17.69;0.4686662;0.4758274
17.691;0.4686662;0.4758274
17.71;0.4686662;0.4758274
17.71;0.4684466;0.475826
17.711;0.4684466;0.475826
17.731;0.4680644;0.4762652
17.732;0.4680644;0.4762652
17.732;0.4675646;0.4765752
17.733;0.4672101;0.4769579
17.752;0.4672101;0.4769579
17.753;0.4665954;0.47734
17.753;0.4665954;0.47734
17.773;0.4665954;0.47734
17.774;0.466135;0.4772016
17.774;0.466135;0.4772016
17.775;0.466016;0.4771627
17.794;0.466016;0.4771627
17.795;0.465744;0.4771785
17.795;0.4660972;0.4766731
17.796;0.4660972;0.4766731
17.815;0.4663042;0.4763814
17.815;0.4663042;0.4763814
17.816;0.4663042;0.4763814
17.817;0.4660718;0.4764596
17.835;0.4660718;0.4764596
17.836;0.4655334;0.4761379
17.836;0.4655334;0.4761379
17.837;0.4648234;0.4763951
17.856;0.4641444;0.4765126
17.857;0.4641444;0.4765126
17.863;0.4638809;0.4765521
17.876;0.4638809;0.4765521
17.877;0.4638809;0.4765521
17.878;0.4641076;0.4767975
17.898;0.4641076;0.4767975
17.898;0.4638962;0.4770225
17.899;0.4638962;0.4770225
17.899;0.4637384;0.4771503
17.919;0.463529;0.4772164
17.919;0.463529;0.4772164
17.92;0.462921;0.4775079
17.92;0.462921;0.4775079
17.94;0.462921;0.4775079
17.94;0.4628472;0.4775488
17.941;0.4628472;0.4775488
17.942;0.4627664;0.4772397
17.96;0.4627664;0.4772397
17.961;0.4624891;0.4766783
17.961;0.4624527;0.4762328
17.962;0.4624527;0.4762328
17.981;0.4621451;0.4756564
17.982;0.4621451;0.4756564
17.982;0.4621451;0.4756564
17.983;0.4617363;0.4751507
18.001;0.4617363;0.4751507
18.002;0.4617727;0.4743695
18.002;0.4617727;0.4743695
18.022;0.4615071;0.4734603
18.023;0.4607778;0.4732928
18.023;0.4607778;0.4732928
18.024;0.4592513;0.4752079
18.043;0.4592513;0.4752079
18.043;0.4592513;0.4752079
18.044;0.4562611;0.4783029
18.064;0.4562611;0.4783029
18.064;0.453015;0.4820509
18.065;0.453015;0.4820509
18.066;0.4502349;0.4854089
18.085;0.4479511;0.4870066
18.086;0.4479511;0.4870066
18.087;0.4467474;0.4881061
18.087;0.4467474;0.4881061
18.107;0.4460368;0.4881309
18.109;0.4460368;0.4881309
18.109;0.4451531;0.4880346
18.128;0.4451531;0.4880346
18.129;0.4444995;0.4884567
18.129;0.4441519;0.4881899
18.13;0.4441519;0.4881899
18.149;0.4436717;0.4884584
18.149;0.4436717;0.4884584
18.149;0.4436717;0.4884584
18.15;0.4431474;0.4885407
18.169;0.4431474;0.4885407
18.17;0.4428572;0.4879701
18.17;0.4428572;0.4879701
18.19;0.4422201;0.4876212
18.19;0.4418418;0.4874105
18.191;0.4418418;0.4874105
18.211;0.441518;0.4873898
18.211;0.441518;0.4873898
18.212;0.441518;0.4873898
18.213;0.4410581;0.4874587
18.232;0.4410581;0.4874587
18.232;0.4403634;0.4877431
18.232;0.4403634;0.4877431
18.233;0.4401041;0.4874994
18.252;0.4400218;0.4870878
18.253;0.4400218;0.4870878
18.254;0.4396732;0.4870721
18.255;0.4396732;0.4870721
18.274;0.4396732;0.4870721
18.274;0.4397759;0.4869328
18.275;0.4397759;0.4869328
18.275;0.4395203;0.4870215
18.295;0.4395203;0.4870215
18.295;0.4387317;0.4867175
18.296;0.4383001;0.4862714
18.297;0.4383001;0.4862714
18.315;0.4376858;0.4856913
18.316;0.4376858;0.4856913
18.316;0.4376858;0.4856913
18.317;0.4369877;0.4850361
18.336;0.4369877;0.4850361
18.337;0.4368104;0.4847133
18.357;0.4368104;0.4847133
18.357;0.4363531;0.4844648
18.358;0.4359559;0.4842223
18.359;0.4359559;0.4842223
18.377;0.4348342;0.4843549
18.378;0.4348342;0.4843549
18.379;0.4348342;0.4843549
18.386;0.4335984;0.4842465
18.398;0.4335984;0.4842465
18.399;0.432656;0.4839435
18.4;0.432656;0.4839435
18.401;0.432035;0.4838073
18.42;0.4321491;0.48347
18.42;0.4321491;0.48347
18.421;0.4325191;0.4831783
18.422;0.4325191;0.4831783
18.441;0.4325191;0.4831783
18.442;0.4325777;0.4830273
18.443;0.4325777;0.4830273
18.443;0.4319141;0.4831691
18.461;0.4319141;0.4831691
18.462;0.4313886;0.4831349
18.462;0.430502;0.4835265
18.463;0.430502;0.4835265
18.482;0.4291685;0.4838036
18.483;0.4291685;0.4838036
18.483;0.4291685;0.4838036
18.503;0.4282775;0.4832017
18.504;0.4282775;0.4832017
18.504;0.4273842;0.482451
18.523;0.4273842;0.482451
18.524;0.4267564;0.4817455
18.525;0.4269473;0.4806689
18.525;0.4269473;0.4806689
18.544;0.4266013;0.4801427
18.545;0.4266013;0.4801427
18.545;0.4266013;0.4801427
18.546;0.4255381;0.4799838
18.565;0.4255381;0.4799838
18.566;0.4244459;0.4800519
18.566;0.4244459;0.4800519
18.567;0.4238029;0.4804481
18.586;0.4233703;0.480813
18.587;0.4233703;0.480813
18.588;0.4233046;0.4802561
18.588;0.4233046;0.4802561
18.607;0.4233046;0.4802561
18.608;0.4230544;0.4794485
18.608;0.4230544;0.4794485
18.609;0.4221458;0.4789256
18.628;0.4221458;0.4789256
18.628;0.4222808;0.4778644
18.629;0.4221743;0.4778934
18.648;0.4221743;0.4778934
18.649;0.4218163;0.4785716
18.65;0.4218163;0.4785716
18.65;0.4218163;0.4785716
18.67;0.4214672;0.4792425
18.671;0.4214672;0.4792425
18.671;0.4200649;0.4804571
18.69;0.4200649;0.4804571
18.691;0.4192425;0.4808494
18.692;0.4189743;0.4800307
18.692;0.4189743;0.4800307
18.711;0.4181744;0.4794416
18.712;0.4181744;0.4794416
18.712;0.4181744;0.4794416
18.713;0.4175979;0.479036
19.366;0.4023495;0.4780694
19.366;0.4023495;0.4780694
19.367;0.4016048;0.4781237
19.387;0.401396;0.4784288
19.387;0.401396;0.4784288
19.388;0.401396;0.4784288
19.389;0.4016038;0.4802956
19.407;0.4016038;0.4802956
19.408;0.4023403;0.4826295
19.408;0.4023403;0.4826295
19.409;0.4034638;0.4874819
19.428;0.4038399;0.4919248
19.429;0.4038399;0.4919248
19.43;0.404268;0.4960362
19.43;0.404268;0.4960362
19.449;0.404268;0.4960362
19.45;0.404954;0.500386
19.45;0.404954;0.500386
19.451;0.4060366;0.5031512
19.47;0.4060366;0.5031512
19.471;0.4077531;0.5056838
19.471;0.4090955;0.5077258
19.472;0.4090955;0.5077258
19.491;0.4098033;0.5085723
19.492;0.4098033;0.5085723
19.493;0.4098033;0.5085723
19.493;0.4096642;0.5091084
19.512;0.4096642;0.5091084
19.512;0.4093641;0.5091444
19.532;0.4093641;0.5091444
19.533;0.4088249;0.5088219
19.534;0.4084337;0.5087523
19.534;0.4084337;0.5087523
19.553;0.4078229;0.5081818
19.554;0.4078229;0.5081818
19.554;0.4078229;0.5081818
19.555;0.4067544;0.5079738
19.574;0.4067544;0.5079738
19.574;0.406157;0.5077999
19.575;0.406157;0.5077999
19.575;0.4055026;0.5075978
19.594;0.4053821;0.5078481
19.595;0.4053821;0.5078481
19.595;0.4057873;0.5079131
19.596;0.4057873;0.5079131
19.616;0.4057873;0.5079131
19.617;0.404923;0.5083698
19.617;0.404923;0.5083698
19.618;0.4044107;0.5086842
19.638;0.4044107;0.5086842
19.639;0.4041667;0.5083417
19.639;0.4038477;0.5080842
19.64;0.4038477;0.5080842
19.659;0.4039422;0.5072411
19.66;0.4039422;0.5072411
19.66;0.4039422;0.5072411
19.679;0.4035946;0.5070808
19.68;0.4035946;0.5070808
19.68;0.4023497;0.5078534
19.7;0.4023497;0.5078534
19.7;0.3938158;0.5224052
19.721;0.3938158;0.5224052
19.722;0.3938158;0.5224052
19.742;0.3938158;0.5224052
19.762;0.3641029;0.5689344
19.762;0.3641029;0.5689344
19.763;0.3356503;0.6136182
19.764;0.3066906;0.6591977
19.764;0.3066906;0.6591977
19.783;0.3066906;0.6591977
19.784;0.2843347;0.6913854
19.784;0.2843347;0.6913854
19.785;0.2830084;0.6925648
19.804;0.2830084;0.6925648
19.805;0.2808967;0.6950972
19.806;0.27947;0.6973112
19.806;0.27947;0.6973112
19.825;0.2785091;0.7004797
19.825;0.2785091;0.7004797
19.826;0.2785091;0.7004797
19.845;0.2780241;0.7038431
19.846;0.2780241;0.7038431
19.846;0.2774586;0.7077963
19.866;0.2774586;0.7077963
19.866;0.2771655;0.7108885
19.867;0.2769597;0.7130634
19.867;0.2769597;0.7130634
19.886;0.2767172;0.7147744
19.887;0.2767172;0.7147744
19.888;0.2767172;0.7147744
19.888;0.2764602;0.7159021
19.908;0.2764602;0.7159021
19.908;0.2770552;0.7168049
19.914;0.2770552;0.7168049
19.928;0.277536;0.7179412
19.929;0.2781622;0.7187357
19.93;0.2781622;0.7187357
19.93;0.2788104;0.7199451
19.949;0.2788104;0.7199451
19.95;0.2788104;0.7199451
19.951;0.2789576;0.7209867
19.952;0.2789576;0.7209867
19.972;0.2796189;0.7217511
19.973;0.2796189;0.7217511
19.974;0.2801308;0.7228118
19.974;0.2808013;0.7232793
19.994;0.2808013;0.7232793
19.994;0.282038;0.7240331
19.995;0.282038;0.7240331
19.996;0.282038;0.7240331
20.015;0.2834914;0.7245372
20.016;0.2834914;0.7245372
20.017;0.2853729;0.7249103
20.036;0.2853729;0.7249103
20.037;0.2871438;0.7255223
20.037;0.2886398;0.7257916
20.038;0.2886398;0.7257916
20.057;0.2900473;0.7261018
20.058;0.2900473;0.7261018
20.058;0.2900473;0.7261018
20.059;0.2918572;0.7262069
20.078;0.2918572;0.7262069
20.078;0.2936641;0.726238
20.079;0.2936641;0.726238
20.08;0.2954266;0.7262885
20.099;0.2969912;0.7265699
20.099;0.2969912;0.7265699
20.1;0.2985826;0.7270452
20.101;0.2985826;0.7270452
20.12;0.2985826;0.7270452
20.12;0.3002084;0.727553
20.121;0.3002084;0.727553
20.121;0.3024759;0.7278806
20.14;0.3024759;0.7278806
20.141;0.3039352;0.7282358
20.142;0.3036723;0.72834
20.162;0.3036723;0.72834
20.163;0.3018493;0.7287275
20.164;0.3018493;0.7287275
20.164;0.3018493;0.7287275
20.183;0.2979455;0.7302528
20.184;0.2979455;0.7302528
20.186;0.294024;0.7320731
20.205;0.294024;0.7320731
20.206;0.2910303;0.7339773
20.207;0.2893024;0.7361246
20.208;0.2893024;0.7361246
20.228;0.2883265;0.7375804
20.229;0.2883265;0.7375804
20.229;0.2883265;0.7375804
20.23;0.2886768;0.7382811
20.249;0.2886768;0.7382811
20.249;0.2892121;0.7392338
20.25;0.2892121;0.7392338
20.251;0.2902394;0.7399459
20.27;0.2920029;0.7405826
20.271;0.2920029;0.7405826
20.271;0.2936799;0.7414033
20.272;0.2936799;0.7414033
20.29;0.2958317;0.741889
20.291;0.2958317;0.741889
20.292;0.2958317;0.741889
20.292;0.2979014;0.7421228
20.31;0.2979014;0.7421228
20.311;0.2998894;0.7424711
20.312;0.3010907;0.7429836
20.312;0.3010907;0.7429836
20.331;0.3024272;0.7439981
20.332;0.3024272;0.7439981
20.333;0.303798;0.7449967
20.354;0.303798;0.7449967
20.354;0.303798;0.7449967
20.355;0.3049592;0.7457524
20.356;0.3049592;0.7457524
20.376;0.3063848;0.74638
20.376;0.3078056;0.7457458
20.377;0.3078056;0.7457458
20.378;0.3090596;0.7455374
20.398;0.3090596;0.7455374
20.399;0.3090596;0.7455374
20.4;0.310504;0.7453673
20.4;0.310504;0.7453673
20.42;0.3122827;0.7452927
20.427;0.3122827;0.7452927
20.428;0.3145402;0.7459328
20.428;0.3170123;0.7460931
20.441;0.3170123;0.7460931
20.442;0.3198275;0.7462037
20.442;0.3198275;0.7462037
20.443;0.3198275;0.7462037
20.462;0.3225545;0.7457131
20.463;0.3225545;0.7457131
20.464;0.324497;0.7451329
20.483;0.324497;0.7451329
20.483;0.3265615;0.7444897
20.484;0.3284723;0.7443343
20.484;0.3284723;0.7443343
20.503;0.3306252;0.7443827
20.504;0.3306252;0.7443827
20.504;0.3306252;0.7443827
20.505;0.33284;0.7441631
20.524;0.33284;0.7441631
20.525;0.3351277;0.7437924
20.526;0.3351277;0.7437924
20.526;0.3370801;0.7433038
20.545;0.3395636;0.7429719
20.546;0.3395636;0.7429719
20.546;0.3421622;0.7430487
20.546;0.3421622;0.7430487
20.566;0.3421622;0.7430487
20.567;0.3446881;0.7432978
20.568;0.3446881;0.7432978
20.587;0.347378;0.7430335
20.588;0.347378;0.7430335
20.589;0.3489502;0.7428398
20.589;0.350481;0.7427301
20.609;0.350481;0.7427301
20.61;0.3522501;0.7420716
20.61;0.3522501;0.7420716
20.611;0.3522501;0.7420716
20.63;0.3539108;0.7422687
20.631;0.3539108;0.7422687
20.632;0.3560355;0.7423091
20.654;0.3560355;0.7423091
20.655;0.3580039;0.7422952
20.656;0.3597182;0.7425604
20.657;0.3597182;0.7425604
20.676;0.3614144;0.7426322
20.676;0.3614144;0.7426322
20.677;0.3614144;0.7426322
20.678;0.3629666;0.7427851
20.679;0.3629666;0.7427851
20.697;0.364784;0.7426236
20.698;0.364784;0.7426236
20.699;0.3666011;0.7428988
20.719;0.3690239;0.7421166
20.72;0.3690239;0.7421166
20.721;0.3713419;0.7413126
20.722;0.3713419;0.7413126
20.74;0.3713419;0.7413126
20.74;0.3738091;0.7402911
20.741;0.3738091;0.7402911
20.741;0.3761836;0.7393658
20.761;0.3761836;0.7393658
20.761;0.378337;0.7384885
20.762;0.3806276;0.737432
20.762;0.3806276;0.737432
20.781;0.3822927;0.7368059
20.782;0.3822927;0.7368059
20.782;0.3822927;0.7368059
20.783;0.3844858;0.735809
20.802;0.3844858;0.735809
20.803;0.3868149;0.7350321
20.803;0.3868149;0.7350321
20.823;0.3888641;0.7345535
20.823;0.3915817;0.733563
20.824;0.3915817;0.733563
20.825;0.3935345;0.7332181
20.844;0.3935345;0.7332181
20.845;0.3935345;0.7332181
20.845;0.3952577;0.732698
20.846;0.3952577;0.732698
20.865;0.3976867;0.7320944
20.867;0.3976867;0.7320944
20.868;0.4003831;0.7318491
21.773;0.274528;0.6830308
21.793;0.2745341;0.6833894
21.794;0.2745341;0.6833894
21.794;0.2745341;0.6833894
21.795;0.2746713;0.683536
21.814;0.2746713;0.683536
21.815;0.2747623;0.68376
21.816;0.2747623;0.68376
21.817;0.2751182;0.6837825
21.835;0.2753414;0.6829855
21.835;0.2753414;0.6829855
21.836;0.2753268;0.6822452
21.836;0.2753268;0.6822452
21.855;0.2753268;0.6822452
21.856;0.27516;0.6822045
21.856;0.27516;0.6822045
21.857;0.2750545;0.6819181
21.876;0.2750545;0.6819181
21.877;0.2748505;0.6821705
21.877;0.2749272;0.6823649
21.897;0.2749272;0.6823649
21.898;0.275041;0.6820251
21.899;0.275041;0.6820251
21.899;0.275041;0.6820251
21.918;0.2750531;0.6820484
21.919;0.2750531;0.6820484
21.919;0.2753413;0.6822283
21.939;0.2753413;0.6822283
21.939;0.2753419;0.6825038
21.94;0.2754968;0.6827888
21.941;0.2754968;0.6827888
21.96;0.2757439;0.6827275
21.96;0.2757439;0.6827275
21.961;0.2757439;0.6827275
21.969;0.2752863;0.6833422
21.982;0.2752863;0.6833422
21.983;0.2752195;0.6838798
21.984;0.2752195;0.6838798
21.984;0.2746325;0.6846231
22.003;0.2740239;0.6856217
22.004;0.2740239;0.6856217
22.004;0.2740535;0.6861548
22.004;0.2740535;0.6861548
22.023;0.2740535;0.6861548
22.024;0.2737428;0.6865338
22.024;0.2737428;0.6865338
22.025;0.2738878;0.6868145
22.044;0.2738878;0.6868145
22.044;0.2745568;0.6869431
22.045;0.2744396;0.6870016
22.108;0.2482115;0.7082819
22.13;0.2212917;0.7348183
22.173;0.1939718;0.7620808
22.173;0.1673567;0.7895015
22.194;0.1665216;0.7963663
22.195;0.1663822;0.7982243
22.236;0.1663048;0.8044015
22.257;0.1704029;0.8086615
22.276;0.1749243;0.8123071
22.277;0.1787032;0.8163276
22.297;0.1829601;0.8151063
22.298;0.1831685;0.8159745
22.318;0.1834211;0.8171859
22.32;0.1848957;0.8177801
22.34;0.1863127;0.8185924
22.341;0.1881705;0.8193205
22.362;0.1898102;0.8200408
22.363;0.1907289;0.8207584
22.383;0.1910309;0.8218755
22.403;0.1923807;0.8232482
22.403;0.1932127;0.824953
22.424;0.1954138;0.82649
22.444;0.1976147;0.8281503
22.445;0.198587;0.829253
22.465;0.201013;0.8298606
22.465;0.202847;0.8307672
22.486;0.205644;0.8311127
22.486;0.2087303;0.831787
22.506;0.2116424;0.8326615
22.508;0.2149001;0.8335351
22.528;0.2178038;0.8344219
22.529;0.2209688;0.8348904
22.55;0.2232902;0.836014
22.551;0.2243235;0.8375241
22.569;0.2257098;0.8388574
22.59;0.2265245;0.8401657
22.591;0.2279556;0.8410323
22.611;0.2299054;0.841096
22.612;0.2312286;0.8416401
22.632;0.2329758;0.8429384
22.633;0.2345959;0.8438424
22.653;0.2365385;0.8449237
22.655;0.2386824;0.8457105
22.675;0.2406689;0.845954
22.676;0.2427684;0.8465551
22.696;0.2445246;0.8473297
22.697;0.247089;0.8483004
22.717;0.249629;0.8494382
22.718;0.2526753;0.8498968
22.739;0.2562116;0.8501831
22.759;0.2591702;0.8506971
22.76;0.2623976;0.8511039
22.78;0.2654315;0.851812
22.781;0.2682877;0.8525054
22.801;0.2711091;0.8524787
22.802;0.2736819;0.852313
22.822;0.2756986;0.8523559
22.823;0.2779219;0.8524485
22.843;0.2806894;0.8525718
22.844;0.2832435;0.852667
22.865;0.2865728;0.8522691
22.866;0.2899568;0.8519576
22.886;0.2928514;0.8518724
22.887;0.2963657;0.8519722
22.907;0.2992112;0.8524632
22.927;0.3024794;0.8526098
22.928;0.30593;0.8531598
22.947;0.3091957;0.8535528
22.948;0.3122286;0.8539701
22.968;0.3152878;0.8544694
22.969;0.3183742;0.8545575
22.989;0.3219508;0.8545508
22.99;0.3257084;0.8543599
23.745;0.3278142;0.7357557
23.745;0.3278142;0.7357557
23.746;0.3278142;0.7357557
