lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
131.447;1.225798;0.8843899
131.448;1.225719;0.8822383
131.449;1.225737;0.8790437
131.45;1.220963;0.8752059
131.451;1.209459;0.8637332
131.451;1.197882;0.8553258
131.47;1.180356;0.8625522
131.471;1.16651;0.8675697
131.491;1.159594;0.8811989
131.491;1.15295;0.8929875
131.514;1.152483;0.8897333
131.515;1.152964;0.8895652
131.54;1.152964;0.8895652
131.541;1.154073;0.8902311
131.542;1.154073;0.8902311
131.542;1.155177;0.8906168
131.556;1.155177;0.8906168
131.556;1.156879;0.8904864
131.557;1.156879;0.8904864
131.558;1.167853;0.8954665
131.576;1.167853;0.8954665
131.577;1.180153;0.8952134
131.577;1.180153;0.8952134
131.578;1.190839;0.8899158
131.597;1.190839;0.8899158
131.597;1.201414;0.8853639
131.598;1.201414;0.8853639
131.598;1.203354;0.8765308
131.618;1.203354;0.8765308
131.618;1.20329;0.8718761
131.619;1.20329;0.8718761
131.639;1.204666;0.8717165
131.639;1.204666;0.8717165
131.64;1.205211;0.8706678
131.64;1.205211;0.8706678
131.659;1.205577;0.8693543
131.66;1.205577;0.8693543
131.66;1.205885;0.8679699
131.661;1.205885;0.8679699
131.68;1.206132;0.8672196
131.681;1.206132;0.8672196
131.682;1.206739;0.867008
131.702;1.206739;0.867008
131.703;1.206778;0.8662993
131.704;1.206778;0.8662993
131.704;1.206652;0.865732
131.705;1.206652;0.865732
131.724;1.20607;0.8652066
131.724;1.20607;0.8652066
131.725;1.20532;0.8645495
131.744;1.20532;0.8645495
131.745;1.204666;0.8638397
131.746;1.204666;0.8638397
131.765;1.20355;0.8630069
131.766;1.20355;0.8630069
131.766;1.202453;0.8619599
131.767;1.202453;0.8619599
131.767;1.200901;0.8612931
131.786;1.200901;0.8612931
131.786;1.199044;0.8607082
131.787;1.199044;0.8607082
131.806;1.198036;0.8607282
131.812;1.198036;0.8607282
131.813;1.197185;0.8607754
131.814;1.197185;0.8607754
131.827;1.196107;0.8604989
131.827;1.196107;0.8604989
131.848;1.19589;0.8609571
131.849;1.19589;0.8609571
131.85;1.195433;0.8616171
131.85;1.195433;0.8616171
131.851;1.195116;0.862466
131.87;1.195116;0.862466
131.871;1.195679;0.8641028
131.871;1.195679;0.8641028
131.872;1.195741;0.8648289
131.873;1.195741;0.8648289
131.892;1.195602;0.8653608
131.892;1.195602;0.8653608
131.893;1.195997;0.8662927
131.911;1.195997;0.8662927
131.912;1.196316;0.8668343
131.913;1.196316;0.8668343
131.914;1.19681;0.868634
131.933;1.19681;0.868634
131.934;1.198239;0.8714763
131.935;1.198239;0.8714763
131.935;1.199489;0.8739751
131.954;1.199489;0.8739751
131.955;1.200113;0.8756887
131.955;1.200113;0.8756887
131.975;1.200554;0.8768292
131.975;1.200554;0.8768292
131.976;1.199687;0.876357
131.977;1.199687;0.876357
131.996;1.198969;0.8769251
131.996;1.198969;0.8769251
131.997;1.198684;0.8780091
131.998;1.198684;0.8780091
132.017;1.198346;0.8785792
132.018;1.198346;0.8785792
132.019;1.198821;0.8800684
132.038;1.198821;0.8800684
132.039;1.199172;0.8812107
132.04;1.199172;0.8812107
132.04;1.199587;0.8820492
132.059;1.200494;0.8833694
132.06;1.200494;0.8833694
132.061;1.200494;0.8833694
132.061;1.200977;0.8842282
132.081;1.200977;0.8842282
132.082;1.201402;0.8852407
132.083;1.201402;0.8852407
132.084;1.201751;0.8862354
132.104;1.201751;0.8862354
132.105;1.201516;0.8867642
132.105;1.201516;0.8867642
132.126;1.201516;0.8867642
132.126;1.202306;0.8893463
132.127;1.202306;0.8893463
132.146;1.202306;0.8893463
132.147;1.202306;0.8893463
132.167;1.20296;0.89123
132.168;1.20296;0.89123
132.168;1.204046;0.8939734
132.168;1.204046;0.8939734
132.187;1.204046;0.8939734
132.188;1.204046;0.8939734
132.208;1.204046;0.8939734
132.209;1.204046;0.8939734
132.229;1.204046;0.8939734
132.249;1.204046;0.8939734
132.251;1.204046;0.8939734
132.251;1.207331;0.8970739
132.27;1.207331;0.8970739
132.271;1.210491;0.8982376
132.272;1.210491;0.8982376
132.272;1.213397;0.8994623
132.291;1.213397;0.8994623
132.484;1.213397;0.8994623
132.504;1.213397;0.8994623
132.505;1.213397;0.8994623
132.526;1.210735;0.8841327
132.546;1.205766;0.8681204
132.547;1.200101;0.8520739
132.567;1.194334;0.8356957
132.568;1.193354;0.8346733
132.588;1.193354;0.8346733
132.588;1.192914;0.834879
132.589;1.192914;0.834879
132.59;1.192699;0.8355114
132.609;1.192699;0.8355114
132.609;1.192809;0.8364958
132.61;1.192809;0.8364958
132.61;1.193074;0.8382581
132.63;1.193074;0.8382581
132.631;1.193151;0.8391787
132.632;1.193151;0.8391787
132.632;1.192887;0.8389311
132.652;1.192887;0.8389311
132.652;1.192507;0.838056
132.654;1.192507;0.838056
132.674;1.191795;0.8360899
132.675;1.191795;0.8360899
132.675;1.191129;0.8344322
132.676;1.191129;0.8344322
132.676;1.191156;0.834005
132.696;1.191156;0.834005
132.697;1.191079;0.8335015
132.698;1.191079;0.8335015
132.698;1.191739;0.8338656
132.717;1.191739;0.8338656
132.717;1.192391;0.8343083
132.718;1.192391;0.8343083
132.719;1.192545;0.8339351
132.738;1.192545;0.8339351
132.738;1.19275;0.8336931
132.739;1.19275;0.8336931
132.758;1.193221;0.8335647
132.759;1.193221;0.8335647
132.76;1.193759;0.8327764
132.761;1.193759;0.8327764
132.779;1.194266;0.8317971
132.779;1.194266;0.8317971
132.78;1.194749;0.8313886
132.78;1.194749;0.8313886
132.8;1.194733;0.8307819
132.8;1.194733;0.8307819
132.801;1.194561;0.8309178
132.821;1.194434;0.8312345
132.822;1.194674;0.8319778
132.842;1.194674;0.8319778
132.843;1.195028;0.8334557
132.844;1.195028;0.8334557
132.845;1.195735;0.8347424
132.864;1.195735;0.8347424
132.865;1.196737;0.8367729
132.865;1.196737;0.8367729
132.885;1.197438;0.8385595
132.885;1.197438;0.8385595
132.886;1.196897;0.8412508
132.887;1.196014;0.8441006
132.907;1.196014;0.8441006
132.908;1.194668;0.8466243
132.908;1.194668;0.8466243
132.928;1.192844;0.848193
132.929;1.192844;0.848193
132.93;1.192129;0.8476431
132.949;1.191554;0.8465588
132.95;1.191554;0.8465588
132.95;1.190858;0.844771
132.971;1.190374;0.842641
132.971;1.190374;0.842641
132.972;1.189631;0.8411937
132.992;1.188346;0.8397187
132.993;1.187113;0.838302
133.013;1.185842;0.8373985
133.014;1.184519;0.8365117
133.034;1.183794;0.8363117
133.035;1.183089;0.8364418
133.054;1.182067;0.8363912
133.056;1.181749;0.8364406
133.077;1.181309;0.8359219
133.078;1.180938;0.8356391
133.101;1.180811;0.8366631
133.101;1.180811;0.8366631
133.121;1.180039;0.8372586
133.122;1.180039;0.8372586
133.122;1.178879;0.8380061
133.123;1.178879;0.8380061
133.124;1.177886;0.8384231
133.143;1.177886;0.8384231
133.143;1.17733;0.8386062
133.144;1.17733;0.8386062
133.164;1.176928;0.8387423
133.165;1.176928;0.8387423
133.166;1.176457;0.838516
133.166;1.176457;0.838516
133.167;1.176302;0.8386886
133.186;1.176302;0.8386886
133.187;1.176018;0.8385726
133.207;1.17524;0.8385262
133.208;1.17524;0.8385262
133.208;1.174621;0.8393825
133.208;1.174621;0.8393825
133.231;1.17394;0.8401827
133.231;1.17394;0.8401827
133.232;1.173275;0.8414145
133.233;1.173275;0.8414145
133.248;1.173002;0.8429812
133.249;1.173002;0.8429812
133.249;1.172463;0.8440825
133.269;1.172463;0.8440825
133.27;1.171223;0.8446527
133.27;1.171223;0.8446527
133.271;1.170027;0.8443561
133.291;1.170027;0.8443561
133.291;1.169062;0.8439153
133.293;1.169062;0.8439153
133.293;1.168482;0.843044
133.311;1.168482;0.843044
133.312;1.168214;0.8424049
133.313;1.168214;0.8424049
133.333;1.167469;0.8412315
133.334;1.167469;0.8412315
133.334;1.166677;0.8396282
133.335;1.166677;0.8396282
133.336;1.165847;0.838545
133.354;1.165847;0.838545
133.355;1.165312;0.8373957
133.356;1.165312;0.8373957
133.375;1.164935;0.8372402
133.376;1.164935;0.8372402
133.376;1.16446;0.8374796
133.377;1.16446;0.8374796
133.396;1.164284;0.8370599
133.397;1.164284;0.8370599
133.397;1.163752;0.8369614
133.397;1.163752;0.8369614
133.416;1.163485;0.8366251
133.417;1.163485;0.8366251
133.417;1.163083;0.8356847
133.437;1.163083;0.8356847
133.438;1.162545;0.8352993
133.438;1.162545;0.8352993
133.439;1.162008;0.834186
133.458;1.162008;0.834186
133.459;1.162069;0.8338333
133.459;1.162069;0.8338333
133.46;1.162053;0.833623
133.479;1.162053;0.833623
133.48;1.161855;0.8333461
133.508;1.161736;0.8334888
133.509;1.161736;0.8334888
133.509;1.161037;0.8330559
133.509;1.161037;0.8330559
133.51;1.160526;0.8325277
133.522;1.160526;0.8325277
133.523;1.160142;0.8314643
133.524;1.160142;0.8314643
133.542;1.159796;0.8305011
133.543;1.159796;0.8305011
133.544;1.159326;0.8293453
133.544;1.159326;0.8293453
133.563;1.158979;0.8289967
133.564;1.158979;0.8289967
133.565;1.158435;0.8288435
133.565;1.158435;0.8288435
133.584;1.157866;0.8294098
133.585;1.157866;0.8294098
133.586;1.157248;0.8295872
133.605;1.157248;0.8295872
133.605;1.15639;0.829583
133.606;1.15639;0.829583
133.607;1.155938;0.8305599
133.626;1.155938;0.8305599
133.627;1.155321;0.8300515
133.627;1.155321;0.8300515
133.628;1.154886;0.8300096
133.648;1.154886;0.8300096
133.648;1.154483;0.8291643
133.649;1.154483;0.8291643
133.669;1.153882;0.8274524
133.67;1.153882;0.8274524
133.67;1.153674;0.8270752
133.671;1.153674;0.8270752
133.672;1.153406;0.8268765
133.69;1.153406;0.8268765
133.691;1.152958;0.8265967
133.692;1.152958;0.8265967
133.711;1.152283;0.8259125
133.712;1.152283;0.8259125
133.712;1.151482;0.824936
133.713;1.151482;0.824936
133.732;1.150622;0.8239329
133.733;1.150289;0.8235478
133.734;1.150289;0.8235478
133.754;1.150006;0.823675
133.755;1.150006;0.823675
133.755;1.149521;0.8237702
133.764;1.149521;0.8237702
133.775;1.148844;0.8232517
133.775;1.14808;0.8232255
133.795;1.147188;0.8238007
133.796;1.146577;0.8240803
133.817;1.146245;0.8250128
133.817;1.146245;0.8250128
133.818;1.145556;0.8251571
133.839;1.14536;0.824741
133.84;1.144893;0.8249283
133.86;1.144742;0.8252506
133.88;1.144677;0.8255812
133.881;1.144514;0.8265333
133.901;1.14461;0.8270688
133.902;1.144531;0.8272256
133.922;1.144444;0.8272987
133.923;1.144444;0.8272987
133.924;1.144214;0.8267116
133.943;1.144214;0.8267116
133.943;1.143023;0.8246908
133.944;1.143023;0.8246908
133.944;1.141196;0.8215319
133.945;1.141196;0.8215319
133.964;1.139178;0.8184012
133.965;1.137438;0.8151672
133.985;1.136551;0.813232
133.986;1.136551;0.813232
134.005;1.13622;0.8124319
134.007;1.136324;0.8121742
134.007;1.136298;0.8120985
134.029;1.136485;0.8127587
134.03;1.136408;0.8131935
134.05;1.136408;0.8131935
134.05;1.136314;0.8136612
134.071;1.1364;0.8149588
134.072;1.1364;0.8149588
134.073;1.136192;0.8157087
134.073;1.136192;0.8157087
134.094;1.136531;0.8168765
134.094;1.136531;0.8168765
134.095;1.136658;0.8183925
134.096;1.136658;0.8183925
134.116;1.13651;0.8189805
134.116;1.13651;0.8189805
134.118;1.136373;0.8200154
134.118;1.136373;0.8200154
134.137;1.136102;0.8204508
134.138;1.136102;0.8204508
134.139;1.136061;0.8207895
134.159;1.13636;0.8209561
134.16;1.136623;0.8207906
134.181;1.136824;0.821233
134.182;1.136824;0.821233
134.183;1.138334;0.822574
134.202;1.138334;0.822574
134.203;1.140565;0.8249909
134.203;1.140565;0.8249909
134.204;1.143165;0.8271946
134.205;1.143165;0.8271946
134.224;1.14564;0.8288161
134.225;1.14564;0.8288161
134.225;1.146676;0.8284334
134.225;1.146676;0.8284334
134.245;1.146542;0.827505
134.246;1.146542;0.827505
134.246;1.145894;0.8268746
134.266;1.145894;0.8268746
134.266;1.145231;0.8264475
134.266;1.145231;0.8264475
134.267;1.1445;0.8272997
134.286;1.1445;0.8272997
134.287;1.143758;0.8281676
134.287;1.143758;0.8281676
134.288;1.143001;0.8281511
134.308;1.143001;0.8281511
134.308;1.141328;0.8267818
134.328;1.138872;0.8250613
134.33;1.135549;0.8229136
134.349;1.13233;0.8211871
134.35;1.130058;0.820886
134.371;1.129029;0.8202417
134.371;1.129079;0.8201371
134.392;1.129486;0.8202986
134.392;1.129486;0.8202986
134.392;1.130204;0.82086
134.393;1.130204;0.82086
134.412;1.130999;0.822298
134.413;1.130999;0.822298
134.413;1.13171;0.8231381
134.434;1.13171;0.8231381
134.434;1.132587;0.8242697
134.435;1.132587;0.8242697
134.435;1.133319;0.8256453
134.454;1.133319;0.8256453
134.455;1.133762;0.8270527
134.456;1.133762;0.8270527
134.456;1.134407;0.8287364
134.475;1.134407;0.8287364
134.475;1.134709;0.8303733
134.497;1.134623;0.8311179
134.499;1.134727;0.831488
134.517;1.1347;0.8321152
134.519;1.134541;0.8326833
134.519;1.134541;0.8326833
134.54;1.134643;0.8334255
134.54;1.134643;0.8334255
134.541;1.134723;0.8344594
134.542;1.134723;0.8344594
134.561;1.134854;0.8356337
134.561;1.134854;0.8356337
134.562;1.13519;0.8364596
134.562;1.13519;0.8364596
134.582;1.135657;0.8380194
134.582;1.135657;0.8380194
134.582;1.13583;0.8388126
134.583;1.13583;0.8388126
134.602;1.135921;0.8396105
134.603;1.135921;0.8396105
134.603;1.13626;0.8405141
134.627;1.13637;0.8412788
134.628;1.13637;0.8412788
134.628;1.136281;0.841839
134.644;1.136281;0.841839
134.645;1.136247;0.8425468
134.645;1.136247;0.8425468
134.646;1.13566;0.8429878
134.665;1.13566;0.8429878
134.665;1.135005;0.8431824
134.666;1.135005;0.8431824
134.686;1.134572;0.8441622
134.687;1.134246;0.844614
134.706;1.134022;0.8452253
134.707;1.133204;0.8450598
134.727;1.131467;0.8445015
134.728;1.128945;0.8438981
134.748;1.12657;0.8436702
134.749;1.124556;0.8440563
134.77;1.123764;0.8447344
134.771;1.123816;0.8456216
134.79;1.123824;0.8466749
134.791;1.123976;0.8476893
134.811;1.123772;0.848562
134.832;1.123419;0.8491691
134.832;1.123408;0.8496752
134.852;1.123647;0.8500849
134.853;1.124047;0.8504713
134.874;1.124779;0.8516276
134.875;1.125061;0.852555
134.895;1.125373;0.8540326
134.896;1.125606;0.8552224
134.915;1.125751;0.8563967
134.922;1.125904;0.8575102
134.936;1.125952;0.8577288
134.937;1.126314;0.8579938
134.957;1.126437;0.8582474
134.958;1.126548;0.8583043
134.979;1.127071;0.8597206
134.999;1.127354;0.8615981
135;1.127494;0.8633938
135.02;1.127661;0.8654069
135.021;1.127758;0.8669579
135.041;1.128223;0.8681364
135.042;1.13873;0.8778394
135.061;1.146198;0.8872647
135.062;1.153868;0.8969736
135.082;1.163401;0.9077094
135.082;1.163685;0.9094779
135.103;1.167562;0.9117037
135.124;1.171335;0.9140848
135.125;1.173215;0.9156588
135.126;1.174587;0.9179503
135.146;1.175354;0.9195961
135.166;1.176397;0.9209158
135.168;1.177255;0.9220865
135.188;1.178605;0.9228599
135.189;1.180683;0.9248763
135.209;1.18287;0.9265634
135.215;1.184928;0.9283137
135.23;1.185037;0.9283153
135.251;1.167441;0.9056879
135.252;1.147425;0.8823349
135.252;1.126297;0.8579574
135.272;1.106515;0.8348933
135.273;1.104033;0.8341152
135.293;1.103074;0.8336285
135.313;1.103389;0.8340774
135.314;1.103729;0.8351136
135.334;1.104073;0.8355482
135.335;1.10486;0.8363954
135.355;1.105307;0.8373857
135.356;1.105879;0.8387588
135.376;1.106446;0.8404551
135.377;1.106782;0.8417764
135.398;1.107443;0.8429458
135.398;1.107746;0.8440229
135.418;1.108135;0.8455204
135.419;1.108667;0.8476245
135.438;1.108927;0.849791
135.459;1.109686;0.8515956
135.46;1.111769;0.8545892
135.48;1.113941;0.8574874
135.481;1.116053;0.8605732
135.501;1.118149;0.8636101
135.509;1.118468;0.8647408
135.522;1.118886;0.8663171
135.523;1.119558;0.8677459
135.544;1.119728;0.8686126
135.546;1.119777;0.8694513
135.566;1.119709;0.8693644
135.567;1.119628;0.8692707
135.586;1.119832;0.8698508
135.587;1.120541;0.8713736
135.607;1.120924;0.8733625
135.627;1.121365;0.8750511
135.628;1.121713;0.8760538
135.648;1.121629;0.8759921
135.649;1.121776;0.875641
135.669;1.121908;0.8756094
135.67;1.122349;0.8770331
135.69;1.123177;0.8789892
135.691;1.124006;0.8816298
135.711;1.124768;0.8839359
135.712;1.125578;0.8861574
135.733;1.126461;0.8879476
135.734;1.127473;0.8900647
135.754;1.128658;0.8931993
135.755;1.128445;0.894407
135.774;1.126571;0.8950545
135.795;1.124192;0.8950062
135.802;1.121339;0.8939219
135.815;1.119107;0.8939898
135.816;1.117791;0.8944179
135.836;1.116791;0.8948257
135.838;1.11568;0.8952831
135.858;1.114995;0.8946857
135.859;1.115473;0.8957304
135.879;1.115619;0.8961917
135.88;1.116338;0.897104
135.9;1.116899;0.8984295
135.921;1.11679;0.8988648
135.921;1.116939;0.8999976
135.922;1.116824;0.9007349
135.941;1.116798;0.901458
135.962;1.116902;0.901818
135.962;1.116812;0.9019676
135.982;1.116499;0.9015441
135.983;1.116309;0.9014183
136.003;1.116026;0.9016294
136.004;1.116056;0.9018549
136.025;1.11624;0.9025812
136.026;1.116543;0.9032912
136.046;1.116682;0.9036684
136.047;1.116763;0.9038134
136.068;1.11697;0.9046923
136.089;1.116908;0.9051601
136.096;1.117246;0.9056503
136.097;1.117569;0.9055704
136.11;1.118052;0.9053891
136.131;1.118727;0.9055686
136.131;1.119154;0.9055802
136.152;1.119771;0.9067954
136.152;1.120349;0.9073852
136.172;1.120858;0.9080902
136.173;1.121343;0.9088105
136.193;1.121826;0.9092292
136.194;1.122201;0.9102836
136.213;1.122622;0.9116836
136.213;1.12326;0.913577
136.234;1.123929;0.9148657
136.254;1.124462;0.9157255
136.255;1.125156;0.9168715
136.275;1.126062;0.9179831
136.276;1.126805;0.9196672
136.296;1.127792;0.9216864
136.296;1.12857;0.9230967
136.316;1.128807;0.923727
136.317;1.129246;0.9238365
136.338;1.129192;0.9220787
136.339;1.128632;0.9195197
136.359;1.128259;0.9163491
136.36;1.127769;0.9126717
136.387;1.127521;0.9093051
136.4;1.127824;0.9062701
136.401;1.1283;0.9040589
136.42;1.128606;0.9023442
136.421;1.128943;0.9011727
136.442;1.12911;0.9003737
136.443;1.129174;0.9003249
136.464;1.12902;0.9002705
136.465;1.128873;0.9002867
136.485;1.128829;0.9005741
136.486;1.12861;0.9005759
136.507;1.12889;0.9004438
136.509;1.129221;0.9009606
136.529;1.129533;0.9016922
136.53;1.130207;0.9022468
136.551;1.130475;0.9027332
136.552;1.131164;0.903556
136.572;1.13181;0.9038745
136.574;1.132531;0.9042227
136.595;1.133302;0.9053984
136.596;1.133902;0.9070362
136.616;1.134531;0.9089246
136.617;1.135264;0.9107432
136.638;1.136584;0.9127815
136.639;1.137416;0.9137035
136.659;1.138431;0.9144136
136.68;1.139266;0.9155982
136.68;1.139411;0.9160475
136.701;1.139726;0.9164484
136.701;1.140014;0.9171437
136.722;1.140031;0.9171421
136.722;1.140299;0.9173011
136.794;1.140801;0.9179667
136.795;1.141094;0.9184443
136.796;1.141617;0.919388
136.797;1.14259;0.9209002
136.799;1.143222;0.9215205
136.799;1.144346;0.922794
136.816;1.145961;0.9254241
136.817;1.147631;0.9287251
136.818;1.149445;0.9327219
136.857;1.150725;0.935826
136.858;1.151399;0.9377713
136.878;1.151882;0.9394016
136.879;1.153121;0.9418588
136.899;1.154932;0.9444093
136.9;1.156806;0.9459782
136.92;1.158651;0.9467148
136.943;1.159579;0.9473006
137.029;1.162569;0.9505069
137.049;1.162569;0.9505069
137.05;1.165891;0.9543389
137.07;1.168696;0.9581417
137.071;1.172155;0.9614235
137.091;1.173208;0.9619029
137.092;1.175089;0.9629316
137.112;1.177674;0.9631457
137.133;1.180503;0.9629134
137.134;1.183195;0.962642
137.154;1.184881;0.9616893
137.155;1.185961;0.9615572
137.175;1.186225;0.9608712
137.176;1.186225;0.9608712
137.196;1.186474;0.9601335
137.197;1.186493;0.9601946
137.197;1.186493;0.9601946
137.217;1.187186;0.9598051
137.218;1.187186;0.9598051
137.218;1.187989;0.9606802
137.237;1.189263;0.9624903
137.238;1.190814;0.9638276
137.259;1.192003;0.9659432
137.26;1.193462;0.9678233
137.285;1.194656;0.9692176
137.286;1.195475;0.9704361
137.301;1.196403;0.9712824
137.321;1.196912;0.9720265
137.323;1.197377;0.9730088
137.323;1.197377;0.9730088
137.324;1.197873;0.9743812
137.344;1.198272;0.9755957
137.345;1.198272;0.9755957
137.365;1.199139;0.9772919
137.366;1.199139;0.9772919
137.367;1.199367;0.9776836
137.367;1.199367;0.9776836
137.368;1.199717;0.9776356
137.387;1.199717;0.9776356
137.388;1.199909;0.9776835
137.389;1.199909;0.9776835
137.408;1.19959;0.9769659
137.409;1.19959;0.9769659
137.409;1.199818;0.9769696
137.409;1.199818;0.9769696
137.428;1.199903;0.9770009
137.429;1.199903;0.9770009
137.429;1.199703;0.9767341
137.43;1.199703;0.9767341
137.449;1.200034;0.9766685
137.45;1.200034;0.9766685
137.45;1.20019;0.9762443
137.451;1.20019;0.9762443
137.47;1.20017;0.9751245
137.471;1.20017;0.9751245
137.471;1.200422;0.9741744
137.472;1.200422;0.9741744
137.491;1.200308;0.9729351
137.491;1.200308;0.9729351
137.492;1.200435;0.9722102
137.512;1.200435;0.9722102
137.513;1.201049;0.9719346
137.513;1.201049;0.9719346
137.534;1.201037;0.9716635
137.534;1.201037;0.9716635
137.535;1.200987;0.9711404
137.536;1.200987;0.9711404
137.537;1.200765;0.9706173
137.556;1.200765;0.9706173
137.562;1.199953;0.9698534
137.562;1.199953;0.9698534
137.576;1.199762;0.969212
137.577;1.199762;0.969212
137.577;1.199601;0.9693627
137.578;1.199601;0.9693627
137.597;1.199275;0.9688283
137.598;1.199275;0.9688283
137.598;1.199834;0.9686944
137.617;1.200607;0.9683465
137.618;1.20156;0.9679571
137.638;1.202541;0.9681603
137.639;1.202979;0.9684009
137.66;1.203005;0.9685363
137.66;1.203105;0.9688855
137.68;1.203341;0.9691665
137.701;1.203719;0.9697191
137.702;1.204167;0.9706637
137.702;1.204167;0.9706637
137.703;1.204781;0.9713562
137.723;1.204781;0.9713562
137.723;1.206026;0.9727288
137.744;1.206659;0.9729855
137.745;1.206175;0.9721432
137.765;1.2036;0.9685708
137.785;1.200028;0.9637382
137.786;1.196691;0.9591077
137.806;1.194399;0.9548838
137.807;1.193763;0.953181
137.826;1.193838;0.9521744
137.827;1.193805;0.9510574
137.853;1.194235;0.9510452
137.868;1.194678;0.950672
137.87;1.195159;0.9508299
137.871;1.19582;0.9519446
137.89;1.195949;0.9526997
137.911;1.196342;0.9535555
137.912;1.196633;0.9535921
137.932;1.197015;0.9536284
137.932;1.197827;0.9535298
137.954;1.198804;0.9533909
137.955;1.199365;0.9532661
137.975;1.200217;0.953108
137.976;1.200927;0.9531373
137.996;1.201342;0.9532
137.997;1.201909;0.9533231
138.017;1.202391;0.9529573
138.017;1.202391;0.9529573
138.037;1.20269;0.9520156
138.038;1.20269;0.9520156
138.038;1.202936;0.9513009
138.039;1.203457;0.9508084
138.058;1.203457;0.9508084
138.059;1.203605;0.9502845
138.06;1.203605;0.9502845
138.08;1.203775;0.9498531
138.08;1.204109;0.9498177
138.08;1.204109;0.9498177
138.1;1.204046;0.9501606
138.101;1.204566;0.9509487
138.101;1.204566;0.9509487
138.121;1.204993;0.9520608
138.121;1.204993;0.9520608
138.122;1.205514;0.9533578
138.122;1.205514;0.9533578
138.145;1.206631;0.9544766
138.146;1.206631;0.9544766
138.146;1.206631;0.9544766
138.147;1.20741;0.9554907
138.162;1.20838;0.9564418
138.162;1.20914;0.9568459
138.183;1.20914;0.9568459
138.183;1.209477;0.956633
138.204;1.209832;0.9558722
138.205;1.209832;0.9558722
138.205;1.210278;0.9552822
138.206;1.210278;0.9552822
138.207;1.210966;0.9548314
138.225;1.211432;0.9541997
138.246;1.212085;0.9539306
138.247;1.212472;0.9533636
138.247;1.212472;0.9533636
138.267;1.21295;0.9528819
138.268;1.213644;0.9529706
138.287;1.214119;0.9529167
138.288;1.214596;0.9533862
138.308;1.214596;0.9533862
138.309;1.214694;0.9532855
138.329;1.214483;0.9520472
138.33;1.21406;0.9504598
138.33;1.21406;0.9504598
138.331;1.214105;0.9492532
138.35;1.213989;0.9480479
138.37;1.2142;0.9480646
138.371;1.214846;0.9487398
138.392;1.214946;0.9488614
138.393;1.215387;0.9494082
138.412;1.215979;0.9500902
138.413;1.215979;0.9500902
138.413;1.216619;0.9512192
138.441;1.217211;0.9516823
138.442;1.217211;0.9516823
138.442;1.217772;0.9512834
138.443;1.217772;0.9512834
138.454;1.218093;0.9504195
138.455;1.218093;0.9504195
138.456;1.21866;0.9499151
138.476;1.21866;0.9499151
138.476;1.21908;0.949353
138.477;1.21908;0.949353
138.497;1.219697;0.9492625
138.498;1.219697;0.9492625
138.498;1.220535;0.9492974
138.498;1.220535;0.9492974
138.499;1.221143;0.9486546
138.518;1.221143;0.9486546
138.518;1.222262;0.9481465
138.519;1.222262;0.9481465
138.539;1.2233;0.9484474
138.54;1.224328;0.9488767
138.54;1.224328;0.9488767
138.559;1.224328;0.9488767
138.56;1.224328;0.9488767
138.58;1.224328;0.9488767
138.582;1.226069;0.9499555
138.602;1.226069;0.9499555
138.602;1.228863;0.9517027
138.602;1.228863;0.9517027
138.602;1.231205;0.9526674
138.603;1.231205;0.9526674
138.623;1.234148;0.9542735
138.623;1.234148;0.9542735
138.624;1.235644;0.9549088
138.644;1.235644;0.9549088
138.645;1.236119;0.9559305
138.646;1.236119;0.9559305
138.665;1.236613;0.9570736
138.665;1.236613;0.9570736
138.666;1.236049;0.9574918
138.666;1.236049;0.9574918
138.667;1.236252;0.9580626
138.686;1.236252;0.9580626
138.686;1.236133;0.9582939
138.687;1.236133;0.9582939
138.712;1.235298;0.9579115
138.713;1.235298;0.9579115
138.714;1.234789;0.9577309
138.714;1.234789;0.9577309
138.727;1.23359;0.9569029
138.728;1.232598;0.9557732
138.729;1.232598;0.9557732
138.749;1.232788;0.9548976
138.749;1.232788;0.9548976
138.75;1.233069;0.95362
138.77;1.233169;0.9525596
138.77;1.233169;0.9525596
138.771;1.233608;0.9517953
138.771;1.233608;0.9517953
138.79;1.233628;0.951251
138.791;1.233155;0.9512478
138.812;1.233434;0.9530572
138.832;1.23303;0.9554678
138.833;1.232654;0.9585968
138.853;1.232439;0.961507
138.854;1.231932;0.963229
138.874;1.231548;0.9640646
138.875;1.231298;0.9649247
138.896;1.230837;0.9653576
138.897;1.23049;0.965835
138.917;1.230208;0.9662887
138.918;1.22955;0.9663457
138.938;1.229317;0.9666777
138.938;1.228521;0.9659105
138.958;1.227676;0.9650686
138.96;1.227467;0.9640712
138.98;1.226864;0.9629493
139;1.226946;0.9626861
139.001;1.227265;0.961845
139.022;1.227031;0.9607637
139.023;1.227406;0.9600979
139.043;1.227771;0.9592558
139.044;1.228168;0.9595392
139.064;1.228769;0.9602476
139.066;1.229557;0.960344
139.085;1.230533;0.9609752
139.086;1.231989;0.9607712
139.107;1.233683;0.9608192
139.108;1.23519;0.9616466
139.129;1.236823;0.9621482
139.13;1.238335;0.9624678
139.15;1.239916;0.9625955
139.151;1.241511;0.9626058
139.171;1.24301;0.962823
139.172;1.243635;0.9628603
139.192;1.244072;0.9626091
139.212;1.24362;0.9618417
139.213;1.242357;0.9598119
