lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
24.303;0.4575261;0.3910156
24.304;0.4575261;0.3910156
24.323;0.45679;0.3896051
24.323;0.45679;0.3896051
24.324;0.4559935;0.3907541
24.325;0.4559935;0.3907541
24.344;0.455745;0.3934545
24.345;0.455745;0.3934545
24.345;0.4555701;0.3964224
24.346;0.4555701;0.3964224
24.365;0.4553816;0.399222
24.366;0.4553816;0.399222
24.366;0.4553577;0.4024534
24.367;0.4553577;0.4024534
24.387;0.4554465;0.4056438
24.387;0.4554465;0.4056438
24.388;0.4545201;0.4083275
24.408;0.4545201;0.4083275
24.409;0.4545201;0.4083275
24.409;0.4485888;0.4156598
24.429;0.4485888;0.4156598
24.43;0.4429398;0.4217871
24.43;0.4429398;0.4217871
24.431;0.4374637;0.4285923
24.451;0.4374637;0.4285923
24.451;0.4336507;0.435882
24.452;0.4336507;0.435882
24.472;0.4349968;0.4386356
24.473;0.4349968;0.4386356
24.474;0.4360966;0.4425842
24.475;0.4360966;0.4425842
24.475;0.4374462;0.4465041
24.495;0.4374462;0.4465041
24.495;0.4387397;0.4486764
24.496;0.4387397;0.4486764
24.517;0.4401236;0.4478181
24.518;0.4401236;0.4478181
24.519;0.4401236;0.4478181
24.583;0.4439687;0.4370267
24.584;0.4439687;0.4370267
24.605;0.447171;0.425517
24.606;0.447171;0.425517
24.607;0.4523837;0.4157449
24.608;0.4523837;0.4157449
24.627;0.4551224;0.4069616
24.628;0.4551224;0.4069616
24.629;0.4560301;0.4053533
24.629;0.4560301;0.4053533
24.649;0.4575;0.4023744
24.65;0.4575;0.4023744
24.651;0.4570529;0.3982286
24.652;0.4570529;0.3982286
24.671;0.4593077;0.3954838
24.672;0.4593077;0.3954838
24.674;0.4610806;0.3948098
24.674;0.4610806;0.3948098
24.693;0.4610806;0.3948098
24.695;0.4628537;0.3963067
24.696;0.4643248;0.3988959
24.697;0.4643248;0.3988959
24.716;0.4657555;0.4017298
24.717;0.4657555;0.4017298
24.718;0.4665835;0.4049325
24.718;0.4665835;0.4049325
24.739;0.4662946;0.4081607
24.74;0.4662946;0.4081607
24.74;0.465525;0.4112897
24.741;0.465525;0.4112897
24.76;0.4640359;0.4139218
24.761;0.4640359;0.4139218
24.762;0.4627554;0.4161937
24.763;0.4627554;0.4161937
24.782;0.4621063;0.4171161
24.783;0.4621063;0.4171161
24.784;0.461906;0.4167237
24.785;0.461906;0.4167237
24.804;0.4617413;0.4161502
24.805;0.4617413;0.4161502
24.806;0.4614697;0.4148473
24.807;0.4614697;0.4148473
24.826;0.4610948;0.413954
24.827;0.4610948;0.413954
24.828;0.4605868;0.4132618
24.829;0.4605868;0.4132618
24.847;0.4601567;0.4125765
24.856;0.4601567;0.4125765
24.857;0.4596835;0.4117911
24.858;0.4596835;0.4117911
24.869;0.4593552;0.4106704
24.869;0.4593552;0.4106704
24.87;0.4594358;0.409755
24.87;0.4594358;0.409755
24.89;0.4600596;0.4088708
24.89;0.4600596;0.4088708
24.891;0.4613533;0.4084345
24.891;0.4613533;0.4084345
24.911;0.4629678;0.4086395
24.912;0.4629678;0.4086395
24.912;0.4645853;0.4094659
24.933;0.4645853;0.4094659
24.933;0.4658533;0.410739
24.934;0.4658533;0.410739
24.935;0.4669682;0.4122418
24.954;0.4669682;0.4122418
24.955;0.4677369;0.4137215
24.955;0.4677369;0.4137215
24.975;0.4684504;0.4155692
24.976;0.4684504;0.4155692
24.977;0.469764;0.41741
24.977;0.469764;0.41741
24.978;0.471211;0.4196164
24.997;0.471211;0.4196164
24.998;0.4733438;0.4221275
24.998;0.4733438;0.4221275
25.019;0.4757575;0.4244725
25.019;0.4757575;0.4244725
25.02;0.4776852;0.4271023
25.021;0.4776852;0.4271023
25.041;0.479607;0.4297965
25.042;0.479607;0.4297965
25.043;0.4811985;0.4324532
25.043;0.4811985;0.4324532
25.062;0.482412;0.4347946
25.063;0.482412;0.4347946
25.064;0.4834112;0.4366472
25.065;0.4834112;0.4366472
25.084;0.4844775;0.437618
25.085;0.4844775;0.437618
25.086;0.4857251;0.4379129
25.087;0.4857251;0.4379129
25.106;0.4870242;0.4383295
25.107;0.4870242;0.4383295
25.108;0.4883863;0.4395491
25.108;0.4883863;0.4395491
25.128;0.4895603;0.4424409
25.129;0.4895603;0.4424409
25.129;0.4903104;0.4473647
25.13;0.4903104;0.4473647
25.149;0.4909444;0.452673
25.15;0.4909444;0.452673
25.151;0.4912146;0.4576928
25.152;0.4912146;0.4576928
25.17;0.4909695;0.4618458
25.171;0.4909695;0.4618458
25.172;0.4897954;0.4634652
25.172;0.4897954;0.4634652
25.192;0.4873623;0.4623037
25.193;0.4873623;0.4623037
25.194;0.4847938;0.4582285
25.214;0.481864;0.4508148
25.215;0.4792162;0.4410627
25.235;0.477435;0.4308201
25.236;0.475796;0.4209105
25.256;0.4741822;0.4118306
25.257;0.4741822;0.4118306
25.258;0.4723014;0.4042534
25.277;0.4723014;0.4042534
25.278;0.4696572;0.39806
25.279;0.4696572;0.39806
25.298;0.4666595;0.3930963
25.299;0.4666595;0.3930963
25.3;0.4635978;0.3898262
25.301;0.4635978;0.3898262
25.32;0.4610349;0.3881929
25.321;0.4610349;0.3881929
25.322;0.4594883;0.3879609
25.322;0.4594883;0.3879609
25.342;0.4584841;0.3886323
25.343;0.4584841;0.3886323
25.344;0.4582459;0.3902485
25.345;0.4582459;0.3902485
25.364;0.4582036;0.3923829
25.364;0.4582036;0.3923829
25.366;0.4580275;0.394569
25.366;0.4580275;0.394569
25.386;0.4574671;0.3963924
25.387;0.4574671;0.3963924
25.388;0.4560814;0.3975955
25.389;0.4560814;0.3975955
25.407;0.4539949;0.3979232
25.408;0.4539949;0.3979232
25.409;0.4519576;0.3983071
25.409;0.4519576;0.3983071
25.437;0.4507531;0.3992185
25.438;0.4507531;0.3992185
25.439;0.4508782;0.4008849
25.45;0.4524189;0.4034593
25.451;0.4524189;0.4034593
25.452;0.4524189;0.4034593
25.452;0.4544814;0.4054067
25.453;0.4544814;0.4054067
25.472;0.4563241;0.4060376
25.472;0.4563241;0.4060376
25.473;0.4575224;0.4047609
25.493;0.4575224;0.4047609
25.493;0.4591368;0.4006551
25.557;0.4591368;0.4006551
25.558;0.4682653;0.392867
25.559;0.4682653;0.392867
25.578;0.4682653;0.392867
25.579;0.4682653;0.392867
25.6;0.4775318;0.385689
25.601;0.4775318;0.385689
25.601;0.4864689;0.3803976
25.602;0.4864689;0.3803976
25.622;0.4943715;0.3777848
25.623;0.4943715;0.3777848
25.623;0.4944077;0.3793455
25.624;0.4944077;0.3793455
25.643;0.4941674;0.3813455
25.644;0.4941674;0.3813455
25.645;0.4943898;0.3825827
25.646;0.4943898;0.3825827
25.665;0.4943847;0.383099
25.666;0.4943847;0.383099
25.667;0.4944711;0.3829059
25.667;0.4944711;0.3829059
25.687;0.4943033;0.3823126
25.688;0.4943033;0.3823126
25.689;0.4938817;0.381522
25.69;0.4938817;0.381522
25.709;0.4934597;0.3813388
25.71;0.4934597;0.3813388
25.71;0.4925947;0.3822825
25.711;0.4925947;0.3822825
25.73;0.4917573;0.3841769
25.731;0.4917573;0.3841769
25.732;0.4910143;0.3866977
25.732;0.4910143;0.3866977
25.751;0.4904513;0.3887896
25.751;0.4904513;0.3887896
25.752;0.4902653;0.3900661
25.772;0.4902653;0.3900661
25.772;0.4901238;0.3904354
25.773;0.4901238;0.3904354
25.774;0.4895671;0.3899485
25.793;0.4895671;0.3899485
25.794;0.4889826;0.3896725
25.795;0.4889826;0.3896725
25.814;0.4882159;0.3901621
25.815;0.4882159;0.3901621
25.816;0.4875782;0.3917987
25.816;0.4875782;0.3917987
25.836;0.4875032;0.3949472
25.837;0.4875032;0.3949472
25.837;0.4875585;0.3985499
25.838;0.4875585;0.3985499
25.858;0.4878613;0.401763
25.858;0.4878613;0.401763
25.859;0.4881939;0.4036285
25.859;0.4881939;0.4036285
25.879;0.4882442;0.4038091
25.879;0.4882442;0.4038091
25.88;0.4883029;0.40227
25.901;0.4883029;0.40227
25.902;0.4886123;0.3994195
25.902;0.4886123;0.3994195
25.903;0.4887897;0.3953741
25.904;0.4887897;0.3953741
25.922;0.4893586;0.3901559
25.923;0.4893586;0.3901559
25.924;0.4899455;0.3844842
25.924;0.4899455;0.3844842
25.944;0.4904051;0.3787804
25.945;0.4904051;0.3787804
25.946;0.491233;0.3741428
25.947;0.491233;0.3741428
25.967;0.4922655;0.3708462
25.968;0.4922655;0.3708462
25.969;0.4938477;0.3692099
25.969;0.4938477;0.3692099
25.989;0.4954574;0.3690453
25.99;0.4954574;0.3690453
25.991;0.4967642;0.3697977
25.992;0.4967642;0.3697977
26.011;0.4973411;0.3709748
26.019;0.4973411;0.3709748
26.02;0.4968253;0.3720973
26.02;0.4968253;0.3720973
26.033;0.4953317;0.3732784
26.034;0.4953317;0.3732784
26.075;0.4953317;0.3732784
26.076;0.4936341;0.3750085
26.077;0.4936341;0.3750085
26.077;0.4914724;0.3785043
26.077;0.4914724;0.3785043
26.078;0.4891465;0.3820328
26.079;0.4891465;0.3820328
26.08;0.4869661;0.3853753
26.096;0.4869661;0.3853753
26.097;0.4844078;0.3877802
26.097;0.4844078;0.3877802
26.098;0.48194;0.3891457
26.118;0.48194;0.3891457
26.118;0.4795644;0.3912942
26.119;0.4795644;0.3912942
26.119;0.4770617;0.3935868
26.139;0.4770617;0.3935868
26.139;0.4744196;0.3956993
26.14;0.4744196;0.3956993
26.159;0.472141;0.3964437
26.16;0.472141;0.3964437
26.161;0.4700399;0.3958109
26.161;0.4700399;0.3958109
26.181;0.4683527;0.3944454
26.182;0.4683527;0.3944454
26.182;0.4673273;0.3929593
26.183;0.4673273;0.3929593
26.202;0.4661636;0.3915385
26.203;0.4661636;0.3915385
26.204;0.4646872;0.3902491
26.204;0.4646872;0.3902491
26.224;0.4631445;0.388915
26.225;0.4631445;0.388915
26.225;0.4613516;0.3879072
26.246;0.4613516;0.3879072
26.247;0.4597626;0.3876148
26.248;0.4597626;0.3876148
26.248;0.4584909;0.3877471
26.249;0.4584909;0.3877471
26.268;0.4576049;0.3885923
26.269;0.4576049;0.3885923
26.27;0.4568818;0.3901213
26.29;0.4568818;0.3901213
26.29;0.456425;0.3919722
26.29;0.456425;0.3919722
26.291;0.4560289;0.3939514
26.292;0.4560289;0.3939514
26.31;0.4553195;0.3960009
26.311;0.4553195;0.3960009
26.312;0.4548041;0.3970081
26.332;0.4548041;0.3970081
26.332;0.4558648;0.3975114
26.352;0.4558648;0.3975114
26.353;0.4686339;0.397385
26.354;0.4686339;0.397385
26.374;0.4811025;0.3972383
26.374;0.4811025;0.3972383
26.375;0.4936134;0.3971919
26.375;0.4936134;0.3971919
26.395;0.5046217;0.397112
26.396;0.5046217;0.397112
26.397;0.5041985;0.3967717
26.397;0.5041985;0.3967717
26.416;0.5039738;0.3949791
26.417;0.5039738;0.3949791
26.417;0.503327;0.3933403
26.418;0.503327;0.3933403
26.437;0.502133;0.3916707
26.438;0.502133;0.3916707
26.439;0.5005483;0.3905229
26.439;0.5005483;0.3905229
26.459;0.4990222;0.3895078
26.46;0.4990222;0.3895078
26.461;0.4973226;0.3883896
26.462;0.4973226;0.3883896
26.482;0.4956839;0.387112
26.482;0.4956839;0.387112
26.483;0.4941797;0.3866606
26.484;0.4941797;0.3866606
26.503;0.4929914;0.3887247
26.504;0.4929914;0.3887247
26.505;0.4923232;0.3929856
26.525;0.4923232;0.3929856
26.526;0.492081;0.3986167
26.526;0.492081;0.3986167
26.527;0.4920592;0.4037098
26.528;0.4920592;0.4037098
26.547;0.4917989;0.4070687
26.548;0.4917989;0.4070687
26.549;0.4912568;0.4076023
26.568;0.4912568;0.4076023
26.569;0.4897128;0.4061464
26.569;0.4897128;0.4061464
26.57;0.4875978;0.4038213
26.571;0.4875978;0.4038213
26.591;0.485437;0.4007662
26.591;0.485437;0.4007662
26.592;0.4829857;0.3979096
26.617;0.4829857;0.3979096
26.618;0.4809741;0.394771
26.618;0.4809741;0.394771
26.619;0.4787027;0.3913755
26.633;0.4787027;0.3913755
26.634;0.4758469;0.3878168
26.634;0.4758469;0.3878168
26.654;0.4724298;0.3831654
26.655;0.4724298;0.3831654
26.655;0.4684418;0.3784924
26.656;0.4684418;0.3784924
26.657;0.4645801;0.3734376
26.676;0.4645801;0.3734376
26.676;0.4606122;0.368663
26.677;0.4606122;0.368663
26.696;0.4572533;0.3654959
26.697;0.4572533;0.3654959
26.698;0.4547918;0.3633882
26.699;0.4547918;0.3633882
26.717;0.4532127;0.3628078
26.718;0.4532127;0.3628078
26.719;0.4526677;0.3631364
26.719;0.4526677;0.3631364
26.739;0.4525366;0.3637569
26.739;0.4525366;0.3637569
26.74;0.4527159;0.3652606
26.74;0.4527159;0.3652606
26.76;0.4531783;0.3671373
26.761;0.4531783;0.3671373
26.762;0.4539218;0.3701444
26.763;0.4539218;0.3701444
26.782;0.4549928;0.3735491
26.783;0.4549928;0.3735491
26.784;0.4558028;0.3769978
26.804;0.4558028;0.3769978
26.805;0.4560387;0.3799302
26.806;0.4560387;0.3799302
26.806;0.4565903;0.3819732
26.807;0.4565903;0.3819732
26.828;0.4573195;0.3831553
26.829;0.4573195;0.3831553
26.85;0.4573195;0.3831553
26.851;0.4573195;0.3831553
26.852;0.4573195;0.3831553
26.872;0.4573195;0.3831553
26.894;0.4573195;0.3831553
26.895;0.4573195;0.3831553
26.896;0.4623611;0.3812155
26.916;0.4623611;0.3812155
26.917;0.4663162;0.3807348
26.918;0.4663162;0.3807348
26.919;0.4691542;0.3807463
26.939;0.4691542;0.3807463
26.94;0.4708703;0.381479
26.941;0.4708703;0.381479
26.941;0.4675022;0.3841983
26.962;0.4675022;0.3841983
26.963;0.464795;0.384694
26.963;0.464795;0.384694
26.964;0.4621306;0.3838493
26.965;0.4621306;0.3838493
26.983;0.4596719;0.3825979
26.984;0.4596719;0.3825979
26.985;0.4579437;0.3815073
27.005;0.4579437;0.3815073
27.005;0.4559974;0.3816927
27.006;0.4559974;0.3816927
27.007;0.4541301;0.3832951
27.026;0.4541301;0.3832951
27.027;0.4520102;0.3857502
27.028;0.4520102;0.3857502
27.028;0.4494684;0.3893213
27.047;0.4494684;0.3893213
27.048;0.448782;0.392707
27.068;0.448782;0.392707
27.069;0.448782;0.392707
27.07;0.448782;0.392707
27.09;0.448782;0.392707
27.09;0.4569293;0.3979605
27.091;0.4665782;0.4014661
27.091;0.4665782;0.4014661
27.111;0.4765046;0.4038833
27.111;0.4765046;0.4038833
27.112;0.4845704;0.4059898
27.113;0.4845704;0.4059898
27.132;0.4832111;0.4049374
27.132;0.4832111;0.4049374
27.133;0.47968;0.4044101
27.133;0.47968;0.4044101
27.153;0.4748465;0.4038405
27.154;0.4748465;0.4038405
27.155;0.4696396;0.4032656
27.155;0.4696396;0.4032656
27.175;0.4644408;0.4038014
27.176;0.4644408;0.4038014
27.176;0.4602395;0.4059521
27.196;0.4602395;0.4059521
27.204;0.4574344;0.4094361
27.204;0.4574344;0.4094361
27.204;0.4549104;0.4147514
27.218;0.4549104;0.4147514
27.219;0.4528938;0.4204444
27.22;0.4528938;0.4204444
27.22;0.4502745;0.4247524
27.24;0.4502745;0.4247524
27.241;0.4485991;0.4262985
27.284;0.4485991;0.4262985
27.285;0.4615559;0.4191788
27.286;0.4615559;0.4191788
27.287;0.4736108;0.4100222
27.287;0.4736108;0.4100222
27.288;0.4862219;0.4009109
27.307;0.4862219;0.4009109
27.308;0.4970772;0.3929297
27.309;0.4970772;0.3929297
27.309;0.4934359;0.3907393
27.329;0.4934359;0.3907393
27.329;0.4903307;0.3882965
27.33;0.4903307;0.3882965
27.331;0.4862596;0.3853971
27.35;0.4862596;0.3853971
27.35;0.4818406;0.3832374
27.351;0.4818406;0.3832374
27.352;0.4775544;0.3823898
27.371;0.4775544;0.3823898
27.372;0.4728009;0.3831135
27.372;0.4728009;0.3831135
27.392;0.4688846;0.3846817
27.393;0.4688846;0.3846817
27.394;0.4650599;0.3865087
27.394;0.4650599;0.3865087
27.413;0.4609233;0.3883672
27.414;0.4609233;0.3883672
27.415;0.4571106;0.3898238
27.416;0.4571106;0.3898238
27.434;0.4527503;0.3913133
27.435;0.4527503;0.3913133
27.436;0.447726;0.3932686
27.436;0.447726;0.3932686
27.509;0.447726;0.3932686
27.51;0.447726;0.3932686
27.512;0.447726;0.3932686
27.512;0.447726;0.3932686
27.513;0.4837828;0.387504
27.514;0.5200022;0.3821491
27.532;0.5200022;0.3821491
27.533;0.5553603;0.3767096
27.533;0.5553603;0.3767096
27.553;0.5553603;0.3767096
27.554;0.5553603;0.3767096
27.555;0.5852348;0.3714599
27.555;0.5725058;0.3735172
27.575;0.5725058;0.3735172
27.576;0.5585089;0.3751583
27.576;0.5585089;0.3751583
27.596;0.5413055;0.376868
27.597;0.5413055;0.376868
27.598;0.5304325;0.3775799
27.599;0.5304325;0.3775799
27.618;0.5207549;0.3778632
27.618;0.5207549;0.3778632
27.619;0.5111943;0.3779876
27.62;0.5111943;0.3779876
27.639;0.4991533;0.3776644
27.64;0.4991533;0.3776644
27.641;0.4991533;0.3776644
27.66;0.4866554;0.3774804
27.66;0.4866554;0.3774804
27.661;0.4738743;0.3781967
27.662;0.4738743;0.3781967
27.681;0.4613463;0.3791216
27.682;0.4613463;0.3791216
27.683;0.455712;0.3802394
27.683;0.455712;0.3802394
27.702;0.4504959;0.3812195
27.703;0.4504959;0.3812195
27.703;0.4462347;0.3821815
27.704;0.4462347;0.3821815
27.723;0.44355;0.3836206
27.746;0.44355;0.3836206
27.767;0.44355;0.3836206
27.767;0.44355;0.3836206
27.768;0.4656591;0.380591
27.769;0.4884874;0.3784918
27.788;0.4884874;0.3784918
27.789;0.5113659;0.3770573
27.79;0.5113659;0.3770573
27.79;0.5331911;0.3762206
27.81;0.5331911;0.3762206
27.811;0.5303194;0.3788176
27.811;0.5303194;0.3788176
27.812;0.5269387;0.3790476
27.832;0.5269387;0.3790476
27.833;0.5229489;0.3766742
27.833;0.5229489;0.3766742
27.834;0.5189369;0.3717759
27.853;0.5189369;0.3717759
27.853;0.5147592;0.3679143
27.854;0.5147592;0.3679143
27.855;0.5103845;0.3658872
27.874;0.5103845;0.3658872
27.875;0.5064371;0.3657833
27.875;0.5064371;0.3657833
27.895;0.5024247;0.3674575
27.896;0.5024247;0.3674575
27.896;0.4983632;0.3690594
27.897;0.4983632;0.3690594
27.916;0.4946641;0.3703893
27.917;0.4946641;0.3703893
27.917;0.4912442;0.3712664
27.918;0.4912442;0.3712664
27.937;0.4887501;0.3712797
27.938;0.4887501;0.3712797
27.938;0.4870073;0.3711524
27.939;0.4870073;0.3711524
27.958;0.4852897;0.3690562
27.979;0.4839866;0.366896
27.98;0.4839866;0.366896
27.981;0.4839866;0.366896
27.982;0.4839866;0.366896
28.001;0.4839866;0.366896
28.002;0.483372;0.3618631
28.002;0.483372;0.3618631
28.003;0.482996;0.3567776
28.023;0.482996;0.3567776
28.024;0.482996;0.3567776
28.045;0.482996;0.3567776
28.046;0.482996;0.3567776
28.066;0.4848607;0.3561326
28.067;0.4848607;0.3561326
28.068;0.4848607;0.3561326
28.088;0.4848607;0.3561326
28.11;0.4848607;0.3561326
28.111;0.4848607;0.3561326
28.131;0.4848607;0.3561326
28.132;0.4848607;0.3561326
28.152;0.4848607;0.3561326
28.153;0.4848607;0.3561326
28.173;0.4848607;0.3561326
28.174;0.4835392;0.3509606
28.174;0.4835392;0.3509606
28.194;0.4823555;0.3494594
28.194;0.4823555;0.3494594
28.195;0.4823911;0.3482675
28.195;0.4823911;0.3482675
28.215;0.4821106;0.3445427
28.215;0.4821106;0.3445427
28.216;0.4836357;0.3440051
28.237;0.4836357;0.3440051
28.237;0.4826554;0.3422179
28.238;0.4826554;0.3422179
28.238;0.4804223;0.3397298
28.258;0.4804223;0.3397298
28.259;0.476767;0.3367221
28.259;0.476767;0.3367221
28.279;0.4743252;0.3346178
28.28;0.4743252;0.3346178
28.281;0.4733635;0.3330474
28.282;0.4733635;0.3330474
28.282;0.4718584;0.3316463
28.301;0.4718584;0.3316463
28.302;0.470001;0.3312993
28.303;0.470001;0.3312993
28.323;0.4677613;0.332498
28.323;0.4677613;0.332498
28.324;0.4657792;0.3350877
28.325;0.4657792;0.3350877
28.344;0.4639671;0.338564
28.345;0.4639671;0.338564
28.346;0.4621781;0.3411362
28.347;0.4621781;0.3411362
28.366;0.4608367;0.3423679
28.366;0.4608367;0.3423679
28.367;0.4594851;0.3421983
28.368;0.4594851;0.3421983
28.387;0.4582175;0.3412778
28.387;0.4582175;0.3412778
28.388;0.4574231;0.3401837
28.396;0.4574231;0.3401837
29.017;0.4657498;0.3977699
29.017;0.4657498;0.3977699
29.019;0.466174;0.3995031
29.019;0.466174;0.3995031
29.038;0.4662752;0.4019163
29.039;0.4662752;0.4019163
29.04;0.4667836;0.4038414
29.041;0.4667836;0.4038414
29.061;0.4678911;0.4044184
29.062;0.4678911;0.4044184
29.063;0.4692329;0.4040825
29.064;0.4692329;0.4040825
29.083;0.4707181;0.4025447
29.084;0.4707181;0.4025447
29.085;0.4726091;0.4004597
29.086;0.4726091;0.4004597
29.107;0.4741902;0.3986813
29.108;0.4741902;0.3986813
29.108;0.4757186;0.3969868
29.109;0.4757186;0.3969868
29.128;0.4769915;0.3955505
29.129;0.4769915;0.3955505
29.13;0.4778367;0.3944828
29.13;0.4778367;0.3944828
29.15;0.4782821;0.3938305
29.151;0.4782821;0.3938305
29.152;0.478022;0.3935431
29.152;0.478022;0.3935431
29.172;0.4776687;0.3940028
29.173;0.4776687;0.3940028
29.174;0.477097;0.3948536
29.175;0.477097;0.3948536
29.194;0.4765876;0.3959137
29.195;0.4765876;0.3959137
29.195;0.4767436;0.3973674
29.196;0.4767436;0.3973674
29.215;0.4771303;0.3992783
29.216;0.4771303;0.3992783
29.216;0.4778942;0.4020714
29.217;0.4778942;0.4020714
29.236;0.4788644;0.4061114
29.237;0.4788644;0.4061114
29.238;0.4799657;0.4104591
29.258;0.4799657;0.4104591
29.258;0.4807184;0.413246
29.259;0.4807184;0.413246
29.26;0.4810565;0.4142489
29.26;0.4810565;0.4142489
29.279;0.4814861;0.4127674
29.279;0.4814861;0.4127674
29.28;0.4813207;0.4093427
29.3;0.4813207;0.4093427
29.301;0.4815231;0.4051425
29.301;0.4815231;0.4051425
29.302;0.4815473;0.3998749
29.322;0.4815473;0.3998749
29.322;0.479276;0.3949607
29.344;0.479276;0.3949607
29.365;0.479276;0.3949607
29.366;0.4449046;0.4124811
29.366;0.4449046;0.4124811
29.387;0.4075942;0.4393728
29.387;0.4075942;0.4393728
29.388;0.3702067;0.4693925
29.389;0.3702067;0.4693925
29.407;0.3346956;0.5008186
29.408;0.3346956;0.5008186
29.41;0.3312152;0.5114624
29.41;0.3312152;0.5114624
29.429;0.3303356;0.5154629
29.43;0.3303356;0.5154629
29.431;0.3298723;0.5182255
29.432;0.3298723;0.5182255
29.451;0.3297603;0.5196024
29.452;0.3297603;0.5196024
29.454;0.3298828;0.5204793
29.455;0.3298828;0.5204793
29.475;0.3306;0.5207984
29.476;0.3306;0.5207984
29.477;0.3315527;0.5218396
29.478;0.3315527;0.5218396
29.497;0.3336672;0.5238628
29.498;0.3336672;0.5238628
29.499;0.3368207;0.5262637
29.5;0.3368207;0.5262637
29.52;0.3404905;0.5282936
29.52;0.3404905;0.5282936
29.521;0.3443726;0.5301602
29.522;0.3443726;0.5301602
29.541;0.3466838;0.5377554
29.542;0.3466838;0.5377554
29.543;0.3466838;0.5377554
29.573;0.3466838;0.5377554
29.574;0.3487162;0.5533822
29.575;0.3487162;0.5533822
29.586;0.3507687;0.5687615
29.587;0.3533016;0.5829616
29.588;0.3533016;0.5829616
29.589;0.3575342;0.5904475
29.589;0.3575342;0.5904475
29.609;0.3620542;0.588964
29.61;0.3620542;0.588964
29.611;0.366187;0.5873383
29.612;0.366187;0.5873383
29.632;0.3694181;0.586255
29.633;0.3694181;0.586255
29.633;0.3712156;0.585934
29.634;0.3712156;0.585934
29.655;0.371994;0.5867687
29.656;0.371994;0.5867687
29.657;0.3725014;0.5884712
29.658;0.3725014;0.5884712
29.677;0.3738386;0.5902044
29.678;0.3738386;0.5902044
29.679;0.3759606;0.5916954
29.679;0.3759606;0.5916954
29.699;0.3786395;0.592999
29.7;0.3786395;0.592999
29.701;0.3812947;0.5942233
29.702;0.3812947;0.5942233
29.722;0.3833701;0.5960346
29.723;0.3833701;0.5960346
29.724;0.3849649;0.5981542
29.725;0.3849649;0.5981542
29.743;0.3861196;0.6004041
29.744;0.3861196;0.6004041
29.746;0.387211;0.602462
29.746;0.387211;0.602462
29.765;0.3883362;0.6036536
29.766;0.3883362;0.6036536
29.767;0.3898784;0.6046926
29.768;0.3898784;0.6046926
29.788;0.3917798;0.6055924
29.789;0.3917798;0.6055924
29.79;0.3937726;0.6065789
29.812;0.3956456;0.6079441
29.813;0.3966295;0.6096848
29.833;0.397438;0.611377
29.835;0.3984113;0.612506
29.855;0.3997244;0.6131514
29.856;0.3997244;0.6131514
29.857;0.4016938;0.6127552
29.858;0.4016938;0.6127552
29.877;0.40383;0.612152
29.878;0.40383;0.612152
29.878;0.4061966;0.6123851
29.879;0.4061966;0.6123851
29.898;0.40898;0.6144152
29.9;0.40898;0.6144152
29.901;0.4120873;0.6187843
29.92;0.4154307;0.6249069
29.922;0.418352;0.6314571
29.943;0.4198745;0.6375834
29.944;0.4200296;0.6425776
29.965;0.4192861;0.6443999
