lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
108.25;0.4565924;0.6647853
108.271;0.4565924;0.6647853
108.353;0.4588901;0.66113
108.755;0.4959204;0.6359444
108.966;0.4959204;0.6359444
108.988;0.4959204;0.6359444
108.989;0.4959204;0.6359444
109.01;0.4959204;0.6359444
109.011;0.4959204;0.6359444
109.031;0.4959204;0.6359444
109.032;0.4959204;0.6359444
109.053;0.4959204;0.6359444
109.054;0.4959204;0.6359444
109.074;0.4959204;0.6359444
109.075;0.4959204;0.6359444
109.095;0.4959204;0.6359444
109.096;0.4959204;0.6359444
109.115;0.4959204;0.6359444
109.136;0.4959204;0.6359444
109.137;0.4959204;0.6359444
109.157;0.4959204;0.6359444
109.157;0.4959204;0.6359444
109.177;0.4959204;0.6359444
109.178;0.5376179;0.6081047
109.179;0.5376179;0.6081047
109.199;0.5376179;0.6081047
109.222;0.5376179;0.6081047
109.242;0.5376179;0.6081047
109.244;0.5376179;0.6081047
109.27;0.5376179;0.6081047
109.272;0.5376179;0.6081047
109.284;0.5376179;0.6081047
109.285;0.5376179;0.6081047
109.304;0.5376179;0.6081047
109.305;0.5376179;0.6081047
109.325;0.5376179;0.6081047
109.346;0.5376179;0.6081047
109.347;0.5376179;0.6081047
109.367;0.5376179;0.6081047
109.368;0.5376179;0.6081047
109.388;0.5376179;0.6081047
109.408;0.5376179;0.6081047
109.409;0.5376179;0.6081047
109.429;0.5376179;0.6081047
109.43;0.5376179;0.6081047
109.45;0.5376179;0.6081047
109.47;0.5376179;0.6081047
109.471;0.5376179;0.6081047
109.491;0.5376179;0.6081047
109.492;0.5376179;0.6081047
109.512;0.5376179;0.6081047
109.513;0.5376179;0.6081047
109.533;0.5376179;0.6081047
109.534;0.5376179;0.6081047
109.535;0.5709672;0.5894529
109.554;0.5709672;0.5894529
109.555;0.6167737;0.5952778
109.555;0.6167737;0.5952778
109.575;0.6167737;0.5952778
109.575;0.6167737;0.5952778
109.595;0.6167737;0.5952778
109.596;0.6167737;0.5952778
109.616;0.6167737;0.5952778
109.637;0.6167737;0.5952778
109.638;0.6167737;0.5952778
109.658;0.6167737;0.5952778
109.659;0.6167737;0.5952778
109.679;0.6167737;0.5952778
109.68;0.6167737;0.5952778
109.7;0.6167737;0.5952778
109.702;0.6167737;0.5952778
109.72;0.6167737;0.5952778
109.721;0.6167737;0.5952778
109.741;0.6052407;0.5957394
109.741;0.6052407;0.5957394
109.749;0.6052407;0.5957394
109.761;0.6052407;0.5957394
109.782;0.6052407;0.5957394
109.783;0.6052407;0.5957394
109.949;0.6052407;0.5957394
109.951;0.6052407;0.5957394
109.971;0.6052407;0.5957394
109.972;0.6052407;0.5957394
109.992;0.6052407;0.5957394
109.993;0.6052407;0.5957394
110.013;0.6052407;0.5957394
110.015;0.6052407;0.5957394
110.034;0.6052407;0.5957394
110.035;0.6052407;0.5957394
110.055;0.6052407;0.5957394
110.076;0.6052407;0.5957394
110.076;0.6052407;0.5957394
110.077;0.6052407;0.5957394
110.097;0.6052407;0.5957394
110.117;0.6052407;0.5957394
110.305;0.6052407;0.5957394
110.307;0.6052407;0.5957394
110.326;0.6052407;0.5957394
110.346;0.6052407;0.5957394
110.349;0.6052407;0.5957394
110.388;0.602264;0.6032987
110.494;0.5531299;0.6056552
110.721;0.5531299;0.6056552
110.902;0.5531299;0.6056552
111.136;0.5531299;0.6056552
111.137;0.5531299;0.6056552
111.158;0.5531299;0.6056552
111.179;0.5531299;0.6056552
111.18;0.5531299;0.6056552
111.2;0.5531299;0.6056552
111.202;0.5531299;0.6056552
111.222;0.5531299;0.6056552
111.223;0.5531299;0.6056552
111.242;0.5531299;0.6056552
111.243;0.5531299;0.6056552
111.263;0.5531299;0.6056552
111.263;0.5531299;0.6056552
111.283;0.5531299;0.6056552
111.304;0.5531299;0.6056552
111.367;0.5531299;0.6056552
111.368;0.4998325;0.6084491
111.368;0.4998325;0.6084491
111.369;0.4998325;0.6084491
111.389;0.4998325;0.6084491
111.41;0.4998325;0.6084491
111.411;0.4998325;0.6084491
111.431;0.4998325;0.6084491
111.432;0.4998325;0.6084491
111.473;0.4998325;0.6084491
111.474;0.4998325;0.6084491
111.494;0.4998325;0.6084491
111.515;0.4998325;0.6084491
111.517;0.4998325;0.6084491
111.537;0.4998325;0.6084491
111.539;0.4998325;0.6084491
111.559;0.4998325;0.6084491
111.56;0.4998325;0.6084491
111.58;0.4998325;0.6084491
111.602;0.4998325;0.6084491
111.603;0.4998325;0.6084491
111.604;0.4998325;0.6084491
111.645;0.4998325;0.6084491
111.646;0.4998325;0.6084491
111.666;0.4998325;0.6084491
111.667;0.4998325;0.6084491
111.687;0.4998325;0.6084491
111.687;0.4998325;0.6084491
111.708;0.4998325;0.6084491
111.708;0.4998325;0.6084491
111.728;0.4998325;0.6084491
111.729;0.4998325;0.6084491
111.748;0.4998325;0.6084491
111.749;0.4998325;0.6084491
111.77;0.4998325;0.6084491
111.77;0.4998325;0.6084491
111.791;0.4998325;0.6084491
111.812;0.4998325;0.6084491
111.813;0.4998325;0.6084491
111.832;0.4998325;0.6084491
111.832;0.4998325;0.6084491
111.852;0.4998325;0.6084491
111.853;0.4998325;0.6084491
111.872;0.4998325;0.6084491
111.873;0.4998325;0.6084491
111.894;0.4998325;0.6084491
111.976;0.4998325;0.6084491
111.996;0.4998325;0.6084491
111.997;0.4998325;0.6084491
112.023;0.4998325;0.6084491
112.024;0.4998325;0.6084491
112.037;0.4998325;0.6084491
112.038;0.4998325;0.6084491
112.058;0.4998325;0.6084491
112.079;0.4998325;0.6084491
112.08;0.4998325;0.6084491
112.1;0.4998325;0.6084491
112.101;0.4998325;0.6084491
112.141;0.4998325;0.6084491
112.142;0.4998325;0.6084491
112.143;0.4998325;0.6084491
112.162;0.4998325;0.6084491
112.162;0.4998325;0.6084491
112.183;0.4998325;0.6084491
112.184;0.4998325;0.6084491
112.204;0.4998325;0.6084491
112.205;0.4998325;0.6084491
112.226;0.4998325;0.6084491
112.246;0.4998325;0.6084491
112.267;0.4998325;0.6084491
112.268;0.4998325;0.6084491
112.288;0.4998325;0.6084491
112.289;0.4998325;0.6084491
112.309;0.4998325;0.6084491
112.31;0.4998325;0.6084491
112.35;0.4998325;0.6084491
112.371;0.5144946;0.6048071
112.372;0.5144946;0.6048071
112.393;0.5144946;0.6048071
112.394;0.5204656;0.6009247
112.394;0.5204656;0.6009247
112.414;0.5204656;0.6009247
112.414;0.5204656;0.6009247
112.434;0.5204656;0.6009247
112.435;0.5204656;0.6009247
112.455;0.5204656;0.6009247
112.455;0.5204656;0.6009247
112.475;0.5727195;0.595305
112.476;0.5727195;0.595305
112.477;0.5727195;0.595305
112.496;0.6299536;0.5908258
112.497;0.6299536;0.5908258
112.497;0.6299536;0.5908258
112.517;0.6270043;0.5983776
112.518;0.6270043;0.5983776
112.538;0.6270043;0.5983776
112.539;0.6270043;0.5983776
112.558;0.6270043;0.5983776
112.566;0.6270043;0.5983776
112.579;0.6270043;0.5983776
112.58;0.6270043;0.5983776
112.599;0.6270043;0.5983776
112.6;0.6270043;0.5983776
112.62;0.6270043;0.5983776
112.62;0.6270043;0.5983776
112.64;0.6244386;0.6042567
112.641;0.6244386;0.6042567
112.662;0.6244386;0.6042567
112.663;0.6244386;0.6042567
112.683;0.6244386;0.6042567
112.684;0.6244386;0.6042567
112.703;0.6244386;0.6042567
112.704;0.6237029;0.6049765
112.705;0.6237029;0.6049765
112.724;0.6237029;0.6049765
112.725;0.6249356;0.6033235
112.726;0.6249356;0.6033235
112.745;0.6249356;0.6033235
112.746;0.6246089;0.6024794
112.747;0.6246089;0.6024794
112.767;0.6246089;0.6024794
112.768;0.6246089;0.6024794
112.787;0.6252856;0.6004034
112.788;0.6252856;0.6004034
112.808;0.6252856;0.6004034
112.809;0.6252856;0.6004034
112.81;0.6267542;0.5966659
112.83;0.6267542;0.5966659
112.831;0.6267542;0.5966659
112.851;0.6267542;0.5966659
112.852;0.6267542;0.5966659
112.873;0.6267542;0.5966659
112.874;0.6267542;0.5966659
112.893;0.6267542;0.5966659
112.914;0.5870888;0.6038971
112.955;0.5870888;0.6038971
112.976;0.5492639;0.6111887
113.038;0.5050099;0.6353994
113.142;0.5050099;0.6353994
113.144;0.5050099;0.6353994
113.144;0.4573962;0.6606863
113.164;0.4573962;0.6606863
113.184;0.4573962;0.6606863
113.205;0.4573962;0.6606863
113.206;0.4573962;0.6606863
113.23;0.4527869;0.6751298
113.23;0.4527869;0.6751298
113.25;0.4483233;0.6873132
113.251;0.4483233;0.6873132
113.27;0.4483233;0.6873132
113.331;0.4483233;0.6873132
113.334;0.4483233;0.6873132
113.354;0.4483233;0.6873132
113.375;0.4483233;0.6873132
113.376;0.4483233;0.6873132
113.395;0.4483233;0.6873132
113.396;0.4483233;0.6873132
113.416;0.4483233;0.6873132
113.417;0.4483233;0.6873132
113.437;0.4483233;0.6873132
113.438;0.4483233;0.6873132
113.479;0.4483233;0.6873132
113.5;0.4483233;0.6873132
113.501;0.4483233;0.6873132
113.525;0.4483233;0.6873132
113.526;0.4483233;0.6873132
113.545;0.4483233;0.6873132
113.546;0.4483233;0.6873132
113.567;0.4483233;0.6873132
113.568;0.4483233;0.6873132
113.589;0.4483233;0.6873132
113.617;0.4483233;0.6873132
113.618;0.4483233;0.6873132
113.63;0.4483233;0.6873132
113.692;0.4483233;0.6873132
113.712;0.4483233;0.6873132
113.734;0.4483233;0.6873132
113.735;0.4483233;0.6873132
113.756;0.4483233;0.6873132
113.757;0.4483233;0.6873132
113.778;0.4483233;0.6873132
113.778;0.4463258;0.691182
113.779;0.4463258;0.691182
113.798;0.4463258;0.691182
113.818;0.4463258;0.691182
113.839;0.4463258;0.691182
113.839;0.4463258;0.691182
113.859;0.4463258;0.691182
113.86;0.4463258;0.691182
113.881;0.4463258;0.691182
113.882;0.4463258;0.691182
113.901;0.4463258;0.691182
113.902;0.4463258;0.691182
113.922;0.4463258;0.691182
113.923;0.4463258;0.691182
113.943;0.4463258;0.691182
113.944;0.4463258;0.691182
113.963;0.4509036;0.6913497
114.025;0.4311757;0.6871774
114.067;0.4140008;0.6826518
114.089;0.4058541;0.6803817
114.129;0.3937835;0.6827422
114.17;0.4034997;0.6885471
114.192;0.4034997;0.6885471
114.212;0.4099454;0.695293
114.232;0.4099454;0.695293
114.233;0.4099454;0.695293
114.234;0.4099454;0.695293
114.253;0.4113159;0.6933755
114.274;0.4113159;0.6933755
114.275;0.4113159;0.6933755
114.294;0.4113159;0.6933755
114.295;0.4113159;0.6933755
114.316;0.4113159;0.6933755
114.316;0.4247096;0.6903275
114.317;0.4247096;0.6903275
114.337;0.4247096;0.6903275
114.338;0.4247096;0.6903275
114.357;0.4390737;0.6876058
114.358;0.4390737;0.6876058
114.359;0.4390737;0.6876058
114.378;0.4390737;0.6876058
114.379;0.4548618;0.6851068
114.399;0.4548618;0.6851068
114.399;0.4697943;0.6827961
114.4;0.4697943;0.6827961
114.419;0.4697943;0.6827961
114.42;0.4733241;0.6818668
114.421;0.4733241;0.6818668
114.44;0.4756315;0.6821925
114.44;0.4756315;0.6821925
114.441;0.4756315;0.6821925
114.461;0.4756315;0.6821925
114.462;0.4756315;0.6821925
114.482;0.4756315;0.6821925
114.483;0.4756315;0.6821925
114.503;0.4756315;0.6821925
114.504;0.4756315;0.6821925
114.524;0.4796531;0.6820258
114.524;0.4796531;0.6820258
114.525;0.4796531;0.6820258
114.545;0.4796531;0.6820258
114.545;0.4830543;0.6812078
114.565;0.4830543;0.6812078
114.566;0.4862504;0.6796413
114.567;0.4862504;0.6796413
114.587;0.4862504;0.6796413
114.588;0.4886405;0.6763651
114.588;0.4886405;0.6763651
114.607;0.4886405;0.6763651
114.608;0.4885135;0.6745579
114.609;0.4885135;0.6745579
114.628;0.4923089;0.6693351
114.71;0.4923089;0.6693351
114.711;0.4923089;0.6693351
114.731;0.4923089;0.6693351
114.732;0.4923089;0.6693351
114.753;0.5265491;0.6555842
114.754;0.5265491;0.6555842
114.755;0.5265491;0.6555842
114.775;0.5265491;0.6555842
114.775;0.5265491;0.6555842
114.796;0.5599808;0.6469927
114.796;0.5599808;0.6469927
114.798;0.5599808;0.6469927
114.818;0.5599808;0.6469927
114.818;0.5599808;0.6469927
114.839;0.5599808;0.6469927
114.859;0.5599808;0.6469927
114.86;0.5599808;0.6469927
114.921;0.5599808;0.6469927
114.922;0.5599808;0.6469927
114.942;0.5599808;0.6469927
114.943;0.5599808;0.6469927
114.963;0.5599808;0.6469927
114.964;0.5599808;0.6469927
114.984;0.5599808;0.6469927
114.985;0.5957128;0.6354228
115.004;0.5957128;0.6354228
115.005;0.6278522;0.6284323
115.005;0.6278522;0.6284323
115.006;0.6285822;0.631294
115.006;0.6285822;0.631294
115.025;0.6285822;0.631294
115.045;0.6285822;0.631294
115.046;0.6285822;0.631294
115.066;0.6285822;0.631294
115.067;0.6285822;0.631294
115.087;0.6285822;0.631294
115.088;0.6285822;0.631294
115.109;0.6285822;0.631294
115.11;0.6285822;0.631294
115.13;0.6285822;0.631294
115.131;0.6285822;0.631294
115.158;0.6285822;0.631294
115.172;0.6285822;0.631294
115.172;0.6285822;0.631294
115.192;0.6285822;0.631294
115.234;0.6285822;0.631294
115.254;0.6285822;0.631294
115.255;0.6285822;0.631294
115.275;0.6285822;0.631294
115.276;0.6285822;0.631294
115.296;0.6285822;0.631294
115.296;0.6285822;0.631294
115.316;0.6285822;0.631294
115.337;0.6285822;0.631294
115.338;0.6285822;0.631294
115.358;0.6285822;0.631294
115.359;0.6285822;0.631294
115.378;0.6285822;0.631294
115.379;0.6285822;0.631294
115.399;0.6285822;0.631294
115.4;0.6285822;0.631294
115.419;0.6285822;0.631294
115.421;0.6285822;0.631294
115.44;0.6285822;0.631294
115.461;0.6285822;0.631294
115.462;0.6285822;0.631294
115.482;0.6285822;0.631294
115.483;0.6285822;0.631294
115.503;0.6285822;0.631294
115.504;0.6285822;0.631294
115.586;0.6285822;0.631294
115.606;0.6285822;0.631294
115.607;0.6285822;0.631294
115.608;0.5947129;0.6437774
115.628;0.5947129;0.6437774
115.629;0.5947129;0.6437774
115.649;0.5597668;0.6575664
115.65;0.5597668;0.6575664
115.669;0.5597668;0.6575664
115.677;0.5597668;0.6575664
115.69;0.5597668;0.6575664
115.691;0.5597668;0.6575664
115.711;0.5597668;0.6575664
115.712;0.5597668;0.6575664
115.731;0.5597668;0.6575664
115.753;0.5597668;0.6575664
115.754;0.5597668;0.6575664
115.754;0.5264378;0.6704763
115.774;0.5264378;0.6704763
115.774;0.4938716;0.6821015
115.794;0.4938716;0.6821015
115.794;0.4970139;0.6801262
115.795;0.4970139;0.6801262
115.815;0.4980454;0.6785936
115.816;0.4980454;0.6785936
115.835;0.4980454;0.6785936
115.836;0.4980454;0.6785936
115.856;0.4980454;0.6785936
115.857;0.4980454;0.6785936
115.878;0.4980454;0.6785936
115.898;0.4980454;0.6785936
115.9;0.4980454;0.6785936
115.919;0.4980454;0.6785936
115.92;0.4980454;0.6785936
115.94;0.4980454;0.6785936
115.96;0.4980454;0.6785936
115.961;0.4980454;0.6785936
115.98;0.4980454;0.6785936
115.981;0.4980454;0.6785936
116.001;0.4980454;0.6785936
116.021;0.4980454;0.6785936
116.022;0.4980454;0.6785936
116.042;0.4980454;0.6785936
116.043;0.5404761;0.6614855
116.044;0.5404761;0.6614855
116.063;0.5404761;0.6614855
116.064;0.5404761;0.6614855
116.084;0.5834768;0.6448176
116.084;0.5834768;0.6448176
116.085;0.5834768;0.6448176
116.104;0.5834768;0.6448176
116.105;0.5834768;0.6448176
116.173;0.6273045;0.6254612
116.174;0.6273045;0.6254612
116.175;0.6273045;0.6254612
116.175;0.6697195;0.6093884
116.176;0.6697195;0.6093884
116.177;0.6697195;0.6093884
116.184;0.6697195;0.6093884
116.185;0.6697195;0.6093884
116.194;0.6697195;0.6093884
116.194;0.6692072;0.6083584
116.195;0.6692072;0.6083584
116.215;0.6692072;0.6083584
116.235;0.6692072;0.6083584
116.236;0.6675094;0.6082019
116.237;0.6675094;0.6082019
116.238;0.6675094;0.6082019
116.257;0.6675094;0.6082019
116.277;0.6675094;0.6082019
116.278;0.6426969;0.615757
116.298;0.6039179;0.6273934
116.318;0.6039179;0.6273934
116.319;0.6039179;0.6273934
116.339;0.6039179;0.6273934
116.34;0.6039179;0.6273934
116.34;0.5651059;0.6396012
116.341;0.5651059;0.6396012
116.36;0.5651059;0.6396012
116.36;0.5263236;0.6507262
116.361;0.5263236;0.6507262
116.381;0.5263236;0.6507262
116.382;0.5108896;0.657331
116.401;0.5108896;0.657331
116.402;0.5108896;0.657331
116.422;0.5108896;0.657331
116.423;0.5108896;0.657331
116.442;0.5108896;0.657331
116.443;0.5108896;0.657331
116.463;0.5108896;0.657331
116.463;0.5108896;0.657331
116.483;0.5108896;0.657331
116.504;0.5108896;0.657331
116.505;0.5095708;0.6554466
116.505;0.5095708;0.6554466
116.506;0.5081848;0.6534235
116.525;0.5081848;0.6534235
116.526;0.5080184;0.6524642
116.527;0.5080184;0.6524642
116.528;0.5066832;0.6504134
116.546;0.5066832;0.6504134
116.546;0.5077949;0.651571
116.547;0.5077949;0.651571
116.566;0.5077949;0.651571
116.567;0.5077949;0.651571
116.588;0.5077949;0.651571
116.589;0.5077949;0.651571
116.608;0.5077949;0.651571
116.609;0.5077949;0.651571
116.629;0.5077949;0.651571
116.638;0.5077949;0.651571
116.651;0.5077949;0.651571
116.671;0.5077949;0.651571
116.672;0.5090361;0.6508557
116.673;0.5090361;0.6508557
116.692;0.5090361;0.6508557
116.693;0.5090361;0.6508557
116.694;0.5097706;0.6481915
116.713;0.5097706;0.6481915
116.714;0.5097706;0.6481915
116.735;0.5107156;0.6452579
116.737;0.5107156;0.6452579
116.739;0.5107156;0.6452579
116.761;0.5107156;0.6452579
116.762;0.5120069;0.6414729
116.763;0.5120069;0.6414729
116.782;0.5120069;0.6414729
116.783;0.512792;0.6391467
116.784;0.512792;0.6391467
116.785;0.5131442;0.6374745
116.803;0.5131442;0.6374745
116.804;0.5131442;0.6374745
116.823;0.5131442;0.6374745
116.824;0.5131442;0.6374745
116.844;0.5131442;0.6374745
116.845;0.5137955;0.6360464
116.846;0.5137955;0.6360464
116.865;0.5137205;0.6345397
116.865;0.5137205;0.6345397
116.866;0.5137205;0.6345397
116.885;0.5138803;0.6333162
116.886;0.5138803;0.6333162
116.886;0.5131153;0.6316273
116.906;0.5131153;0.6316273
116.907;0.5120792;0.6303087
116.907;0.5120792;0.6303087
116.927;0.5120792;0.6303087
116.948;0.5120792;0.6303087
116.989;0.5120792;0.6303087
116.99;0.5120792;0.6303087
117.009;0.5441921;0.6153626
117.009;0.5441921;0.6153626
117.01;0.5763667;0.600933
