lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
8.512;0.5430264;1.162335
8.512;0.5414762;1.162322
8.513;0.538343;1.168112
8.514;0.5345271;1.175507
8.532;0.5330548;1.175816
8.533;0.5308163;1.180133
8.533;0.5298824;1.180966
8.534;0.5293462;1.181949
8.553;0.5292577;1.182769
8.553;0.5298676;1.181406
8.554;0.5302661;1.181932
8.554;0.5307209;1.182104
8.573;0.5319761;1.179429
8.574;0.532894;1.177529
8.574;0.5332669;1.177571
8.593;0.5339558;1.176335
8.594;0.5341361;1.176232
8.594;0.5346441;1.175488
8.614;0.5349224;1.175566
8.615;0.535361;1.175167
8.616;0.5357808;1.175498
8.617;0.5362414;1.175617
8.635;0.536779;1.174993
8.636;0.5377935;1.173153
8.637;0.5384206;1.173348
8.638;0.5397364;1.170785
8.658;0.5403744;1.170708
8.658;0.5416993;1.167961
8.66;0.5423584;1.167815
8.661;0.5436464;1.165051
8.679;0.5442213;1.164944
8.68;0.5447031;1.164805
8.681;0.545403;1.163322
8.681;0.545887;1.162274
8.7;0.5461287;1.161814
8.701;0.5466108;1.160634
8.701;0.5466784;1.160075
8.702;0.5470713;1.159188
8.721;0.5470753;1.158405
8.721;0.5478391;1.15666
8.722;0.5478898;1.156133
8.723;0.5480559;1.155794
8.741;0.548701;1.154368
8.742;0.5497546;1.152336
8.743;0.5501115;1.152184
8.762;0.551146;1.150281
8.763;0.5515916;1.150426
8.763;0.5525257;1.14879
8.782;0.5530607;1.148821
8.783;0.5542086;1.146509
8.783;0.5546364;1.146401
8.784;0.5547622;1.145976
8.803;0.555383;1.144625
8.804;0.5560238;1.143071
8.804;0.5561357;1.142652
8.805;0.5567913;1.141131
8.824;0.5567704;1.140586
8.825;0.5573475;1.139616
8.825;0.5574849;1.139484
8.826;0.5584083;1.137766
8.844;0.5586764;1.137808
8.845;0.5590667;1.137813
8.845;0.5602129;1.135522
8.846;0.5608872;1.134254
8.865;0.5611913;1.134079
8.872;0.5617482;1.132662
8.872;0.5618668;1.13217
8.886;0.562189;1.131293
8.887;0.5622607;1.130662
8.887;0.5622205;1.130645
8.908;0.5621185;1.12992
8.909;0.5620554;1.129152
8.91;0.562606;1.127514
8.91;0.5639634;1.124036
8.929;0.5644149;1.122704
8.93;0.5660199;1.118323
8.931;0.5666795;1.11645
8.931;0.5690589;1.110221
8.95;0.5693551;1.107877
8.951;0.5720512;1.101123
8.951;0.5722753;1.098536
8.953;0.5719807;1.096401
8.972;0.5740912;1.090979
8.972;0.5758911;1.086373
8.973;0.5754038;1.08474
8.974;0.5766604;1.081455
8.992;0.5766095;1.080275
8.993;0.5771663;1.078457
8.993;0.5772283;1.077524
8.994;0.5778536;1.075682
9.014;0.5779225;1.075069
9.014;0.5780063;1.074475
9.015;0.5788119;1.072424
9.015;0.5796462;1.0705
9.035;0.5796895;1.069963
9.036;0.5806844;1.067958
9.037;0.5808092;1.067503
9.056;0.5815597;1.066097
9.057;0.581785;1.065389
9.058;0.582419;1.064353
9.058;0.5827303;1.063888
9.077;0.5830156;1.063502
9.077;0.5835436;1.062695
9.078;0.5840545;1.061965
9.098;0.5841469;1.061545
9.099;0.5843185;1.06152
9.099;0.5846791;1.061272
9.1;0.5851117;1.061038
9.119;0.5852685;1.060926
9.119;0.5859658;1.060092
9.12;0.5861738;1.060009
9.121;0.5865812;1.05997
9.14;0.5873674;1.059252
9.141;0.5885798;1.057502
9.142;0.5891079;1.057407
9.142;0.5904294;1.055276
9.16;0.5909548;1.055211
9.161;0.5921232;1.053763
9.162;0.5927706;1.053544
9.181;0.5938898;1.051692
9.182;0.5945621;1.051623
9.182;0.5952099;1.051432
9.183;0.5961686;1.050267
9.184;0.5971963;1.048952
9.202;0.5979089;1.048658
9.202;0.5989116;1.047074
9.203;0.5996462;1.046906
9.222;0.600791;1.045266
9.223;0.6016225;1.04521
9.223;0.6030129;1.042652
9.243;0.6037015;1.04245
9.243;0.604308;1.042285
9.244;0.6056185;1.040022
9.244;0.6066049;1.038363
9.263;0.6071863;1.038028
9.264;0.6081873;1.036325
9.265;0.6086301;1.035896
9.266;0.6093537;1.034815
9.284;0.6098093;1.034219
9.285;0.6105993;1.033068
9.286;0.6110941;1.032307
9.287;0.6116295;1.031738
9.305;0.6128718;1.029981
9.305;0.6140066;1.028538
9.306;0.6147428;1.027948
9.307;0.6160587;1.026394
9.325;0.6169278;1.025998
9.326;0.6179571;1.025036
9.327;0.6188774;1.02482
9.346;0.619849;1.023721
9.347;0.6207533;1.023368
9.347;0.6215274;1.022959
9.347;0.6225271;1.021779
9.367;0.6234328;1.02078
9.367;0.6241678;1.020431
9.368;0.6253858;1.018647
9.388;0.6260221;1.018173
9.388;0.6270473;1.016691
9.389;0.6276729;1.016138
9.389;0.6290539;1.013662
9.407;0.6296716;1.013146
9.409;0.6303263;1.012817
9.41;0.6319587;1.009455
9.411;0.6337889;1.00562
9.43;0.6345546;1.005293
9.431;0.6360545;1.001756
9.492;0.6367354;1.001607
9.492;0.6343021;1.001805
9.513;0.6315683;1.002113
9.513;0.6289196;1.002681
9.534;0.6263695;1.003446
9.535;0.6270047;1.004308
9.555;0.6278385;1.004688
9.556;0.628601;1.005265
9.576;0.6292062;1.005663
9.577;0.6298583;1.005878
9.596;0.6306175;1.006343
9.597;0.631297;1.006676
9.617;0.6321757;1.00709
9.617;0.6329068;1.007314
9.638;0.6335266;1.007607
9.663;0.634164;1.008103
9.664;0.6347946;1.008774
9.679;0.635551;1.009432
9.68;0.6362913;1.010027
9.7;0.6370322;1.010305
9.701;0.6377091;1.010471
9.721;0.6383998;1.010804
9.722;0.6391486;1.011139
9.742;0.6398803;1.011344
9.744;0.6405494;1.011635
9.763;0.6410376;1.011727
9.765;0.6414466;1.01165
9.784;0.6418184;1.011603
9.784;0.6421006;1.011235
9.804;0.6424257;1.010615
9.825;0.6426405;1.010337
9.825;0.644048;1.008879
9.826;0.6443366;1.008342
9.826;0.6451634;1.008191
9.846;0.6454904;1.007852
9.847;0.6457987;1.008737
9.848;0.6460506;1.008596
9.867;0.6464497;1.00856
9.868;0.6470045;1.009638
9.868;0.6473274;1.009606
9.888;0.6476833;1.009293
9.889;0.6483492;1.00822
9.89;0.648868;1.008243
9.89;0.6496666;1.007045
9.909;0.6501539;1.006934
9.91;0.6506468;1.006944
9.911;0.6517438;1.005144
9.912;0.6528891;1.003105
9.931;0.6533574;1.003257
9.932;0.6540704;1.002323
9.932;0.6543577;1.002267
9.951;0.6552302;1.000793
9.952;0.6555147;1.000236
9.953;0.6563956;0.9986346
9.953;0.6566914;0.9981083
9.972;0.6570634;0.9975139
9.973;0.658563;0.9947798
9.973;0.6590424;0.9940673
9.993;0.6604351;0.9913501
9.993;0.6609588;0.9909974
9.994;0.6621445;0.9892415
10.013;0.6627748;0.9891794
10.014;0.6637878;0.9879809
10.015;0.6643845;0.9880483
10.016;0.6649849;0.9875441
10.035;0.6656299;0.987741
10.035;0.6663305;0.9879171
10.036;0.6671118;0.9871386
10.055;0.6677978;0.9872016
10.056;0.6687131;0.9857248
10.056;0.6694147;0.9855592
10.057;0.6703994;0.9841601
10.076;0.6711687;0.9843709
10.077;0.6719109;0.9844366
10.077;0.6727628;0.9837235
10.078;0.6734077;0.9838604
10.096;0.6742728;0.9844025
10.097;0.6748819;0.9849488
10.119;0.6758965;0.9859509
10.12;0.6767386;0.9862161
10.12;0.6777197;0.9869143
10.121;0.6790504;0.9862975
10.122;0.6804894;0.9872578
10.141;0.6818029;0.9878615
10.141;0.6837661;0.9860855
10.142;0.6865128;0.9826134
10.161;0.6877817;0.9828464
10.162;0.6907355;0.9786547
10.163;0.691817;0.9786591
10.163;0.6942572;0.9750105
10.182;0.6948001;0.9746715
10.183;0.6969386;0.9711131
10.183;0.6976284;0.9705898
10.184;0.6983231;0.9701791
10.203;0.6998192;0.9679717
10.203;0.7010807;0.9661384
10.204;0.7018626;0.9658726
10.204;0.7031922;0.9639219
10.223;0.7040729;0.9636927
10.224;0.7050371;0.96252
10.225;0.7056334;0.9621876
10.226;0.7067173;0.9607463
10.243;0.7071207;0.9605027
10.245;0.7075317;0.960166
10.245;0.7088102;0.9584886
10.246;0.7101752;0.9565893
10.265;0.7104807;0.956434
10.265;0.7120118;0.9546963
10.266;0.7123019;0.954473
10.286;0.7138954;0.9527664
10.286;0.7143565;0.9525661
10.287;0.7156326;0.9513692
10.307;0.7161105;0.9510919
10.308;0.7168975;0.9509585
10.309;0.7181384;0.9499168
10.309;0.7192526;0.9486265
10.381;0.7202815;0.9485898
10.382;0.721148;0.9473425
10.383;0.7220728;0.9472572
10.384;0.7228884;0.9461607
10.385;0.7237382;0.9459314
10.385;0.7243595;0.9451842
10.386;0.7248759;0.9446985
10.386;0.7251911;0.9445369
10.387;0.7257839;0.9439754
10.388;0.7263344;0.9435506
10.388;0.7266055;0.9431259
10.389;0.7270419;0.9432796
10.39;0.727241;0.9431548
10.39;0.7274659;0.9431181
10.404;0.7279997;0.9430079
10.405;0.7286595;0.9427408
10.405;0.7289354;0.9425997
10.406;0.7292738;0.9425226
10.425;0.7301083;0.9416488
10.425;0.731247;0.9402704
10.426;0.7316948;0.939999
10.427;0.7326654;0.9388481
10.446;0.7332335;0.9387677
10.447;0.7342155;0.9376105
10.448;0.7347656;0.9371307
10.467;0.7355341;0.936985
10.468;0.7361733;0.9367567
10.469;0.736802;0.9369668
10.488;0.7371911;0.9373196
10.489;0.737697;0.9374307
10.489;0.7381734;0.9377041
10.509;0.7386506;0.9382852
10.51;0.7385329;0.9392532
10.511;0.738777;0.9397185
10.53;0.738188;0.938795
10.531;0.7371013;0.937609
10.551;0.7361249;0.9366041
10.552;0.7353193;0.9358019
10.571;0.7352915;0.9361524
10.572;0.7358443;0.9368993
10.593;0.7362752;0.9375414
10.594;0.7367268;0.9383078
10.615;0.7371533;0.9392288
10.615;0.7374586;0.9401225
10.616;0.7339982;0.9456173
10.635;0.7304342;0.9510791
10.636;0.7308035;0.9518967
10.636;0.7311656;0.9529106
10.637;0.7273774;0.9587727
10.657;0.7241278;0.9639972
10.658;0.7245617;0.9648966
10.659;0.7246873;0.9654804
10.66;0.7253096;0.9664931
10.679;0.7257217;0.9666293
10.679;0.7262765;0.9674317
10.679;0.7269098;0.9672568
10.699;0.7273561;0.9677309
10.7;0.7277666;0.9683308
10.701;0.7284;0.9679086
10.702;0.7289371;0.9675396
10.72;0.7291705;0.967749
10.721;0.7296602;0.9670665
10.721;0.7299158;0.9674429
10.722;0.7304122;0.9671183
10.74;0.7308555;0.9673547
10.741;0.7314324;0.9672822
10.742;0.7319967;0.9674217
10.742;0.7325901;0.9677266
10.761;0.7333026;0.967525
10.762;0.7340292;0.9675621
10.762;0.7346176;0.9678258
10.763;0.7353398;0.9674103
10.782;0.735781;0.9675945
10.783;0.7364163;0.9674837
10.784;0.7367092;0.9676605
10.803;0.7372223;0.9677082
10.803;0.7376086;0.9679127
10.804;0.7380458;0.9682705
10.806;0.7385429;0.9684927
10.807;0.7389904;0.9688872
10.824;0.7394333;0.9694602
10.825;0.7399194;0.9696292
10.825;0.7403726;0.9699045
10.843;0.7406582;0.9700912
10.845;0.7409977;0.9704935
10.853;0.741147;0.9709708
10.866;0.7413982;0.9712869
10.866;0.7415466;0.9715701
10.867;0.7416015;0.9721317
10.867;0.7412221;0.9733198
10.886;0.7413328;0.973775
10.887;0.7411236;0.9749566
10.887;0.7411777;0.9754168
10.888;0.7408005;0.9768205
10.907;0.7408186;0.9771302
10.908;0.7405259;0.9784749
10.908;0.7407021;0.9790858
10.909;0.7411521;0.980081
10.928;0.741028;0.9811167
10.928;0.7416798;0.9809017
10.929;0.7422612;0.9817398
10.93;0.7441035;0.980206
10.949;0.7445174;0.9804564
10.949;0.7471865;0.9783348
10.95;0.7478218;0.9779677
10.97;0.7510157;0.9751471
10.97;0.751766;0.9744629
10.971;0.7525814;0.9736377
10.972;0.7548659;0.9723322
10.991;0.7563347;0.9719163
10.992;0.7575395;0.9717893
10.993;0.7583864;0.9720317
11.011;0.7594395;0.9723023
11.012;0.7599864;0.973263
11.013;0.7607897;0.9737303
11.014;0.7615009;0.9745073
11.032;0.7622272;0.9753359
11.032;0.7629547;0.97651
11.033;0.7632409;0.9780784
11.033;0.7634087;0.9794515
11.052;0.7640058;0.9806105
11.053;0.7639092;0.9818606
11.054;0.7644719;0.9830718
11.054;0.7642147;0.9845858
11.073;0.7646136;0.9854767
11.073;0.7642062;0.9867485
11.074;0.7643217;0.9873919
11.075;0.7643248;0.9877526
11.094;0.7639191;0.9889308
11.095;0.7635531;0.9901024
11.096;0.7635015;0.99018
11.114;0.7631966;0.9910259
11.115;0.7632247;0.9914504
11.116;0.7634894;0.991316
11.135;0.7637082;0.9918779
11.136;0.7639598;0.9918652
11.136;0.7642003;0.9924361
11.137;0.764527;0.9929457
11.156;0.7652646;0.9919877
11.157;0.7661059;0.9909598
11.157;0.7663574;0.9911228
11.159;0.7669256;0.9908358
11.177;0.7671648;0.990828
11.178;0.7678349;0.9904546
11.179;0.7682954;0.9908836
11.179;0.768869;0.9909393
11.198;0.7692593;0.9915007
11.199;0.7698659;0.9921139
11.199;0.7706932;0.9917401
11.199;0.7716377;0.9911848
11.219;0.7722778;0.9915191
11.219;0.7733082;0.990789
11.22;0.7740002;0.99106
11.245;0.774957;0.9902849
11.246;0.7756024;0.9904613
11.246;0.7762666;0.9902485
11.247;0.7768508;0.9903709
11.26;0.7774759;0.9908504
11.261;0.7781655;0.9905156
11.282;0.7784087;0.9909805
11.282;0.7783395;0.9922521
11.283;0.7789418;0.9925773
11.284;0.7788103;0.9938926
11.302;0.7793685;0.9942078
11.303;0.7788526;0.9963981
11.304;0.779564;0.9973119
11.322;0.7790055;0.9994301
11.323;0.7798445;1.000877
11.323;0.7789504;1.003889
11.324;0.7778738;1.007377
11.343;0.7788075;1.009474
11.345;0.7778171;1.012734
11.365;0.7767953;1.016084
11.365;0.7761786;1.018295
11.385;0.7757143;1.019996
11.385;0.775397;1.021347
11.386;0.7768509;1.024575
11.406;0.7766656;1.02574
11.427;0.7763804;1.026887
11.428;0.7762033;1.027807
11.448;0.7760782;1.028498
11.449;0.7759771;1.02925
11.469;0.7759262;1.030081
11.469;0.7759116;1.030872
11.47;0.7783392;1.04023
11.47;0.7805596;1.049096
11.489;0.7805686;1.049937
11.49;0.7806675;1.050387
11.49;0.7827296;1.058597
11.491;0.7828772;1.058994
11.51;0.7846275;1.06657
11.511;0.784632;1.067019
11.511;0.7852722;1.068329
11.531;0.7852504;1.069043
11.532;0.7858716;1.070382
11.532;0.7866126;1.072252
11.533;0.7865583;1.073112
11.552;0.7865294;1.074
11.553;0.7874364;1.076043
11.554;0.7875458;1.076931
11.554;0.788432;1.078907
11.573;0.7885271;1.079085
11.573;0.7893506;1.080924
11.574;0.7893988;1.081031
11.593;0.7898735;1.082105
11.594;0.7898588;1.082636
11.595;0.7897139;1.082812
11.596;0.7893996;1.082992
11.614;0.7892632;1.083469
11.614;0.7887127;1.08454
11.615;0.7885035;1.085184
11.641;0.7876787;1.086824
11.642;0.787563;1.087674
11.643;0.7868693;1.088936
11.644;0.7867684;1.089535
11.644;0.7866076;1.089723
11.655;0.7859405;1.090949
11.655;0.7855901;1.091382
11.656;0.7854116;1.091089
11.676;0.7854882;1.09045
11.677;0.7852561;1.090109
11.677;0.7852877;1.089595
11.679;0.7850938;1.089417
11.698;0.7851801;1.08897
11.699;0.785;1.088903
11.699;0.7849893;1.089133
11.7;0.7848743;1.089089
11.719;0.7845402;1.089827
11.72;0.784479;1.090226
11.721;0.7842173;1.091205
11.721;0.7842425;1.091679
11.739;0.7840182;1.092594
11.74;0.7841433;1.093159
11.741;0.7840104;1.093885
11.761;0.7840735;1.094436
11.761;0.7841673;1.094818
11.761;0.7840979;1.095128
11.762;0.7839231;1.095664
11.781;0.7839292;1.096117
11.782;0.7836666;1.09683
11.782;0.7837795;1.097193
11.783;0.7834564;1.098173
11.801;0.783444;1.098404
11.802;0.7829256;1.099643
11.803;0.7828051;1.099783
11.803;0.7824493;1.099567
11.822;0.782174;1.100259
11.823;0.7819202;1.100855
11.823;0.7813076;1.100534
11.843;0.7809516;1.101601
11.844;0.780452;1.101439
11.845;0.7803565;1.102447
11.866;0.7803125;1.102757
11.867;0.7801514;1.103793
11.867;0.7804286;1.104658
11.868;0.7809631;1.105509
11.869;0.7809789;1.106465
11.888;0.7810027;1.107343
11.888;0.7816522;1.108464
11.889;0.7813253;1.109566
11.908;0.7816568;1.110454
11.909;0.7807813;1.112129
11.91;0.7812029;1.113348
11.911;0.7800415;1.115345
11.929;0.7804319;1.11705
11.93;0.7809695;1.118564
11.931;0.7798691;1.120321
11.931;0.7789481;1.122395
11.95;0.779745;1.124172
11.951;0.7792568;1.126125
11.951;0.779978;1.127582
11.951;0.7793208;1.130036
11.97;0.7802532;1.131521
11.971;0.7795502;1.133918
11.972;0.7804752;1.135465
11.972;0.7817011;1.13708
11.991;0.7808659;1.139468
11.992;0.7800574;1.141523
12.012;0.7815988;1.143228
12.012;0.7809383;1.144782
12.018;0.780238;1.146509
12.033;0.7817159;1.148173
12.034;0.7812403;1.149504
12.035;0.782714;1.151198
12.036;0.7821419;1.152716
12.054;0.7816617;1.154207
12.055;0.7833688;1.157033
12.056;0.7829286;1.158427
12.075;0.7844748;1.161127
12.076;0.7837661;1.162648
12.076;0.7831435;1.163751
12.096;0.7845949;1.166361
12.097;0.7838944;1.167258
12.097;0.7850697;1.169739
12.117;0.7842469;1.170731
12.118;0.7833223;1.17187
12.118;0.7836403;1.172767
12.119;0.7823342;1.174706
12.138;0.7824937;1.175452
12.138;0.781072;1.177466
12.139;0.7809819;1.178023
12.14;0.7808062;1.178208
12.159;0.7793456;1.18013
12.159;0.77815;1.181578
12.16;0.7780646;1.181466
12.179;0.7773622;1.182244
12.18;0.7772943;1.181714
12.181;0.7769177;1.18252
12.201;0.7769904;1.181967
12.202;0.7768143;1.182927
12.202;0.7770135;1.182342
12.203;0.7773319;1.18179
12.204;0.7770638;1.183168
12.222;0.7768008;1.18455
12.222;0.777186;1.184327
12.223;0.7769644;1.185614
12.242;0.7773821;1.185429
12.243;0.7772803;1.18627
12.243;0.777654;1.186345
12.244;0.7779112;1.186737
12.263;0.7781863;1.187159
12.263;0.7783966;1.187653
12.264;0.7785189;1.188118
12.283;0.7785608;1.18879
12.284;0.7785119;1.189421
12.285;0.7781234;1.190346
12.285;0.7776529;1.191294
12.304;0.7774912;1.192017
12.304;0.7765909;1.193505
12.305;0.7762407;1.194041
12.325;0.7758306;1.194343
12.325;0.7748762;1.195917
12.326;0.7738873;1.197607
12.326;0.7735801;1.198189
12.346;0.7725001;1.200138
12.347;0.7722096;1.200816
12.348;0.7712623;1.202417
12.366;0.7709765;1.20316
12.367;0.7697302;1.205212
12.367;0.7695083;1.205962
12.387;0.7682294;1.208474
12.387;0.7674606;1.209977
12.388;0.7672214;1.210196
12.389;0.7665977;1.211533
12.415;0.76649;1.211676
12.415;0.7661207;1.212651
12.416;0.7661318;1.213126
12.417;0.7665129;1.213325
12.429;0.7667166;1.213421
12.45;0.7677833;1.213785
12.47;0.7688838;1.214204
12.471;0.7701938;1.21452
12.49;0.7709098;1.215566
12.491;0.7707939;1.216388
12.511;0.7705417;1.217381
12.512;0.7702181;1.218197
12.532;0.7696381;1.21932
12.532;0.7690492;1.220904
12.615;0.7684601;1.222533
12.635;0.7653257;1.22366
12.636;0.7621014;1.224504
12.655;0.7589203;1.225113
12.656;0.7558726;1.225457
12.676;0.7554789;1.226026
12.697;0.7554294;1.226026
12.718;0.7553892;1.230607
12.719;0.754723;1.235858
12.739;0.7536814;1.241052
13.03;0.7524835;1.246734
13.051;0.7484122;1.248771
13.052;0.7449841;1.250011
13.053;0.7415812;1.252117
13.072;0.7381053;1.253855
13.073;0.7374336;1.264501
13.073;0.7367638;1.265229
13.092;0.7359922;1.275746
13.093;0.7351606;1.276868
13.094;0.734332;1.28687
13.095;0.7337615;1.287477
13.113;0.7327645;1.297531
13.114;0.732499;1.298313
13.115;0.7324198;1.297476
13.115;0.7322384;1.298069
13.134;0.7322589;1.29725
13.135;0.7322475;1.29741
13.135;0.7323033;1.296497
13.155;0.7323573;1.29651
13.155;0.7324275;1.295538
13.156;0.7324243;1.295546
13.156;0.7325555;1.295024
13.176;0.7325156;1.295185
13.176;0.7325824;1.294673
13.177;0.7324218;1.295121
13.196;0.7325342;1.294757
13.196;0.7322288;1.295605
13.197;0.7322685;1.295492
13.198;0.7317503;1.296686
13.216;0.7317324;1.296952
13.217;0.7310181;1.298582
13.218;0.7310777;1.29887
13.219;0.7303117;1.300564
13.237;0.7302575;1.300902
13.238;0.7293999;1.302708
13.238;0.7294296;1.303023
13.239;0.7286872;1.304539
13.258;0.7286223;1.304672
13.258;0.7279348;1.306022
13.259;0.7273396;1.307203
13.279;0.7271622;1.307879
13.286;0.7265516;1.308941
13.3;0.7259909;1.309965
13.3;0.7253762;1.310865
13.32;0.7249962;1.31171
13.321;0.72417;1.313045
13.322;0.72373;1.314103
13.323;0.7229481;1.315432
13.323;0.7224722;1.316333
13.343;0.7215433;1.317917
13.343;0.7211788;1.318659
13.344;0.7201924;1.320636
13.363;0.7200691;1.321328
13.364;0.719215;1.322999
13.365;0.7182453;1.324716
13.384;0.7180868;1.324814
13.385;0.7170649;1.326713
13.386;0.71698;1.327063
13.386;0.7161019;1.328532
13.405;0.7159754;1.328689
13.406;0.7150485;1.330374
13.426;0.7141802;1.332105
13.427;0.7125722;1.3348
13.447;0.7105373;1.338112
13.509;0.7082056;1.341886
13.53;0.7036332;1.346378
13.571;0.6998827;1.354767
13.572;0.6958604;1.362914
13.613;0.6921222;1.370381
13.674;0.6889915;1.379621
13.695;0.686564;1.382554
13.716;0.6833072;1.387502
13.717;0.6805658;1.391495
13.737;0.679685;1.392442
13.737;0.6780304;1.394346
13.758;0.6780619;1.393557
13.778;0.6774825;1.393882
13.82;0.6768535;1.394302
13.821;0.6594769;1.388768
13.84;0.642278;1.383565
13.841;0.6251816;1.378264
13.861;0.6081311;1.372902
13.881;0.6082497;1.37298
13.882;0.6082902;1.372751
13.902;0.6082613;1.37262
13.902;0.6082343;1.372543
13.922;0.6082871;1.372716
13.924;0.608286;1.373202
13.943;0.6082935;1.373484
13.944;0.6082536;1.373629
13.964;0.6082406;1.373622
13.965;0.6083593;1.373655
13.985;0.6084124;1.373688
13.985;0.6084037;1.373971
14.005;0.6083176;1.374392
14.026;0.6080874;1.374974
14.069;0.607947;1.375402
14.089;0.6164964;1.378833
14.089;0.6698135;1.276125
