lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
13.818;0.1806572;1.12604
13.818;0.1804378;1.125757
13.838;0.1803282;1.125775
13.839;0.1801028;1.125511
13.84;0.1797955;1.126368
13.84;0.1796539;1.126124
13.861;0.1794671;1.126683
13.862;0.1794482;1.12657
13.862;0.1794464;1.126359
13.863;0.1791531;1.127238
13.881;0.1786442;1.128791
13.884;0.1786009;1.128601
13.884;0.1781372;1.12972
13.885;0.1780042;1.129579
13.905;0.1779672;1.129807
13.906;0.1778677;1.129503
13.907;0.1785773;1.128013
13.907;0.1790566;1.127688
13.927;0.1797609;1.127083
13.928;0.1809153;1.124314
13.928;0.1822069;1.121199
13.929;0.1829473;1.120304
13.949;0.183648;1.118361
13.95;0.1840924;1.117362
13.951;0.1839748;1.11722
13.971;0.1836792;1.116215
13.972;0.1834218;1.116334
13.973;0.1828548;1.115626
13.974;0.182303;1.115092
13.974;0.1819429;1.115625
13.994;0.1814986;1.116313
13.995;0.1810058;1.115873
13.996;0.1805099;1.116734
14.017;0.1800818;1.116382
14.018;0.1795651;1.117455
14.019;0.1791869;1.117207
14.02;0.1786349;1.118283
14.02;0.1782497;1.118081
14.041;0.1779979;1.118039
14.042;0.1774179;1.119164
14.042;0.1769046;1.1203
14.043;0.176597;1.120375
14.063;0.1760786;1.121326
14.064;0.1757069;1.121326
14.064;0.1750887;1.122757
14.084;0.17483;1.122949
14.085;0.1743218;1.124326
14.086;0.1741175;1.124614
14.087;0.1739182;1.124982
14.087;0.1734793;1.126121
14.107;0.1729696;1.127685
14.108;0.1728127;1.128105
14.108;0.1725121;1.129125
14.109;0.1723142;1.12939
14.128;0.1721668;1.13023
14.129;0.1719125;1.130296
14.13;0.1716185;1.131282
14.131;0.1713955;1.13115
14.152;0.1712093;1.13098
14.153;0.1710161;1.13159
14.154;0.1708077;1.132283
14.154;0.1706806;1.132324
14.173;0.1705029;1.132976
14.174;0.1703309;1.133085
14.175;0.1702505;1.133525
14.195;0.1701757;1.133532
14.196;0.1700194;1.134091
14.202;0.1699056;1.134187
14.203;0.1697329;1.134092
14.204;0.1694987;1.134622
14.217;0.1690044;1.135529
14.218;0.168852;1.135483
14.219;0.1677608;1.137871
14.24;0.1671296;1.137913
14.242;0.1661405;1.137772
14.263;0.1648317;1.137631
14.264;0.1634422;1.137442
14.264;0.156675;1.153447
14.265;0.1556815;1.1535
14.284;0.1486652;1.169689
14.285;0.1416304;1.186297
14.286;0.1408382;1.186463
14.306;0.1401446;1.186813
14.307;0.1395221;1.187245
14.308;0.3104713;1.049905
14.329;0.3098958;1.05032
14.33;0.3093702;1.050775
14.35;0.3090123;1.051136
14.352;0.3085688;1.051574
14.373;0.3080395;1.051979
14.374;0.3075664;1.05231
14.396;0.3071264;1.052689
14.398;0.3067157;1.052822
14.42;0.3063101;1.052896
14.42;0.3060032;1.053072
14.421;0.3057391;1.053135
14.441;0.4238138;0.8535898
14.443;0.4235371;0.8536731
14.464;0.4232471;0.8536098
14.465;0.4230104;0.8535733
14.485;0.4226484;0.8533605
14.487;0.5410582;0.6537397
14.488;0.5408452;0.6537232
14.489;0.6595014;0.4529198
14.489;0.6594421;0.4528533
14.508;0.6007325;0.4042903
14.509;0.6005769;0.4041358
14.51;0.6005595;0.4042196
14.531;0.600507;0.4042391
14.531;0.6005274;0.4039657
14.532;0.6003511;0.4037789
14.533;0.6002715;0.4038545
14.553;0.5999509;0.4036337
14.553;0.5995325;0.4033461
14.554;0.5995365;0.403975
14.574;0.5991156;0.4035367
14.575;0.5989453;0.4038996
14.577;0.5984077;0.4033457
14.578;0.5983675;0.4038654
14.598;0.59784;0.4034271
14.599;0.5978465;0.4038308
14.6;0.5979447;0.4039218
14.601;0.5975891;0.4034285
14.621;0.5976406;0.4036282
14.622;0.5974848;0.4038653
14.753;0.5970923;0.4034498
14.754;0.5974586;0.4029649
14.776;0.5979381;0.4022827
14.798;0.598374;0.4016028
15.466;0.598763;0.4007023
15.487;0.5978116;0.4025503
15.511;0.5969106;0.4047972
15.532;0.5958806;0.4070839
15.554;0.5947057;0.4096145
15.574;0.5942197;0.4094856
15.575;0.5936648;0.409187
15.595;0.5932563;0.4088952
15.596;0.5929823;0.4087026
15.616;0.5928341;0.4085582
15.617;0.592725;0.4084774
15.638;0.5926442;0.4084615
15.639;0.5926846;0.4084882
15.662;0.5926368;0.4087564
15.663;0.5926075;0.409073
15.684;0.5926161;0.4095627
15.685;0.5925747;0.4101306
15.707;0.5925633;0.4106848
15.708;0.5925604;0.4111992
15.729;0.5926403;0.4115668
15.731;0.5928237;0.4119808
15.752;0.5930359;0.4126063
15.753;0.5933787;0.4134486
15.773;0.5933552;0.4142545
15.774;0.5930167;0.4148656
15.795;0.5927137;0.4152345
15.796;0.5921963;0.4154671
15.817;0.5919464;0.4159375
15.818;0.5920597;0.4165814
15.838;0.5920051;0.4172065
15.86;0.5919484;0.417755
15.904;0.5917318;0.418391
16.016;0.5934836;0.4218064
16.082;0.5964344;0.4320973
16.103;0.5978792;0.440692
16.105;0.59911;0.4486576
16.125;0.5982125;0.4534307
16.147;0.5962905;0.4511034
16.148;0.5958618;0.450139
16.168;0.5958967;0.4494483
16.19;0.5960793;0.4484664
16.19;0.5963537;0.4474723
16.211;0.5966963;0.4463478
16.211;0.5970272;0.4449866
16.231;0.5973572;0.4441772
16.255;0.5978022;0.4436302
16.279;0.5951762;0.4466229
16.28;0.5925257;0.4496424
16.302;0.5898228;0.4524957
16.324;0.5878404;0.4555098
16.324;0.5892166;0.4555407
16.345;0.5904431;0.4555183
16.346;0.5915227;0.4554007
16.366;0.5917403;0.454965
16.368;0.5915721;0.4542101
16.389;0.5916164;0.4537557
16.39;0.5917833;0.4534273
16.411;0.5917963;0.452942
16.434;0.5918608;0.4526817
16.455;0.5923316;0.4526547
16.456;0.5927321;0.4526503
16.476;0.5931867;0.4527648
16.477;0.5939777;0.4530003
16.498;0.5942326;0.4528893
16.499;0.5945076;0.4527674
16.543;0.5946239;0.4525937
16.563;0.6261139;0.475366
16.564;0.5431964;0.6223326
16.585;0.4604019;0.7689276
16.586;0.3778478;0.9154667
16.607;0.295417;1.061651
16.608;0.2958704;1.060869
16.63;0.2959831;1.060612
16.63;0.2959409;1.060767
16.653;0.2957043;1.06134
16.655;0.2953146;1.062277
16.676;0.2952439;1.062495
16.679;0.295182;1.062531
16.7;0.2952597;1.0622
16.701;0.2954287;1.061683
16.722;0.2952068;1.062065
16.729;0.2951538;1.062092
16.744;0.2955866;1.06101
16.767;0.3043346;1.039201
16.767;0.3617731;1.055397
16.787;0.3994651;0.9859182
16.788;0.4571733;1.002113
16.789;0.4963547;0.9316534
16.79;0.53531;0.8622779
16.809;0.5926755;0.8782266
16.81;0.6235163;0.8294607
16.811;0.6490629;0.8220768
16.811;0.6511478;0.820645
16.831;0.650808;0.8202091
16.831;0.650324;0.8198981
16.832;0.6507757;0.8200449
16.833;0.6509227;0.8204587
16.853;0.6509378;0.8205907
16.854;0.651054;0.8208865
16.855;0.6512245;0.8214649
16.855;0.6515242;0.8213696
16.875;0.6516516;0.8217048
16.876;0.65206;0.8211704
16.877;0.6522009;0.8215016
16.878;0.6524258;0.8216729
16.897;0.6532304;0.8204108
16.898;0.654065;0.8190883
16.899;0.6543757;0.8190026
16.9;0.6552911;0.8174846
16.921;0.6556798;0.8175579
16.922;0.6567988;0.8155339
16.922;0.6570561;0.8152671
16.923;0.6591003;0.8116693
16.943;0.6597;0.8114448
16.966;0.670601;0.7943757
16.989;0.692257;0.76701
16.99;0.7040424;0.7637771
16.991;0.7256427;0.7367242
16.992;0.7378134;0.7332707
17.013;0.7502181;0.7302874
17.014;0.7623507;0.727466
17.035;0.763329;0.7279066
17.035;0.763791;0.7284963
17.056;0.7642157;0.7292337
17.058;0.7644916;0.7300654
17.078;0.7647042;0.7309906
17.08;0.7649557;0.731683
17.1;0.7649942;0.7320178
17.101;0.7649922;0.7321489
17.123;0.7648311;0.7319623
17.124;0.7647035;0.7318828
17.146;0.7645925;0.731837
17.168;0.764317;0.7316727
17.169;0.7614214;0.7279088
17.169;0.7585037;0.7257733
17.19;0.7754512;0.7100812
17.234;0.7773783;0.7157596
17.235;0.7902218;0.7365059
17.236;0.8057636;0.7612799
17.237;0.8216091;0.7850914
17.257;0.8403838;0.7984052
17.258;0.8477507;0.8223345
17.258;0.8590548;0.8386272
17.259;0.866082;0.8633128
17.279;0.8666608;0.864558
17.28;0.8672696;0.865352
17.28;0.8775831;0.8813168
17.281;0.8769342;0.8823364
17.3;0.8774141;0.8826147
17.301;0.8772925;0.8842456
17.302;0.8777487;0.8842055
17.303;0.8775434;0.8863729
17.323;0.8783431;0.8866725
17.324;0.8781025;0.8888873
17.324;0.8791391;0.8896623
17.325;0.8789077;0.8918066
17.344;0.8800537;0.8926538
17.345;0.8795874;0.894786
17.346;0.8807252;0.8956292
17.367;0.8803365;0.8973132
17.368;0.8813611;0.898044
17.369;0.8810488;0.8995342
17.369;0.8819166;0.8998561
17.389;0.8816083;0.9014131
17.391;0.8822695;0.9016119
17.391;0.8827611;0.9020408
17.392;0.8823062;0.9034561
17.392;0.8818325;0.9047176
17.412;0.882117;0.9053215
17.412;0.8811813;0.907064
17.413;0.8813317;0.9080173
17.414;0.8803443;0.9097365
17.434;0.8805308;0.9110962
17.435;0.8792758;0.9130809
17.458;0.8791254;0.9143121
17.48;0.8750992;0.918923
17.502;0.869658;0.9243494
17.503;0.8641059;0.9298345
17.504;0.8588065;0.9356888
17.525;0.8575401;0.9382433
17.525;0.8577583;0.939941
17.546;0.8579701;0.9411867
17.547;0.8581539;0.9419817
17.568;0.8582538;0.942536
17.59;0.8584896;0.9429331
17.592;0.8586689;0.9432797
17.613;0.8588674;0.9437672
17.614;0.8590018;0.9442294
17.615;0.8590049;0.944638
17.636;0.8591026;0.9453174
17.657;0.8593565;0.946184
17.658;0.8595078;0.9470874
17.658;0.859868;0.9482591
17.665;0.8476567;0.9611928
17.679;0.8479879;0.9623758
17.679;0.8365703;0.9746826
17.68;0.83683;0.9757588
17.701;0.8256885;0.9876429
17.702;0.8260719;0.9887965
17.703;0.8152946;1.00055
17.704;0.8154916;1.001595
17.724;0.81549;1.002526
17.725;0.8159065;1.003577
17.726;0.8163332;1.004521
17.728;0.8157424;1.005675
17.729;0.8145783;1.007348
17.749;0.814841;1.008213
17.75;0.8134211;1.009745
17.751;0.8136439;1.010364
17.751;0.8119975;1.011845
17.771;0.811875;1.012197
17.772;0.8100485;1.01451
17.772;0.8100471;1.015003
17.773;0.8103061;1.015413
17.793;0.8084809;1.01793
17.793;0.8064573;1.020814
17.794;0.8065529;1.02116
17.795;0.8045529;1.024259
17.816;0.8047625;1.024584
17.817;0.8029152;1.026871
17.817;0.8027955;1.026985
17.838;0.8010191;1.029078
17.839;0.8005966;1.029181
17.839;0.8001779;1.029309
17.84;0.7986559;1.031119
17.84;0.7971694;1.033023
17.859;0.7966393;1.033224
17.86;0.7952275;1.03521
17.861;0.7947351;1.035459
17.881;0.7936003;1.03706
17.882;0.7932315;1.037485
17.883;0.7924247;1.038973
17.883;0.792204;1.039541
17.884;0.7919352;1.040206
17.903;0.7918473;1.040504
17.904;0.7918468;1.040802
17.905;0.7918009;1.041055
17.924;0.7918449;1.041381
17.925;0.7918429;1.041616
17.925;0.7917545;1.041896
17.926;0.7918165;1.042086
17.995;0.7916311;1.042528
17.996;0.7917206;1.043271
17.997;0.7919158;1.044128
17.998;0.7917508;1.044484
17.998;0.7915927;1.044897
17.999;0.7918215;1.045735
18;0.7916441;1.046033
18;0.7917;1.046788
18.001;0.79155;1.046964
18.001;0.7915005;1.047335
18.002;0.7911479;1.047725
18.003;0.7909909;1.047882
18.003;0.7905157;1.048394
18.019;0.7901858;1.048392
18.02;0.7897876;1.048859
18.02;0.789511;1.048902
18.021;0.789057;1.04939
18.041;0.7887861;1.049473
18.042;0.7882022;1.050058
18.042;0.7879317;1.050398
18.061;0.7874946;1.05062
18.063;0.7872354;1.050783
18.064;0.7867913;1.050944
18.064;0.786443;1.051195
18.065;0.7859534;1.051314
18.085;0.7855311;1.051349
18.085;0.7852312;1.051149
18.086;0.7847476;1.050826
18.086;0.7842281;1.050954
18.11;0.7837583;1.050752
18.11;0.7832299;1.050959
18.129;0.782836;1.050667
18.13;0.7824157;1.050801
18.131;0.7819455;1.050777
18.131;0.781468;1.051148
18.132;0.7811173;1.051518
18.132;0.7806627;1.051793
18.151;0.7803409;1.052206
18.151;0.7797865;1.05262
18.152;0.7793299;1.052993
18.172;0.7787156;1.053652
18.173;0.7783761;1.053855
18.174;0.7779276;1.053727
18.175;0.7772197;1.054214
18.175;0.7765503;1.054881
18.194;0.776121;1.054942
18.195;0.7755178;1.055356
18.196;0.7751625;1.055383
18.216;0.7744324;1.05573
18.217;0.7740505;1.055763
18.218;0.7734523;1.056085
18.218;0.773075;1.056267
18.239;0.7727044;1.056371
18.24;0.7722553;1.056326
18.241;0.7716962;1.05647
18.262;0.77132;1.056519
18.263;0.7708947;1.056523
18.264;0.770405;1.056412
18.265;0.7696584;1.056817
18.285;0.7687635;1.057406
18.285;0.7682511;1.057253
18.286;0.7678378;1.057275
18.286;0.7667059;1.058164
18.287;0.7656131;1.059056
18.306;0.7653047;1.059289
18.307;0.7646952;1.059815
18.308;0.7644712;1.059925
18.329;0.7638481;1.060496
18.33;0.763607;1.060554
18.33;0.7631682;1.060485
18.351;0.7613519;1.061839
18.353;0.7605481;1.06152
18.373;0.7562844;1.064559
18.374;0.7527677;1.06489
18.374;0.7487432;1.067468
18.375;0.7453127;1.067813
18.394;0.7416688;1.069734
18.396;0.7382606;1.070211
18.397;0.73515;1.070688
18.398;0.732503;1.072525
18.418;0.7322447;1.072826
18.419;0.7318887;1.07304
18.42;0.7315242;1.073357
18.44;0.7306392;1.074649
18.441;0.7300638;1.074954
18.442;0.7295575;1.075392
18.463;0.7289183;1.075499
18.464;0.7282631;1.075709
18.465;0.7279288;1.075746
18.465;0.7268701;1.077081
18.466;0.7261524;1.077109
18.485;0.7256014;1.077651
18.486;0.724996;1.077524
18.486;0.7243363;1.07821
18.487;0.7238495;1.078247
18.508;0.7231107;1.079183
18.508;0.7227113;1.079416
18.509;0.7222016;1.079382
18.51;0.721496;1.080236
18.529;0.7207731;1.081037
18.53;0.720357;1.080972
18.536;0.7195121;1.082125
18.537;0.7191353;1.081955
18.552;0.7185234;1.082549
18.552;0.7181164;1.082143
18.553;0.7178266;1.082281
18.575;0.7174609;1.082206
18.575;0.7168949;1.082855
18.576;0.7164958;1.082898
18.577;0.7165298;1.082213
18.578;0.7161132;1.08223
18.597;0.7157525;1.082411
18.598;0.7153251;1.082528
18.599;0.714529;1.083167
18.619;0.7141156;1.083118
18.62;0.7133863;1.083521
18.621;0.7129045;1.083364
18.621;0.7123928;1.083028
18.641;0.7108347;1.084774
18.642;0.7102475;1.084292
18.643;0.7087451;1.085895
18.643;0.7082477;1.085523
18.664;0.7073137;1.086108
18.665;0.7067316;1.085695
18.686;0.7062186;1.085444
18.688;0.7056831;1.085366
18.708;0.7050531;1.085008
18.709;0.7044981;1.084728
18.73;0.7038041;1.084249
18.731;0.7031064;1.083573
18.752;0.7024009;1.082972
18.753;0.7018571;1.082358
18.774;0.7015301;1.081599
18.775;0.7015071;1.08016
18.796;0.7014791;1.077935
18.798;0.701139;1.075268
18.819;0.7005062;1.072402
18.821;0.6996224;1.070042
18.843;0.6989236;1.068358
18.844;0.6983843;1.066883
18.865;0.6980153;1.065759
18.866;0.6976426;1.064818
18.887;0.6971964;1.064172
18.888;0.6967026;1.063695
18.91;0.6962829;1.063388
18.912;0.6958812;1.063084
18.933;0.6954203;1.062844
18.934;0.6949295;1.062572
18.955;0.6942245;1.062218
18.955;0.693512;1.061957
18.976;0.6927295;1.061393
18.977;0.6920085;1.060919
19.005;0.6913519;1.060422
19.006;0.6905618;1.059983
19.02;0.6897573;1.059647
19.023;0.6889288;1.059032
19.046;0.6880943;1.058362
19.047;0.6873202;1.057386
19.07;0.6866263;1.056313
19.07;0.6860318;1.055524
19.071;0.6855357;1.054935
19.091;0.6850473;1.054666
19.113;0.6846268;1.05457
19.114;0.6841904;1.05446
19.135;0.6837046;1.054313
19.136;0.6832213;1.053934
19.155;0.6827348;1.053586
19.157;0.6821734;1.053154
19.177;0.6814919;1.052418
19.178;0.6808882;1.051725
19.199;0.6802276;1.050855
19.2;0.6795816;1.049809
19.221;0.679081;1.048962
19.223;0.6784462;1.047916
19.243;0.6778494;1.046819
19.244;0.6779842;1.046155
19.265;0.6801419;1.046744
19.267;0.6827521;1.048066
19.288;0.6851538;1.049319
19.288;0.6869065;1.050289
19.309;0.6866565;1.050205
19.31;0.6858709;1.04954
19.33;0.6852601;1.049044
19.331;0.6846002;1.048675
19.351;0.6838808;1.047967
19.352;0.6833433;1.047311
19.372;0.6827117;1.046666
19.393;0.6819735;1.045929
19.394;0.6812342;1.045326
19.395;0.6803191;1.044462
19.416;0.6794983;1.043306
19.437;0.6789;1.042325
19.438;0.6782604;1.041224
19.459;0.6776959;1.040329
19.459;0.6770879;1.039529
19.48;0.6762575;1.038413
19.481;0.6756935;1.03776
19.508;0.6751614;1.03721
19.509;0.6747054;1.036874
19.523;0.6743926;1.036689
19.525;0.6738836;1.03604
19.546;0.6734171;1.035258
19.547;0.6730555;1.034545
19.568;0.672526;1.033553
19.57;0.6719972;1.032563
19.591;0.671544;1.03165
19.592;0.6708512;1.030698
19.613;0.6701219;1.029968
19.615;0.6692506;1.029149
19.636;0.6681832;1.028255
19.658;0.6665671;1.026664
19.659;0.6600003;1.020519
19.681;0.6522163;1.01522
19.682;0.6442492;1.009523
19.703;0.6368858;1.004034
19.704;0.6348399;1.003142
19.724;0.6343548;1.001766
19.726;0.6342995;1.00026
19.746;0.6340358;0.9987341
19.747;0.6332495;0.9969806
19.769;0.6322601;0.9949687
19.77;0.6312876;0.9935811
19.793;0.6305975;0.9925912
19.794;0.6302458;0.9919287
19.814;0.6300175;0.9913669
19.814;0.6298522;0.990892
19.815;0.6249959;0.9772607
19.816;0.6202282;0.9646236
19.835;0.6200511;0.9642104
19.836;0.6155444;0.9515305
19.837;0.6153721;0.9510765
19.838;0.6108361;0.9385969
19.857;0.610736;0.93832
19.858;0.610575;0.9380665
19.859;0.6102158;0.9396881
19.859;0.6102843;0.9397956
19.88;0.6101251;0.9396711
19.881;0.6099856;0.9396095
19.902;0.6097252;0.9393835
19.903;0.6093943;0.9391428
19.923;0.6090847;0.9387854
19.924;0.6087979;0.9383155
19.944;0.6085853;0.9382127
19.965;0.6082648;0.9378042
19.966;0.6080103;0.9374623
19.966;0.6077481;0.9371192
19.993;0.6073637;0.9363842
20.008;0.6070906;0.9358451
20.009;0.6067711;0.9353063
20.029;0.606491;0.9349414
20.03;0.6062502;0.9347498
20.05;0.6060141;0.9346001
20.052;0.6057013;0.9343434
20.073;0.6054729;0.9340829
20.074;0.6052489;0.9334816
20.094;0.6049892;0.932802
20.095;0.6047651;0.9320719
20.115;0.6044666;0.9311997
20.117;0.6041013;0.9303876
20.137;0.6038352;0.9297352
20.139;0.6035004;0.9289334
20.159;0.603161;0.9281034
20.161;0.6030091;0.9275103
20.182;0.6029161;0.9268972
20.183;0.6029297;0.9267496
20.204;0.6029164;0.9266626
20.205;0.6028063;0.9267302
20.225;0.6025105;0.9267878
20.226;0.6022072;0.9267364
20.246;0.6018241;0.9265935
20.247;0.6014903;0.9264549
20.267;0.6011984;0.9264973
20.288;0.6009614;0.9265424
20.289;0.600672;0.9266422
20.309;0.6002097;0.9263322
20.31;0.5997982;0.9257749
20.331;0.599414;0.9249896
20.331;0.5990872;0.9241791
20.352;0.5988398;0.9234078
20.352;0.5985858;0.922631
20.373;0.5983162;0.9221677
20.374;0.5981644;0.9216301
20.395;0.5981023;0.9212548
20.439;0.5984869;0.9210362
20.44;0.6051297;0.9118028
20.441;0.6117352;0.9024723
20.462;0.6183626;0.8933015
20.463;0.6289083;0.8687315
20.463;0.6350802;0.8597804
20.47;0.6350068;0.8602772
20.484;0.6457878;0.8355426
20.484;0.6564696;0.8110244
20.485;0.6564289;0.8118728
20.509;0.6672446;0.7870402
20.511;0.6678337;0.7865056
20.512;0.6683637;0.7857738
20.531;0.6686245;0.7872363
20.532;0.6689951;0.7887728
20.533;0.6695886;0.7878487
20.533;0.6701269;0.7870418
20.553;0.6706022;0.7880893
20.554;0.6709251;0.7874043
20.554;0.6715111;0.7887106
20.555;0.6716106;0.7885644
20.575;0.6718323;0.7892537
20.576;0.6720389;0.7888471
20.576;0.672147;0.7888661
20.577;0.6722099;0.7891185
20.596;0.6723759;0.7887318
20.597;0.6725855;0.7882499
20.598;0.6724946;0.7875218
20.599;0.67301;0.7865052
20.618;0.6728776;0.7853925
20.619;0.6731891;0.7845626
20.62;0.6731753;0.7837704
20.62;0.6733081;0.7832019
20.64;0.6732088;0.781926
20.641;0.6729956;0.781065
20.642;0.673026;0.7806367
20.643;0.6718145;0.7823101
20.662;0.6711166;0.7820286
20.663;0.6692569;0.785387
20.664;0.6681157;0.7855735
20.665;0.6662503;0.7893465
20.684;0.664792;0.79072
20.685;0.6626771;0.7947468
20.686;0.6614167;0.7969116
20.686;0.6606888;0.7995343
20.705;0.6594115;0.8020388
20.706;0.6586962;0.8032192
20.706;0.6584332;0.8054506
20.707;0.6575483;0.8064682
20.726;0.6576935;0.8079518
20.726;0.6567874;0.8088723
20.727;0.6570458;0.8101844
20.748;0.6564463;0.8109387
20.749;0.6568392;0.8113973
20.749;0.6572745;0.8117597
20.75;0.6569343;0.8120877
20.75;0.6571355;0.8117329
20.77;0.6575717;0.8117355
20.77;0.6582646;0.810833
20.791;0.6587034;0.810529
20.791;0.6593882;0.8094631
20.792;0.6598244;0.8089697
20.793;0.6604694;0.8079929
20.813;0.6610009;0.8076758
20.813;0.6615537;0.8073385
20.814;0.6621646;0.8062942
20.815;0.6627526;0.8050953
20.834;0.663275;0.804815
20.834;0.6638716;0.8036109
20.835;0.6642931;0.803604
20.836;0.6649427;0.8021472
20.855;0.6652636;0.80221
20.856;0.6660625;0.8006326
20.856;0.6664077;0.8011636
20.857;0.6666456;0.8014959
20.876;0.6674334;0.7999773
20.876;0.6680382;0.798575
20.877;0.6682826;0.7990896
20.878;0.6687645;0.7979578
20.897;0.6689061;0.7979213
20.897;0.6692131;0.7968154
20.899;0.6692479;0.7965457
20.899;0.6695925;0.7954711
20.919;0.6696502;0.7952231
20.925;0.6698545;0.794801
20.926;0.6703358;0.7934452
20.926;0.6708767;0.7920138
20.941;0.6711321;0.7919637
20.942;0.6717142;0.7904136
20.942;0.6720732;0.790176
20.943;0.6727324;0.7885817
20.962;0.6730977;0.7881898
20.963;0.6737768;0.7866322
20.964;0.6740758;0.7860145
20.965;0.674349;0.7852913
20.985;0.674897;0.7837933
20.986;0.6754879;0.7821209
20.987;0.6756464;0.7813575
20.988;0.6759916;0.7802123
21.008;0.6762081;0.7797195
21.009;0.67653;0.7788271
21.01;0.6768174;0.7788687
21.01;0.6773553;0.7778428
21.03;0.6776974;0.7779396
21.031;0.6780301;0.7782595
21.032;0.6783524;0.7779897
21.032;0.6786269;0.7777702
21.052;0.6788574;0.7782139
21.053;0.6790341;0.7779031
21.054;0.6791312;0.7781509
21.054;0.6792581;0.7777997
21.075;0.6792802;0.77801
21.076;0.679536;0.7773488
21.076;0.6795029;0.7774457
21.078;0.6793713;0.7770466
21.097;0.6797373;0.7761474
21.098;0.6801332;0.7755346
21.099;0.6800864;0.7753911
21.1;0.6805095;0.7747629
21.119;0.6804848;0.7743378
21.119;0.680916;0.7737191
21.12;0.6809108;0.7732645
21.14;0.6813487;0.7725309
21.14;0.6815554;0.7723122
21.141;0.6817142;0.7716522
21.142;0.6823256;0.7706964
21.161;0.6831243;0.7695474
21.162;0.6833057;0.7690523
21.163;0.6840636;0.7677544
21.163;0.6844414;0.7672938
21.183;0.6854128;0.7655016
21.184;0.6858202;0.7649829
21.185;0.686848;0.7629907
21.205;0.6873706;0.7622237
21.206;0.6880187;0.7617615
21.206;0.6890466;0.7596773
21.207;0.6896282;0.7591645
21.226;0.6907216;0.7572721
21.227;0.69173;0.7555639
21.227;0.6922636;0.7550975
21.228;0.6933479;0.7534571
21.247;0.6938958;0.7535017
21.248;0.6951972;0.7505571
21.249;0.6956503;0.7506524
21.249;0.6959858;0.7504543
21.27;0.697098;0.7478755
21.27;0.698296;0.7446501
21.271;0.6985494;0.7439053
21.272;0.6995382;0.7401798
21.294;0.6996343;0.7391772
21.295;0.7000242;0.7378486
21.296;0.7001438;0.7364166
21.297;0.7009454;0.7337577
21.316;0.7012244;0.732508
21.317;0.7015498;0.7322019
21.318;0.7020994;0.7309843
21.318;0.7024896;0.7308345
21.337;0.7027961;0.7303808
21.338;0.7032712;0.7298993
21.345;0.7035552;0.7292341
21.345;0.7037966;0.7298378
21.359;0.7041435;0.7293
21.359;0.7044234;0.7296498
21.36;0.704766;0.7286553
21.36;0.7052323;0.7281013
21.38;0.7061012;0.7268343
21.381;0.7069865;0.7254766
21.401;0.7074362;0.7251858
21.402;0.7078997;0.7248098
21.403;0.7087916;0.7233262
21.404;0.7098321;0.7213713
21.404;0.71041;0.7210456
21.405;0.711194;0.7200364
