lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
49.803;0.6875272;0.9995414
49.817;0.6877788;0.9992093
49.837;0.6878311;0.9992344
50.273;0.6879127;0.9995914
50.274;0.6919823;0.9994302
50.293;0.6959169;0.9992309
50.294;0.7001918;0.99827
50.334;0.7044711;0.9970812
50.355;0.7048228;0.9963825
50.359;0.7053629;0.9955456
50.377;0.7057481;0.9950624
50.398;0.7060601;0.9947578
50.4;0.7064373;0.9943594
50.42;0.7068639;0.993672
50.421;0.707165;0.9930055
50.441;0.7071705;0.9925296
50.442;0.7069232;0.992479
50.461;0.7062552;0.993055
50.462;0.7055212;0.9937173
50.482;0.704978;0.9941957
50.482;0.7044632;0.9945983
50.502;0.7040879;0.9947217
50.503;0.7039031;0.9947168
50.522;0.7035658;0.9950714
50.543;0.7033117;0.9951977
50.544;0.7030801;0.9956111
50.564;0.7027737;0.9960742
50.565;0.7027111;0.9962385
50.584;0.70265;0.9962416
50.585;0.7027835;0.9957026
50.604;0.7028667;0.9952799
50.605;0.7028387;0.9948663
50.626;0.7027885;0.9948351
50.626;0.7025201;0.9953333
50.652;0.7023238;0.9956923
50.667;0.7023827;0.9959283
50.669;0.7025093;0.9956993
50.67;0.7027397;0.9951812
50.689;0.7031052;0.9941036
50.71;0.6971319;0.9969597
50.711;0.6915392;0.9989986
50.73;0.68654;0.9999701
50.731;0.6818373;1.000633
50.751;0.6835514;0.9970957
50.752;0.6852716;0.9938608
50.772;0.6867993;0.9911193
50.792;0.6881336;0.98891
50.793;0.6893628;0.9868841
50.793;0.6902354;0.9855455
50.813;0.6908884;0.9845127
50.833;0.691524;0.9833133
50.834;0.6920512;0.9818707
50.854;0.6925601;0.9802011
50.855;0.6930163;0.9783558
50.875;0.6932452;0.9769027
50.875;0.693487;0.9754751
50.895;0.6936374;0.9742748
50.896;0.6937857;0.9732093
50.922;0.6943054;0.9713247
50.923;0.6947971;0.969234
50.937;0.6955231;0.9665941
50.958;0.6961418;0.9640054
50.959;0.6966922;0.9619024
50.98;0.6972207;0.9605067
50.981;0.6975181;0.9600276
51.001;0.6977176;0.9600049
51.002;0.6978466;0.9604523
51.023;0.6980394;0.9606546
51.024;0.6984782;0.9601918
51.044;0.6992352;0.9590277
51.045;0.7000653;0.9573023
51.065;0.7012539;0.9550308
51.066;0.7026018;0.952755
51.085;0.7041466;0.950374
51.086;0.7058699;0.947861
51.106;0.7075269;0.9453866
51.126;0.7093723;0.9423901
51.128;0.7112973;0.9391809
51.129;0.7130949;0.9360144
51.149;0.7147526;0.9330864
51.17;0.7157249;0.9310315
51.171;0.7159134;0.9305056
51.191;0.7156514;0.9311197
51.192;0.7150528;0.9326003
51.211;0.7145987;0.9338704
51.212;0.7147403;0.933645
51.232;0.715578;0.931358
51.232;0.7166914;0.927808
51.233;0.7169645;0.9011072
51.233;0.718329;0.8966882
51.253;0.7167058;0.867022
51.253;0.7180031;0.8625089
51.254;0.7148574;0.8313113
51.273;0.7160186;0.8265854
51.74;0.7112709;0.793829
51.774;0.7127162;0.7797906
51.775;0.7164813;0.7638543
51.794;0.7203177;0.7483935
51.795;0.7239245;0.7334521
51.815;0.7271194;0.7201445
51.815;0.7274754;0.7191026
51.816;0.7298822;0.7101315
51.817;0.7299832;0.7096725
51.835;0.7328957;0.7015296
51.836;0.73314;0.7012933
51.856;0.7366879;0.6940982
51.857;0.7370983;0.6935282
51.857;0.7377996;0.6973861
51.858;0.7383252;0.6963392
51.859;0.7384415;0.6962588
51.877;0.739173;0.6948063
51.878;0.7393482;0.6945907
51.878;0.7400533;0.6930413
51.897;0.7402297;0.6924187
51.898;0.7411109;0.6906723
51.899;0.7410538;0.6896045
51.9;0.7419086;0.6876045
51.919;0.7417046;0.6859561
51.92;0.7425651;0.6839343
51.92;0.7421596;0.6817715
51.921;0.7430943;0.6796438
51.94;0.7427306;0.677716
51.94;0.7434174;0.675953
51.941;0.7432648;0.6745303
51.942;0.7440838;0.6729195
51.961;0.7441515;0.6722769
51.961;0.7448649;0.6709542
51.962;0.7450966;0.6708323
51.963;0.7456426;0.6696961
51.982;0.7457498;0.6696608
51.983;0.7463422;0.6684166
51.983;0.7464506;0.6682931
52.003;0.7471454;0.6671662
52.004;0.747097;0.6665704
52.01;0.747789;0.6654392
52.024;0.7475753;0.6644635
52.025;0.748014;0.6634352
52.045;0.7488071;0.662268
52.046;0.7501057;0.6614096
52.066;0.7516892;0.6612095
52.067;0.7592722;0.6531507
52.086;0.7666525;0.6461107
52.087;0.7737904;0.6395171
52.088;0.7755936;0.6402677
52.088;0.782679;0.6333141
52.157;0.7842379;0.6338344
52.157;0.7849113;0.6334908
52.158;0.7859927;0.6333971
52.159;0.7872229;0.6322467
52.159;0.7876734;0.6313111
52.159;0.789351;0.6294866
52.16;0.7884799;0.6273206
52.161;0.7906229;0.6254336
52.161;0.7925221;0.6236796
52.162;0.7899264;0.6112258
52.178;0.791444;0.6096174
52.179;0.7924486;0.608623
52.18;0.7901865;0.5964509
52.18;0.7905579;0.596643
52.199;0.7886909;0.5853541
52.199;0.7886567;0.5862912
52.219;0.7885002;0.5879067
52.221;0.7884346;0.5896533
52.241;0.7886218;0.5907584
52.242;0.7890275;0.5918537
52.261;0.7895653;0.5922078
52.262;0.7903253;0.5921627
52.282;0.7910478;0.5925001
52.303;0.7918885;0.5923699
52.303;0.7928143;0.5922802
52.304;0.7937018;0.5921063
52.323;0.7947344;0.5911735
52.324;0.7940408;0.5821379
52.343;0.7950808;0.5810585
52.345;0.7959971;0.5800931
52.365;0.7967118;0.5796897
52.366;0.7969744;0.5803865
52.385;0.7968727;0.5818657
52.386;0.7965797;0.5834981
52.406;0.7961946;0.5848516
52.407;0.7959535;0.5857521
52.427;0.7957982;0.5863873
52.448;0.7957622;0.58707
52.449;0.7957077;0.5881497
52.468;0.7957124;0.5891743
52.47;0.7958112;0.5899851
52.489;0.7960231;0.5905561
52.49;0.7964448;0.590601
52.51;0.7969774;0.5904638
52.518;0.7975416;0.590242
52.532;0.7980996;0.589968
52.533;0.798646;0.5898181
52.553;0.799008;0.5896419
52.555;0.7993366;0.5893961
52.574;0.7996042;0.5892573
52.575;0.799778;0.5893618
52.595;0.7999626;0.5897082
52.596;0.8001989;0.5904573
52.616;0.8004861;0.5913325
52.636;0.8007479;0.5921184
52.637;0.8011783;0.5927112
52.657;0.8016277;0.5931318
52.658;0.8021927;0.592791
52.677;0.8029679;0.5916677
52.679;0.8037462;0.5909442
52.698;0.8044871;0.5900961
52.699;0.8051318;0.5897208
52.719;0.8057353;0.5897554
52.72;0.8062948;0.5892495
52.74;0.8068572;0.5884457
52.76;0.8072985;0.5873375
52.761;0.8078043;0.5863686
52.784;0.8081909;0.5856056
52.784;0.8084747;0.5854264
52.802;0.8088319;0.585941
52.803;0.8089588;0.5866576
52.823;0.8091109;0.5873882
52.824;0.8091391;0.588082
52.844;0.809082;0.5884329
52.845;0.821769;0.6021498
52.845;0.8216588;0.6023738
52.846;0.8342965;0.6168916
52.865;0.8340161;0.6175584
52.865;0.8468407;0.6316067
52.866;0.8468794;0.6321701
52.867;0.85914;0.6442677
52.886;0.8591657;0.644829
52.886;0.8597683;0.644873
52.887;0.8601515;0.6450763
52.906;0.8606084;0.6445501
52.906;0.861114;0.6441015
52.907;0.8620881;0.6437494
52.927;0.8625576;0.6433544
52.928;0.8636383;0.6428173
52.929;0.8641069;0.6424266
52.929;0.8654981;0.6418037
52.948;0.8660561;0.6414074
52.949;0.8672544;0.6413915
52.949;0.8677853;0.6409805
52.95;0.8687173;0.6405714
52.969;0.8693181;0.6402357
52.97;0.8698438;0.6399604
52.97;0.870299;0.6398176
52.99;0.8712149;0.6445634
52.992;0.8718697;0.6487836
52.992;0.8721647;0.6485809
52.993;0.8727831;0.6518799
53.013;0.8729662;0.6514615
53.014;0.8735029;0.6551784
53.015;0.8737032;0.6549338
53.035;0.8742841;0.6537167
53.041;0.874375;0.6536555
53.042;0.8749167;0.6530885
53.043;0.8751467;0.6533976
53.043;0.8751218;0.6538318
53.078;0.8750944;0.6544871
53.099;0.8679746;0.6572232
53.1;0.8610897;0.660079
53.101;0.8543013;0.6627251
53.121;0.8483398;0.6628458
53.122;0.8419333;0.6656544
53.123;0.8356758;0.6656433
53.123;0.8294855;0.665561
53.143;0.8303312;0.6663195
53.144;0.8244833;0.6662712
53.144;0.8245329;0.6665232
53.145;0.8255419;0.6675491
53.164;0.8255001;0.6679603
53.165;0.8267127;0.669601
53.165;0.826749;0.6700728
53.185;0.8280089;0.6716247
53.186;0.8281442;0.6717111
53.186;0.8294092;0.6732302
53.187;0.8296199;0.6732435
53.206;0.830686;0.6742598
53.206;0.8309385;0.6741245
53.207;0.8318391;0.6747479
53.207;0.8321453;0.6743882
53.226;0.8329263;0.6748444
53.227;0.8334939;0.6743985
53.247;0.8340486;0.6738092
53.248;0.834896;0.6743368
53.249;0.8357857;0.6747662
53.249;0.8364335;0.6742141
53.268;0.8371075;0.674457
53.27;0.8377494;0.6741016
53.27;0.8384719;0.6741205
53.296;0.8392555;0.6737266
53.296;0.8396953;0.6733128
53.297;0.840408;0.6731532
53.311;0.8407403;0.6726186
53.311;0.841526;0.6722995
53.312;0.8418096;0.6715189
53.312;0.8423386;0.6711652
53.331;0.8425506;0.670417
53.332;0.8427703;0.670148
53.333;0.8429353;0.6696081
53.333;0.8432989;0.6694175
53.352;0.8434292;0.669148
53.353;0.8436208;0.6690521
53.354;0.8437335;0.6688461
53.354;0.8440362;0.6688392
53.373;0.8441674;0.6688867
53.373;0.8444776;0.6685421
53.374;0.8446809;0.6685541
53.374;0.8448268;0.6680169
53.415;0.845099;0.6678369
53.415;0.849249;0.6666062
53.416;0.8558638;0.6663617
53.436;0.8621414;0.6658242
53.437;0.8695198;0.6695816
53.438;0.875805;0.6689253
53.457;0.8832844;0.6727512
53.458;0.8908639;0.6770393
53.458;0.893617;0.6775308
53.459;0.9013227;0.6821159
53.478;0.9016407;0.6814595
53.479;0.9024979;0.6812865
53.479;0.9033401;0.6810193
53.498;0.903206;0.6836221
53.499;0.9030275;0.6862293
53.499;0.9037353;0.6859139
53.499;0.9035341;0.6885701
53.518;0.9042367;0.6885468
53.525;0.9048457;0.6884485
53.539;0.905322;0.6888782
53.56;0.9056817;0.6893557
53.561;0.9060244;0.6894609
53.581;0.9063413;0.6894738
53.583;0.9067528;0.6893535
53.604;0.9068653;0.6893272
53.626;0.9030735;0.6942357
53.627;0.8885711;0.7020422
53.627;0.8648776;0.7200081
53.646;0.8467878;0.7328668
53.647;0.8235142;0.74885
53.648;0.8060817;0.761425
53.649;0.7824783;0.7778555
53.667;0.7690624;0.7854491
53.667;0.7450073;0.8023689
53.668;0.7422842;0.806582
53.669;0.7412358;0.8084467
53.688;0.7421871;0.8071418
53.689;0.7412291;0.8089728
53.689;0.7419271;0.8079448
53.689;0.7411009;0.8096104
53.709;0.7417319;0.8086424
53.709;0.7410713;0.8099688
53.709;0.7416881;0.8093311
53.71;0.7413678;0.8102424
53.729;0.7418366;0.8099489
53.73;0.7415224;0.8107724
53.73;0.7418252;0.8105018
53.75;0.7415437;0.8108293
53.75;0.741632;0.8105952
53.751;0.7415327;0.810612
53.751;0.7414746;0.8104773
53.771;0.7412941;0.8104881
53.772;0.7410409;0.8100715
53.777;0.7409502;0.809815
53.792;0.7406645;0.8091229
53.792;0.7406334;0.8089386
53.793;0.740263;0.8079396
53.794;0.7403072;0.8075252
53.812;0.7400336;0.8065122
53.812;0.7400733;0.8062954
53.813;0.7398449;0.8052613
53.813;0.739954;0.8048123
53.833;0.7397578;0.8039336
53.833;0.7398635;0.8034643
53.834;0.7397752;0.802985
53.835;0.7396975;0.8025077
53.854;0.739583;0.8021588
53.854;0.7394654;0.8018279
53.855;0.7393998;0.8017201
53.874;0.7391609;0.8015723
53.875;0.7392147;0.8012894
53.876;0.7394068;0.8010175
53.876;0.7391085;0.8008523
53.895;0.7394662;0.8005751
53.896;0.7390669;0.8006566
53.897;0.7387185;0.800333
53.897;0.7392515;0.8000697
53.916;0.7389497;0.7997295
53.917;0.7395754;0.7996277
53.918;0.7392204;0.7993236
53.919;0.7399393;0.7992871
53.937;0.7392611;0.7996621
53.938;0.7396107;0.7996371
53.939;0.7384967;0.800919
53.958;0.7382348;0.8011487
53.958;0.7374969;0.802071
53.978;0.7362224;0.8034086
53.979;0.7351143;0.8052007
53.999;0.734436;0.8068308
54.005;0.7339894;0.8081982
54.02;0.7337581;0.8093218
54.041;0.7335251;0.8104647
54.041;0.7335191;0.8120644
54.042;0.7215306;0.8334397
54.061;0.7215632;0.834868
54.062;0.7217892;0.8358582
54.082;0.7220646;0.836026
54.083;0.7222322;0.8352439
54.106;0.7224299;0.8339633
54.107;0.7227756;0.8325511
54.127;0.7231477;0.8313949
54.128;0.7236779;0.8303849
54.148;0.7243701;0.8295935
54.149;0.7249742;0.8288595
54.168;0.7255091;0.827702
54.169;0.7258012;0.8263698
54.189;0.7255659;0.8241024
54.21;0.7248608;0.8207629
54.211;0.7231409;0.8130851
54.212;0.7212582;0.8051879
54.231;0.7195324;0.7977885
54.251;0.7172986;0.7852417
54.278;0.7162715;0.7769086
54.292;0.7152233;0.7647999
54.355;0.7220164;0.7396371
54.418;0.7719833;0.692826
55.064;0.7962508;0.6579625
