lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
17.138;0.5694517;1.082869
17.139;0.5521643;1.070503
17.158;0.5273024;1.050744
17.159;0.5022857;1.030981
17.179;0.4846199;1.018252
17.18;0.4747284;1.009613
17.2;0.4722114;1.008322
17.263;0.4702264;1.007503
17.284;0.4557908;0.9898425
17.285;0.4418869;0.9725653
17.286;0.4285719;0.9559962
17.305;0.4160549;0.9403342
17.325;0.4168344;0.941893
17.326;0.4176666;0.9433903
17.346;0.418451;0.9445732
17.347;0.4192768;0.9457253
17.366;0.4199065;0.9467725
17.367;0.4204648;0.9477854
17.387;0.4210207;0.9489142
17.388;0.4214179;0.949809
17.429;0.4217118;0.9502797
17.552;0.4231193;0.9451408
17.553;0.3909391;0.9750994
17.572;0.3595445;1.002424
17.573;0.3277624;1.030403
17.593;0.2964754;1.057807
17.594;0.2972465;1.055715
17.613;0.296754;1.056681
17.614;0.2965123;1.056929
17.634;0.2964612;1.056997
17.635;0.2963727;1.05718
17.655;0.2962326;1.057779
17.656;0.2960038;1.058896
17.679;0.295601;1.06027
17.7;0.2949459;1.062183
17.701;0.2943303;1.063827
17.721;0.2936959;1.065372
17.722;0.2928576;1.06732
17.742;0.2922967;1.068801
17.743;0.2918917;1.069821
17.763;0.2914709;1.070686
17.783;0.2912149;1.071362
17.804;0.2905661;1.072559
17.824;0.3676538;0.9445769
17.826;0.444766;0.816479
17.845;0.5219845;0.6880278
17.846;0.5997925;0.5587207
17.866;0.5997548;0.5589184
17.888;0.5996616;0.5594183
17.889;0.5997799;0.5598757
17.909;0.5998158;0.5604352
17.909;0.5999479;0.5606704
17.929;0.5981609;0.557099
17.929;0.5982872;0.5570537
17.95;0.5965756;0.5534878
17.971;0.5948098;0.5499984
17.992;0.5918604;0.5521878
18.012;0.5921353;0.5527554
18.013;0.5924045;0.5532824
18.08;0.5927647;0.5538971
18.081;0.5931112;0.5543242
18.089;0.5931852;0.554481
18.09;0.593118;0.5544515
18.091;0.5929935;0.554548
18.092;0.5928981;0.5545641
18.093;0.5929587;0.5548273
18.103;0.5930995;0.5554116
18.124;0.593314;0.556042
18.125;0.5935492;0.5568301
18.144;0.593661;0.5573146
18.146;0.5936896;0.5575172
18.167;0.5934843;0.5575676
18.169;0.5932364;0.5573391
18.188;0.5930018;0.5572982
18.189;0.5927112;0.5574389
18.208;0.5924888;0.5578632
18.209;0.5922985;0.5585487
18.229;0.592052;0.5591065
18.23;0.591907;0.5596142
18.25;0.5916958;0.5599541
18.251;0.5912622;0.5597972
18.271;0.590962;0.5597439
18.292;0.59039;0.5593067
18.292;0.5897077;0.5583838
18.312;0.589111;0.5578265
18.313;0.5883612;0.5570621
18.34;0.5877565;0.5564572
18.342;0.5873427;0.556322
18.356;0.5868906;0.555859
18.356;0.5863265;0.5553906
18.377;0.5856881;0.5546373
18.377;0.5849479;0.5536901
18.398;0.5841767;0.5529716
18.399;0.5834887;0.5520044
18.419;0.5830156;0.5517543
18.439;0.5827929;0.5517127
18.439;0.5828001;0.5518585
18.46;0.5831221;0.5525227
18.461;0.5835169;0.5531176
18.48;0.5838378;0.5537078
18.481;0.5840151;0.5540674
18.501;0.5838007;0.5545268
18.503;0.583525;0.5547211
18.522;0.5836517;0.555239
18.523;0.5842028;0.5562729
18.543;0.5853606;0.5573782
18.544;0.586677;0.5585051
18.564;0.5878808;0.5593072
18.564;0.5889675;0.559886
18.584;0.5899732;0.5603881
18.611;0.5909514;0.5609497
18.613;0.5919197;0.5614622
18.627;0.5931023;0.562183
18.628;0.594257;0.5629945
18.65;0.5954109;0.5640713
18.651;0.5964428;0.5654619
18.672;0.5970477;0.5665422
18.673;0.5972658;0.5668895
18.693;0.5971875;0.5668755
18.694;0.5969167;0.5665032
18.715;0.5967311;0.566224
18.716;0.5968902;0.5667478
18.736;0.5973021;0.5675229
18.738;0.5977904;0.5683514
18.757;0.5983821;0.5691175
18.758;0.5988751;0.5694756
18.778;0.5993465;0.5699106
18.779;0.5998597;0.5703649
18.798;0.6002833;0.5708777
18.798;0.6005934;0.571543
18.819;0.6009451;0.5721871
18.839;0.601242;0.5730153
18.84;0.6004605;0.5729001
18.86;0.5984887;0.5716904
18.861;0.5960982;0.5700196
18.881;0.5938373;0.5681121
18.881;0.5924506;0.5667482
18.902;0.5921755;0.5662846
18.902;0.5922408;0.5659927
18.922;0.5919468;0.5657207
18.923;0.5918201;0.5657089
18.943;0.5915741;0.5657054
18.964;0.5911616;0.5658936
18.964;0.5906663;0.5658704
18.985;0.5899739;0.5657002
19.008;0.5895801;0.5655423
19.028;0.5895554;0.5650165
19.029;0.5894864;0.5644594
19.048;0.5901905;0.5644618
19.049;0.5906293;0.564388
19.069;0.5911055;0.5649353
19.07;0.5919008;0.5657707
19.09;0.5920682;0.5660546
19.11;0.5925213;0.5661067
19.132;0.5925921;0.5654269
19.152;0.5928969;0.5646291
19.153;0.5928867;0.5637916
19.173;0.5927221;0.5632117
19.174;0.5928318;0.5629101
19.194;0.5927966;0.5623281
19.195;0.5931473;0.5616206
19.3;0.593776;0.5609143
19.381;0.5991193;0.5620001
19.382;0.6039186;0.564253
19.427;0.607798;0.5663853
19.443;0.6117826;0.5692438
19.443;0.6107841;0.570757
19.464;0.6103621;0.5716479
19.465;0.6106551;0.573097
19.485;0.6105731;0.5740906
19.486;0.6107919;0.5749407
19.506;0.6113904;0.5757107
19.507;0.6121018;0.5764724
19.527;0.6129418;0.5771521
19.547;0.613473;0.577845
19.567;0.6140987;0.5790571
19.568;0.6146396;0.5804498
19.569;0.6153808;0.5818796
19.588;0.6162547;0.5832463
19.609;0.6166446;0.5843114
19.61;0.6173137;0.5850857
19.631;0.6176987;0.585726
19.632;0.616864;0.5852602
19.652;0.6156394;0.5844709
19.653;0.6144767;0.5840853
19.673;0.6131991;0.5837749
19.674;0.6130973;0.5847721
19.694;0.613406;0.5858702
19.717;0.613293;0.5865054
19.718;0.6134189;0.5872148
19.735;0.6137636;0.5879087
19.736;0.6140506;0.5887083
19.756;0.6147491;0.5897541
19.757;0.6153428;0.5907027
19.777;0.6158293;0.5914896
19.778;0.6164074;0.592064
19.797;0.616868;0.5927046
19.798;0.6174576;0.5935244
19.818;0.6180221;0.5942308
19.818;0.6184145;0.5951521
19.838;0.6186536;0.5959752
19.859;0.6187968;0.5962192
19.859;0.6189147;0.5965322
19.879;0.6190027;0.5965915
19.88;0.6191322;0.5963418
19.9;0.6194879;0.5966364
19.901;0.6197179;0.5967573
19.92;0.619842;0.5971687
19.921;0.6202262;0.597892
19.941;0.6203934;0.5986356
19.941;0.6207614;0.5994118
19.961;0.6214176;0.5998785
19.962;0.6220679;0.600385
19.988;0.6227407;0.6006325
20.002;0.6235666;0.6011996
20.003;0.6244331;0.6017691
20.023;0.6249936;0.6020789
20.023;0.6256239;0.6026333
20.043;0.6269184;0.6032154
20.044;0.6286491;0.6037825
20.064;0.6305718;0.6041495
20.065;0.6322455;0.6044567
20.085;0.633243;0.6046281
20.085;0.633864;0.6050683
20.105;0.6344954;0.6059777
20.126;0.6351249;0.6069082
20.127;0.6357732;0.6078417
20.147;0.635967;0.6087932
20.147;0.6361196;0.6097832
20.168;0.6366659;0.6107315
20.169;0.6369715;0.6115914
20.188;0.6377069;0.6123301
20.19;0.6383034;0.6127989
20.209;0.6389488;0.6134148
20.21;0.6396279;0.614045
20.229;0.6400419;0.614536
20.256;0.6403953;0.6149501
20.257;0.6406332;0.6151103
20.271;0.640956;0.6154559
20.272;0.6413171;0.6158851
20.292;0.6419219;0.6165487
20.293;0.642341;0.6171957
20.313;0.6425068;0.6175485
20.314;0.642903;0.6179083
20.334;0.643246;0.6183927
20.335;0.6435857;0.6191568
20.354;0.6444022;0.6202692
20.355;0.6452625;0.6215369
20.375;0.646207;0.6226329
20.395;0.6472566;0.6235368
20.396;0.6479728;0.6240596
20.416;0.6472772;0.6231251
20.417;0.6461664;0.6216735
20.437;0.6452094;0.6199607
20.438;0.6441389;0.6183755
20.458;0.6445063;0.6181948
20.459;0.6452518;0.6186637
20.478;0.6458414;0.6193883
20.479;0.6463844;0.6202154
20.499;0.6466421;0.6209431
20.524;0.6471378;0.6215449
20.525;0.6475663;0.6220326
20.539;0.6482277;0.6224325
20.54;0.6490136;0.6230215
20.56;0.6495442;0.6236217
20.561;0.6501278;0.6242404
20.581;0.6505512;0.6248748
20.582;0.6510056;0.6251487
20.602;0.6514452;0.6253479
20.602;0.6518539;0.6257398
20.622;0.6520961;0.6259054
20.643;0.6525872;0.6264406
20.644;0.6530433;0.6271665
20.664;0.6534947;0.6277498
20.665;0.6543075;0.6285557
20.685;0.6545462;0.6290976
20.686;0.654982;0.6296043
20.706;0.6554329;0.6302424
20.707;0.65585;0.6306767
20.727;0.6565612;0.6314741
20.727;0.5973331;0.7465196
20.728;0.5979324;0.7473137
20.747;0.5986437;0.7480569
20.748;0.5391585;0.8634761
20.748;0.5398645;0.8642008
20.749;0.4804831;0.9795102
20.768;0.4810276;0.9798838
20.769;0.4212902;1.096217
20.769;0.4218162;1.096595
20.77;0.4213012;1.097558
20.794;0.4219293;1.097877
20.795;0.4218539;1.097931
20.796;0.4223939;1.098526
20.809;0.4220203;1.099194
20.81;0.4227996;1.099866
20.81;0.4229178;1.099412
20.811;0.423701;1.099946
20.83;0.4237498;1.099778
20.831;0.4243292;1.100154
20.832;0.424136;1.100304
20.851;0.424737;1.1004
20.851;0.4247835;1.09991
20.852;0.4253086;1.09992
20.871;0.4257426;1.099848
20.872;0.4258222;1.099373
20.873;0.4262958;1.099586
20.892;0.4267498;1.099996
20.893;0.426687;1.099912
20.894;0.4272197;1.100576
20.913;0.4276717;1.101289
20.914;0.4280309;1.101708
20.915;0.4274836;1.102252
20.934;0.4279718;1.102438
20.935;0.4275432;1.102898
20.935;0.4278192;1.102489
20.955;0.4273899;1.102662
20.956;0.4278084;1.102062
20.957;0.427505;1.101591
20.976;0.4277543;1.100638
20.977;0.428124;1.099131
20.977;0.4282031;1.097823
20.978;0.4283609;1.096574
20.997;0.4283771;1.095198
20.997;0.428219;1.094537
20.998;0.4276647;1.093162
20.998;0.426967;1.093562
21.018;0.4250796;1.091736
21.018;0.4239307;1.093249
21.019;0.4220417;1.092073
21.02;0.420546;1.094699
21.039;0.4189117;1.094452
21.039;0.4176523;1.09696
21.04;0.4165814;1.097258
21.04;0.4155932;1.099673
21.059;0.4159135;1.101297
21.06;0.4160256;1.102761
21.061;0.4148111;1.105502
21.08;0.4138869;1.107543
21.081;0.4141324;1.108934
21.082;0.4131098;1.111226
21.083;0.4133109;1.112791
21.084;0.4124623;1.114577
21.102;0.4130217;1.11616
21.102;0.4126708;1.117194
21.122;0.413617;1.119281
21.123;0.414375;1.121148
21.123;0.4141674;1.121955
21.124;0.4138685;1.123151
21.143;0.4147623;1.124742
21.144;0.4144802;1.126116
21.144;0.4151587;1.12751
21.145;0.4149258;1.128867
21.164;0.4157549;1.130243
21.165;0.4154268;1.131934
21.165;0.4164453;1.133652
21.185;0.417608;1.135691
21.185;0.4173102;1.137618
21.186;0.4187353;1.140072
21.187;0.4185508;1.141898
21.206;0.419899;1.144428
21.207;0.4210765;1.146528
21.208;0.4209384;1.148452
21.227;0.4219086;1.149914
21.227;0.421884;1.15155
21.228;0.4226297;1.152518
21.247;0.4227126;1.153576
21.248;0.4232299;1.154036
21.274;0.4239304;1.15486
21.275;0.4240504;1.155735
21.275;0.4241347;1.156554
21.288;0.4249122;1.157932
21.289;0.4251662;1.158182
21.289;0.4257843;1.15925
21.29;0.4260095;1.159426
21.309;0.4267104;1.160319
21.31;0.4270712;1.160111
21.31;0.4276731;1.160768
21.311;0.4282427;1.160144
21.33;0.4287956;1.160184
21.33;0.4294629;1.159348
21.331;0.4300325;1.159491
21.332;0.4308702;1.158231
21.351;0.4313933;1.158281
21.351;0.4321277;1.157291
21.353;0.4325893;1.157074
21.372;0.433311;1.155904
21.373;0.4336566;1.15556
21.374;0.4340785;1.15497
21.374;0.4344446;1.154445
21.393;0.434826;1.153955
21.394;0.4352617;1.153603
21.394;0.4358101;1.152565
21.395;0.4362741;1.152352
21.414;0.4365097;1.151893
21.415;0.4370179;1.152151
21.416;0.4374583;1.151415
21.417;0.438006;1.151957
21.437;0.438303;1.15149
21.437;0.4390714;1.152134
21.437;0.4392458;1.151966
21.438;0.4399005;1.152516
21.457;0.4402551;1.151954
21.458;0.4408921;1.152291
21.458;0.4411988;1.151772
21.477;0.4418746;1.15207
21.478;0.442379;1.151257
21.478;0.4428521;1.151395
21.479;0.4433511;1.150562
21.498;0.4438371;1.150693
21.504;0.4441089;1.150146
21.505;0.4446015;1.150357
21.506;0.4447613;1.150081
21.519;0.4453153;1.150473
21.52;0.4456057;1.149897
21.52;0.4461224;1.150529
21.54;0.4463188;1.150212
21.54;0.4469447;1.150877
21.541;0.447375;1.150283
21.541;0.4479053;1.150713
21.542;0.4482557;1.150153
21.56;0.448659;1.150508
21.561;0.448952;1.149896
21.561;0.4493048;1.14994
21.581;0.4495408;1.149411
21.582;0.449881;1.14945
21.582;0.4502419;1.148739
21.601;0.4506433;1.148923
21.602;0.4510966;1.148072
21.603;0.4514566;1.147997
21.603;0.4517298;1.147626
21.622;0.4519648;1.147442
21.622;0.4523388;1.146786
21.623;0.4524729;1.146533
21.624;0.4526685;1.146036
21.643;0.452857;1.145744
21.644;0.4533447;1.144912
21.644;0.4536059;1.144742
21.645;0.4540662;1.143878
21.665;0.4545041;1.1439
21.666;0.4549333;1.143089
21.667;0.4553209;1.142991
21.668;0.4559477;1.141884
21.686;0.4563619;1.141789
21.687;0.4566688;1.141001
21.688;0.4570978;1.140902
21.707;0.4576787;1.139592
21.707;0.4580409;1.139512
21.708;0.4582435;1.138817
21.727;0.4583123;1.138393
21.728;0.4568964;1.136563
21.755;0.4524405;1.131312
21.756;0.4477123;1.125307
21.769;0.4432891;1.119741
21.77;0.4402073;1.1155
21.789;0.4402739;1.114806
21.791;0.4407333;1.11524
21.81;0.4414235;1.115968
21.811;0.4421742;1.116894
21.831;0.4429114;1.117977
21.851;0.4436364;1.118909
21.852;0.444314;1.119583
21.872;0.4450406;1.120216
21.873;0.445761;1.120511
21.892;0.4464143;1.120616
21.893;0.4470516;1.120952
21.913;0.4477687;1.121356
21.915;0.4484148;1.121925
21.935;0.4491156;1.12266
21.936;0.4497788;1.12331
21.957;0.4502774;1.12358
21.958;0.450686;1.123716
21.979;0.4510498;1.12349
21.979;0.4514861;1.12326
22.005;0.4519502;1.123478
22.02;0.4524238;1.123635
22.021;0.4530165;1.123923
22.061;0.4572593;1.125641
22.062;0.465923;1.126234
22.063;0.4737182;1.126188
22.082;0.4808026;1.125158
22.083;0.4842453;1.122702
22.102;0.4833991;1.121395
22.103;0.4835721;1.12095
22.124;0.4843321;1.121704
22.145;0.4850547;1.122097
22.146;0.4855976;1.122013
22.147;0.486076;1.121571
22.168;0.4864032;1.120708
22.168;0.4866488;1.11997
22.188;0.5055849;1.083243
22.189;0.5058829;1.082901
22.19;0.5248584;1.046136
22.209;0.525102;1.046101
22.21;0.5435555;1.010327
22.211;0.5439103;1.010531
22.211;0.5625993;0.9746698
22.213;0.5628718;0.974795
22.232;0.5622599;0.9762698
22.233;0.5620303;0.9761518
22.252;0.5608875;0.9755867
22.258;0.5593053;0.9751257
22.274;0.5576904;0.974901
22.274;0.5564238;0.9746279
22.294;0.5559748;0.9745871
22.295;0.5558265;0.9742818
22.315;0.5556739;0.9738521
22.316;0.5556819;0.9733063
22.336;0.5557839;0.9729803
22.337;0.55598;0.9728476
22.357;0.554646;0.9772987
22.358;0.5548849;0.9771217
22.358;0.5539945;0.9810367
22.359;0.5542718;0.9810162
22.377;0.5534448;0.9846933
22.378;0.5537599;0.9844422
22.379;0.553486;0.9872732
22.38;0.5539119;0.9871498
22.399;0.5543157;0.9871525
22.399;0.5550876;0.9874966
22.4;0.5556254;0.9870305
22.419;0.5563775;0.9876629
22.42;0.5571428;0.9866934
22.42;0.5578394;0.9875308
22.421;0.5584921;0.9865342
22.44;0.5593387;0.9873083
22.44;0.5598584;0.9866906
22.441;0.5602684;0.9872549
22.46;0.5606075;0.9869229
22.48;0.5612387;0.9875327
22.481;0.5619887;0.9882072
22.482;0.5625529;0.9888926
22.502;0.5631055;0.9892711
22.522;0.5634608;0.9897239
22.53;0.5636843;0.990106
22.543;0.563694;0.9901835
22.544;0.5476652;1.025732
22.544;0.5474519;1.025305
22.565;0.5454128;1.024814
22.626;0.5429931;1.022743
22.627;0.5403762;1.030793
22.628;0.5373371;1.040342
22.648;0.534403;1.04938
22.648;0.5317584;1.051496
22.649;0.5448624;1.025452
22.65;0.5428795;1.028387
22.669;0.5422561;1.030482
22.669;0.5425046;1.033481
22.67;0.5423448;1.033873
22.671;0.5434261;1.038561
22.689;0.5429639;1.039755
22.69;0.5448378;1.041044
22.69;0.5442747;1.042356
22.71;0.5462095;1.043539
22.71;0.5457464;1.044417
22.711;0.5475631;1.045671
22.711;0.5470316;1.046642
22.73;0.5486012;1.048317
22.731;0.548288;1.049096
22.731;0.5496614;1.05041
22.732;0.5495455;1.050784
22.751;0.5506845;1.052109
22.751;0.5509438;1.05194
22.752;0.5518484;1.053078
22.772;0.5524004;1.05233
22.773;0.5531498;1.052846
22.773;0.5536767;1.052126
22.78;0.5543559;1.05245
22.793;0.5549583;1.051459
22.794;0.5554755;1.05174
22.794;0.5558766;1.05127
22.815;0.5563905;1.051452
22.815;0.5566214;1.05123
22.816;0.5571501;1.051534
22.817;0.5574999;1.050959
22.817;0.5580707;1.051565
22.836;0.5582773;1.051557
22.837;0.558906;1.052286
22.838;0.5591338;1.052087
22.857;0.55969;1.052589
22.858;0.5600418;1.052322
22.858;0.5606374;1.052588
22.859;0.5608322;1.0526
22.878;0.5612307;1.052489
22.878;0.5618302;1.051632
22.879;0.562131;1.051027
22.88;0.5628196;1.049808
22.898;0.5631013;1.049043
22.899;0.5636892;1.047954
22.899;0.5639018;1.04706
22.9;0.5646644;1.045857
22.919;0.5649455;1.044726
22.919;0.5655012;1.043718
22.92;0.5659868;1.042989
22.94;0.5665818;1.042069
22.94;0.5670018;1.041664
22.941;0.5678464;1.040315
22.941;0.5680865;1.039819
22.961;0.568846;1.038645
22.962;0.5689976;1.037776
22.982;0.5685853;1.03593
22.982;0.5680586;1.033328
22.983;0.5690977;1.031461
22.984;0.5703502;1.029318
22.984;0.5698157;1.026401
23.003;0.5711008;1.024112
23.003;0.5706937;1.021404
23.004;0.5720477;1.018584
23.027;0.5722125;1.016678
23.027;0.573229;1.014792
23.028;0.5736052;1.013095
23.029;0.5742553;1.011708
23.044;0.5750791;1.010787
23.044;0.5754125;1.009986
23.045;0.5760162;1.009465
23.046;0.5763973;1.008723
23.064;0.5765213;1.008005
23.065;0.5771839;1.006545
23.066;0.5772947;1.00637
23.085;0.5779473;1.004956
23.086;0.5777268;1.0044
23.087;0.578851;1.001979
23.088;0.5787119;1.001235
23.107;0.5797539;0.9988063
23.107;0.5798461;0.9981629
23.108;0.5806459;0.9965948
23.108;0.5807899;0.9958888
23.127;0.5815019;0.9944772
23.127;0.581754;0.9941039
23.128;0.5821033;0.9933092
23.148;0.5822434;0.9929731
23.148;0.5824611;0.992421
23.149;0.5826802;0.9921935
23.149;0.5827608;0.9912575
23.168;0.5823252;0.9901664
23.169;0.5824327;0.9889855
23.169;0.5811556;0.9863907
23.17;0.5812751;0.9852058
23.189;0.5794449;0.981701
23.19;0.5794918;0.9809228
23.19;0.5775148;0.9771779
23.191;0.5775895;0.976781
23.209;0.5758159;0.9738171
23.21;0.575978;0.9735208
23.21;0.5747657;0.9718134
23.211;0.5748574;0.9719965
23.23;0.5742999;0.9713794
23.23;0.5744044;0.9713159
23.231;0.5739024;0.9709203
23.251;0.5741282;0.970569
23.251;0.5739218;0.9699398
23.252;0.5742215;0.9693357
23.272;0.5740975;0.9690179
23.272;0.5745069;0.9681387
23.273;0.5744665;0.9678395
23.274;0.5751182;0.9666575
23.293;0.5751815;0.9664423
23.293;0.5759444;0.9651608
23.294;0.5760697;0.9653186
23.295;0.5769038;0.9639348
23.362;0.5771573;0.9640012
23.363;0.5780226;0.9624528
23.364;0.5784338;0.9628401
23.365;0.5789788;0.9619089
23.366;0.5794067;0.9623346
23.366;0.5799997;0.9612858
23.367;0.58038;0.9616228
23.367;0.5809702;0.9604511
23.368;0.5813485;0.9607012
23.369;0.5817493;0.9597423
23.369;0.5819761;0.9598238
23.37;0.5825698;0.9586668
23.385;0.5826728;0.9586827
23.386;0.5831603;0.9577253
23.387;0.583506;0.9578571
23.406;0.5837954;0.9578598
23.407;0.5843871;0.9569144
23.407;0.58461;0.9566017
23.408;0.5853225;0.9555766
23.427;0.5856805;0.9552232
23.428;0.586394;0.9541166
23.429;0.5864668;0.9536221
23.43;0.5869045;0.9527803
23.448;0.5870275;0.9526326
23.449;0.587295;0.9521367
23.449;0.5873824;0.9522341
23.449;0.5875126;0.9519984
23.468;0.5876465;0.9523362
23.469;0.5879938;0.953107
23.489;0.5884131;0.9536996
23.491;0.588838;0.9541615
23.51;0.5892187;0.9544621
23.532;0.5895441;0.9544159
23.533;0.5896941;0.9540488
23.554;0.5898166;0.9537132
23.555;0.5899634;0.9533601
23.574;0.5900687;0.9531301
23.575;0.5902809;0.9533594
23.595;0.5904386;0.9535771
23.596;0.5903627;0.9537029
23.615;0.5902673;0.9535096
23.616;0.5901918;0.9530675
23.636;0.5902829;0.9524685
23.637;0.5903224;0.9519052
23.657;0.5903479;0.9514953
23.657;0.5903552;0.9512161
23.677;0.5904852;0.9511247
23.698;0.5907809;0.95092
23.699;0.5909783;0.9505464
23.719;0.5911274;0.9499824
23.72;0.5910442;0.9491928
23.739;0.5908154;0.9483402
23.745;0.5912161;0.9477083
23.76;0.5925518;0.947607
23.779;0.6024499;0.9505603
23.78;0.6174788;0.9577485
23.782;0.6318302;0.9646478
23.8;0.6449547;0.9708598
23.821;0.6495442;0.9743752
23.822;0.6491742;0.9744206
23.842;0.6489074;0.9751647
23.842;0.6488577;0.9764125
23.863;0.6486182;0.97749
23.865;0.648181;0.9781421
23.883;0.6476257;0.9782837
23.884;0.6470714;0.9782117
23.885;0.661194;0.956102
23.885;0.6756058;0.9340338
23.904;0.6753469;0.9341542
23.905;0.689653;0.9120305
