lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
101.753;0.723452;0.7431624
101.753;0.7227883;0.7435082
101.754;0.721359;0.7479818
101.772;0.7207301;0.7497019
101.773;0.7193766;0.7548469
101.774;0.7188473;0.7565931
101.794;0.7175531;0.7605048
101.795;0.7164998;0.7619047
101.816;0.7155605;0.7618116
101.816;0.7146939;0.7612833
101.817;0.713688;0.7636108
101.837;0.7130734;0.7630767
101.837;0.7115402;0.7644629
101.838;0.7110966;0.7632849
101.839;0.7090327;0.7621353
101.859;0.7087992;0.7598252
101.86;0.7066206;0.757799
101.861;0.7061718;0.7543014
101.862;0.7044913;0.7506321
101.881;0.7039428;0.7472326
101.882;0.7027791;0.7437301
101.882;0.7021442;0.7420524
101.883;0.7013006;0.7399635
101.903;0.7001185;0.740605
101.904;0.6997081;0.7404262
101.905;0.6984515;0.7429706
101.924;0.7015181;0.7510285
101.925;0.7048413;0.7604896
101.925;0.7083559;0.7704477
101.926;0.706077;0.7823242
101.946;0.7041497;0.7947153
101.946;0.7076738;0.8041806
101.947;0.7064952;0.8149105
101.947;0.7067876;0.8170999
101.967;0.7060815;0.8262914
101.967;0.7063246;0.8273899
101.968;0.7069576;0.8271305
102.001;0.7074491;0.8274333
102.002;0.708111;0.8262664
102.009;0.7085707;0.826241
102.01;0.7092255;0.8245286
102.01;0.7096071;0.8241875
102.011;0.7106089;0.822203
102.011;0.7109869;0.8216931
102.031;0.7120973;0.8195746
102.031;0.7124865;0.8191149
102.031;0.7137457;0.8162457
102.032;0.7141476;0.815531
102.033;0.7156143;0.8126529
102.052;0.7160041;0.8118545
102.052;0.7171657;0.8096439
102.053;0.7174882;0.8093423
102.073;0.7183236;0.8084037
102.074;0.7185866;0.8084307
102.074;0.7190762;0.8088297
102.075;0.7192644;0.8090154
102.094;0.7191751;0.8111476
102.095;0.7196018;0.8121314
102.096;0.7191209;0.8156404
102.096;0.7196422;0.8172362
102.116;0.7189165;0.8211112
102.117;0.7193481;0.8227224
102.117;0.7185305;0.8263532
102.118;0.7189034;0.8282779
102.138;0.7182524;0.8317708
102.139;0.7183766;0.8335625
102.14;0.7179985;0.8367753
102.141;0.7181609;0.8385475
102.16;0.7181104;0.8419665
102.161;0.7185802;0.8439804
102.162;0.7187513;0.8475592
102.162;0.7191764;0.8494624
102.182;0.7194377;0.8530307
102.183;0.7200959;0.8554437
102.184;0.720437;0.8588082
102.184;0.7212468;0.8612981
102.204;0.721259;0.8641564
102.205;0.7216827;0.8664467
102.206;0.7204363;0.8694564
102.225;0.7182953;0.8722726
102.226;0.7161553;0.8746047
102.246;0.714364;0.8767905
102.247;0.7144887;0.8832275
102.247;0.7137451;0.8850645
102.267;0.7133058;0.8904121
102.268;0.7135205;0.8918601
102.268;0.7130652;0.8969837
102.269;0.7135514;0.8982844
102.288;0.7133228;0.9033224
102.289;0.7140983;0.9045753
102.29;0.7141519;0.9051957
102.31;0.7154681;0.9063234
102.311;0.7161472;0.9074572
102.311;0.7176212;0.908766
102.312;0.7186289;0.9100698
102.312;0.7201555;0.9118297
102.332;0.7215196;0.9137281
102.333;0.7232851;0.9152958
102.333;0.7248807;0.9174991
102.353;0.7265813;0.9192057
102.354;0.7285008;0.9221849
102.354;0.7303372;0.9235968
102.355;0.7320158;0.926452
102.374;0.7337909;0.9275498
102.375;0.7353464;0.9303778
102.376;0.7372848;0.9311134
102.376;0.7389894;0.9340862
102.396;0.7412134;0.9339508
102.397;0.7431232;0.9367429
102.397;0.7459083;0.9357263
102.398;0.7481793;0.9387952
102.418;0.7515973;0.9363738
102.419;0.7538028;0.93907
102.42;0.7574773;0.9356814
102.444;0.7614998;0.9317272
102.448;0.7655792;0.9275494
102.462;0.7694491;0.9240879
102.463;0.7729051;0.9219545
102.527;0.7753955;0.9226789
102.528;0.7785915;0.9245089
102.547;0.781192;0.9258079
102.548;0.7833462;0.926384
102.568;0.7853185;0.9263749
102.569;0.7860821;0.9262334
102.569;0.7857777;0.9241048
102.589;0.7846327;0.921604
102.59;0.7856003;0.9214932
102.591;0.7845189;0.9178249
102.592;0.7854925;0.9172188
102.592;0.7846585;0.9101033
102.611;0.7854264;0.9087906
102.612;0.7864261;0.9034688
102.613;0.7867691;0.9009311
102.632;0.7877694;0.8954295
102.633;0.7877605;0.8907381
102.633;0.7874485;0.8864127
102.634;0.7862668;0.8811744
102.654;0.7855887;0.8780632
102.654;0.7839798;0.8722419
102.655;0.7826273;0.8711176
102.656;0.7807627;0.8655548
102.675;0.7792009;0.8649498
102.676;0.7773363;0.8599462
102.676;0.7757802;0.8588074
102.677;0.7740958;0.8538368
102.697;0.7726507;0.8518113
102.698;0.7711561;0.8466221
102.699;0.7702989;0.8435669
102.719;0.7691776;0.8388076
102.72;0.7685829;0.8357683
102.72;0.7676859;0.831313
102.721;0.7675757;0.8287442
102.721;0.7672039;0.8254578
102.741;0.7674361;0.8237017
102.742;0.7673663;0.8215995
102.743;0.7678088;0.8210091
102.764;0.767922;0.8197033
102.765;0.7686223;0.8195312
102.765;0.7690643;0.8186782
102.766;0.7698659;0.8185121
102.767;0.7703151;0.8174117
102.786;0.7714506;0.8168167
102.786;0.7720504;0.8160216
102.787;0.7732766;0.8146192
102.788;0.7740841;0.8137512
102.807;0.7753931;0.8123193
102.808;0.7762123;0.8117079
102.809;0.7776109;0.8107305
102.828;0.7786338;0.8109132
102.829;0.7798051;0.8109182
102.829;0.7807775;0.811675
102.83;0.7825861;0.8139513
102.849;0.7833762;0.8153803
102.849;0.7851753;0.8188652
102.85;0.7859037;0.8209795
102.87;0.7876545;0.8249048
102.871;0.7884699;0.8274658
102.872;0.7905711;0.8311139
102.872;0.7916608;0.8339602
102.873;0.7933421;0.8359497
102.891;0.7946941;0.8388965
102.892;0.7964064;0.8397831
102.893;0.7974235;0.8416145
102.912;0.7990468;0.8421897
102.919;0.799859;0.8436607
102.92;0.8010548;0.8446267
102.921;0.8019222;0.8460938
102.933;0.8028802;0.8471125
102.934;0.8036207;0.8483622
102.935;0.8044381;0.8494639
102.935;0.8055059;0.8512533
102.954;0.8063865;0.8522256
102.955;0.8073562;0.8535067
102.955;0.8082026;0.8539081
102.956;0.8088014;0.8543373
102.976;0.8095269;0.8543221
102.977;0.8099161;0.8544625
102.977;0.8106056;0.8539287
102.998;0.8107112;0.8536451
102.999;0.8111378;0.8526472
103;0.8116135;0.8509774
103.021;0.8120614;0.8492942
103.022;0.812107;0.8482157
103.023;0.8119545;0.8460587
103.043;0.8116266;0.8440407
103.064;0.8039609;0.8406981
103.064;0.7961382;0.8379143
103.085;0.7918678;0.830188
103.086;0.7877499;0.8227834
103.106;0.7796605;0.8193244
103.107;0.7750587;0.8120528
103.107;0.7673376;0.808692
103.108;0.762416;0.801735
103.109;0.762163;0.7994057
103.127;0.760945;0.7976392
103.127;0.7604303;0.7954704
103.128;0.7588008;0.7933725
103.148;0.7580907;0.7931057
103.148;0.7567183;0.7922043
103.169;0.755703;0.7949808
103.17;0.7556406;0.803093
103.171;0.7557548;0.8111702
103.19;0.7556257;0.8192693
103.191;0.7553409;0.8267236
103.192;0.7521874;0.8343235
103.193;0.7508792;0.8328223
103.213;0.7481558;0.838912
103.213;0.7463889;0.8369596
103.214;0.7438484;0.8419718
103.215;0.7423844;0.8396533
103.234;0.7399373;0.8425579
103.235;0.7383052;0.8395605
103.235;0.7377964;0.8379043
103.236;0.7363361;0.834973
103.256;0.7358298;0.8337408
103.257;0.7346091;0.8310678
103.258;0.7342588;0.828948
103.278;0.7330327;0.8259786
103.279;0.7331159;0.8225999
103.279;0.7321373;0.8195204
103.28;0.7324179;0.8156636
103.281;0.7316672;0.8131495
103.299;0.7316599;0.8101298
103.3;0.7309026;0.8074681
103.301;0.73074;0.8057764
103.321;0.7299823;0.8034015
103.322;0.7295147;0.8029816
103.323;0.728636;0.8009575
103.324;0.7276993;0.8013716
103.343;0.7265124;0.7990237
103.344;0.7253487;0.7997098
103.345;0.7239723;0.7979465
103.346;0.7226691;0.7987916
103.364;0.721276;0.797672
103.365;0.719723;0.7981906
103.365;0.7184684;0.7971802
103.385;0.7171955;0.7972085
103.386;0.7160401;0.7965361
103.387;0.7152191;0.796068
103.388;0.7145429;0.7953053
103.408;0.7140871;0.7938952
103.409;0.7135848;0.7925409
103.41;0.7134211;0.7908514
103.41;0.712942;0.7895769
103.429;0.7129128;0.7882745
103.43;0.7123752;0.786655
103.431;0.7123226;0.7855083
103.431;0.7117983;0.7845268
103.45;0.7116335;0.7841399
103.451;0.7113712;0.7840104
103.452;0.7113042;0.7843522
103.452;0.7111775;0.784781
103.472;0.7111953;0.7853577
103.472;0.7113171;0.7866725
103.473;0.7113261;0.7878276
103.473;0.7112133;0.7890973
103.493;0.7111163;0.7907759
103.493;0.7108528;0.7922569
103.494;0.7106453;0.7939129
103.494;0.7102948;0.7954955
103.514;0.7102176;0.7971666
103.514;0.7098781;0.7988389
103.515;0.7097579;0.8005129
103.516;0.7094976;0.8021384
103.535;0.7092955;0.8036742
103.536;0.7088497;0.8047612
103.537;0.7087129;0.8064567
103.557;0.7082494;0.8072652
103.558;0.7078218;0.8090199
103.559;0.7072285;0.8093439
103.56;0.7068619;0.8108095
103.579;0.706367;0.810819
103.58;0.7061887;0.8118598
103.581;0.7057738;0.812111
103.581;0.7054887;0.8130251
103.601;0.7052003;0.8131534
103.601;0.7048725;0.8139921
103.602;0.7046975;0.8142484
103.603;0.7041084;0.8149309
103.624;0.703939;0.815317
103.625;0.7033864;0.8157984
103.626;0.7033419;0.8158805
103.627;0.7028651;0.8158129
103.647;0.702743;0.8156194
103.648;0.7023797;0.8148922
103.648;0.7021141;0.8140622
103.649;0.7020154;0.8130143
103.669;0.7016668;0.8114763
103.67;0.7014741;0.8105331
103.67;0.700973;0.8086489
103.671;0.700941;0.8078694
103.69;0.7005342;0.8063818
103.691;0.7004932;0.8062473
103.692;0.7000781;0.8053536
103.693;0.699827;0.8063896
103.712;0.6997219;0.8071138
103.712;0.6996508;0.8089183
103.713;0.6997166;0.8102334
103.714;0.6998302;0.8119801
103.733;0.7000718;0.8133788
103.733;0.7004595;0.814618
103.734;0.7011206;0.8161963
103.754;0.7015925;0.8168791
103.754;0.7022414;0.8179873
103.755;0.7027122;0.8179504
103.755;0.7037229;0.8193989
103.775;0.703953;0.8195322
103.776;0.7050645;0.8209007
103.776;0.7053434;0.8211234
103.777;0.7063621;0.8223372
103.797;0.7069334;0.8223873
103.797;0.708074;0.8234386
103.797;0.7090747;0.8232394
103.798;0.7101723;0.8239281
103.818;0.7114809;0.823516
103.818;0.7126436;0.8244566
103.828;0.7141638;0.8237924
103.839;0.7153994;0.8248373
103.839;0.7171589;0.8236085
103.84;0.71824;0.8240603
103.84;0.7198054;0.822706
103.841;0.7209306;0.8229604
103.86;0.7227045;0.821273
103.861;0.7239026;0.8215748
103.862;0.7256631;0.8198224
103.882;0.7267531;0.8198784
103.882;0.7286816;0.8177994
103.883;0.7298955;0.8181344
103.884;0.7318128;0.8155915
103.884;0.7327061;0.8157196
103.904;0.734488;0.8133002
103.904;0.7352292;0.8128153
103.905;0.7367657;0.8107494
103.925;0.7376572;0.810576
103.927;0.7385934;0.8098998
103.927;0.7394434;0.8102963
103.928;0.7400968;0.8119174
103.992;0.741113;0.8132735
103.993;0.7413068;0.8232879
104.014;0.741563;0.8337772
104.016;0.7420275;0.8440841
104.035;0.7426567;0.8539757
104.056;0.7443395;0.8556051
104.057;0.7456943;0.8560565
104.079;0.746882;0.8557858
104.08;0.7479379;0.8549841
104.1;0.7489498;0.8539276
104.101;0.7500433;0.8531621
104.102;0.7511288;0.8528669
104.122;0.7508725;0.8616436
104.122;0.7517307;0.8613907
104.123;0.7521815;0.8704067
104.123;0.752704;0.8785923
104.124;0.7532005;0.8782386
104.143;0.7538613;0.8845447
104.143;0.754382;0.8844185
104.144;0.7557697;0.8834131
104.144;0.7562259;0.882867
104.164;0.7570086;0.8810775
104.164;0.7575009;0.8804207
104.165;0.7584031;0.8785135
104.166;0.7588693;0.8778681
104.186;0.7599075;0.8758984
104.186;0.7602496;0.8748912
104.187;0.7612203;0.8728466
104.207;0.761584;0.8718064
104.208;0.7625222;0.8696036
104.208;0.7629009;0.8683423
104.209;0.7638543;0.8660414
104.228;0.7643963;0.8645743
104.229;0.7654336;0.8624656
104.23;0.7658647;0.8610299
104.231;0.7670404;0.8597473
104.249;0.7676873;0.8589198
104.25;0.7688081;0.8589658
104.251;0.7695686;0.858893
104.271;0.7706757;0.8598288
104.272;0.7713501;0.8604543
104.273;0.7723106;0.8617455
104.274;0.7733066;0.8629259
104.293;0.7744224;0.8640543
104.294;0.7755141;0.8646193
104.295;0.7767045;0.8658037
104.296;0.7778137;0.865702
104.317;0.7789689;0.8664
104.317;0.7803209;0.8659046
104.318;0.7816681;0.8665642
104.338;0.7830341;0.8656124
104.339;0.7843108;0.8659931
104.34;0.7857461;0.8649622
104.341;0.7867363;0.8650334
104.342;0.7884271;0.863916
104.361;0.7892789;0.8642514
104.362;0.7907994;0.8635027
104.363;0.7915394;0.863521
104.363;0.792888;0.863283
104.383;0.7936605;0.8633081
104.384;0.7947608;0.8633809
104.385;0.7953147;0.8632213
104.405;0.7962339;0.8639297
104.407;0.7970535;0.8646933
104.428;0.7978047;0.8655825
104.429;0.7986367;0.8664966
104.45;0.7993296;0.8670843
104.451;0.7999749;0.8674383
104.471;0.8007006;0.8672093
104.472;0.8013606;0.866773
104.492;0.8020197;0.8667998
104.494;0.8027192;0.867469
104.514;0.8032937;0.8691058
104.515;0.8037468;0.8713065
104.535;0.8039534;0.8735482
104.536;0.8039705;0.8763074
104.536;0.8075587;0.8818136
104.556;0.8073882;0.8848305
104.557;0.81098;0.8914753
104.557;0.8108116;0.8949562
104.558;0.8142318;0.9022001
104.578;0.8140477;0.9063109
104.578;0.8178658;0.9148753
104.579;0.8175427;0.9187548
104.579;0.8186052;0.9223464
104.599;0.8184565;0.9253669
104.599;0.8194011;0.9281508
104.6;0.8192519;0.9292347
104.62;0.8200672;0.9316343
104.621;0.8197556;0.9310967
104.641;0.8203378;0.9325197
104.643;0.8174855;0.9283427
104.644;0.8151035;0.9240039
104.645;0.811878;0.9179883
104.663;0.8078918;0.9108086
104.664;0.8021139;0.9039192
104.665;0.797622;0.8958274
104.666;0.7928138;0.8891864
104.685;0.7904655;0.8852471
104.686;0.7857463;0.8792006
104.687;0.7840893;0.8762905
104.687;0.7818716;0.8726459
104.706;0.7805259;0.8697004
104.707;0.7811536;0.8680615
104.708;0.7799696;0.8652669
104.728;0.7794377;0.8638889
104.729;0.7785105;0.8612018
104.73;0.7779962;0.8588212
104.731;0.7768374;0.8554003
104.75;0.7765042;0.8527368
104.751;0.7756653;0.8497169
104.759;0.775742;0.846827
104.76;0.7749088;0.8434614
104.771;0.7754653;0.8403769
104.772;0.7750047;0.8374556
104.772;0.775998;0.8348243
104.773;0.7759399;0.8327603
104.793;0.7773619;0.8301967
104.794;0.7774859;0.8284885
104.794;0.7787546;0.8262234
104.795;0.7790106;0.8248934
104.814;0.7803797;0.8228862
104.814;0.7803207;0.8209743
104.814;0.7814891;0.8189937
104.838;0.7814004;0.8168092
104.838;0.7826139;0.8148035
104.839;0.7824864;0.8120552
104.839;0.7840094;0.8098424
104.84;0.7839941;0.80715
104.859;0.7859148;0.8045964
104.86;0.7863334;0.8024655
104.861;0.7889076;0.799717
104.861;0.789724;0.7978685
104.88;0.7927343;0.7946787
104.881;0.7936064;0.7932531
104.881;0.7962198;0.7898042
104.901;0.7964441;0.7873803
104.901;0.7931339;0.783235
104.902;0.7864013;0.7744414
104.903;0.7789184;0.7653884
104.922;0.7726115;0.7601417
104.922;0.7647752;0.7554132
104.923;0.7564933;0.7455076
104.924;0.7486561;0.7407869
104.996;0.7412643;0.7321936
104.997;0.7389029;0.7277285
104.998;0.7385982;0.7256427
104.999;0.7391425;0.7219211
104.999;0.7393844;0.7199454
105;0.7416101;0.7153711
105.001;0.7427915;0.7144447
105.001;0.7462361;0.7094736
105.002;0.7473779;0.7088932
105.003;0.7515813;0.7039659
105.003;0.7562376;0.6995029
105.004;0.7573584;0.6986313
105.019;0.7621362;0.6950928
105.02;0.7666808;0.692957
105.04;0.7710519;0.6919444
105.041;0.7750414;0.6917729
105.061;0.7782702;0.6925606
105.082;0.7759114;0.6950642
105.125;0.7655517;0.7004993
105.126;0.7458606;0.7136528
105.146;0.7258719;0.7259755
105.146;0.7109097;0.7355195
105.147;0.7010424;0.7282612
105.148;0.6944697;0.7336347
105.167;0.6841394;0.7263522
105.168;0.6875044;0.7230432
105.169;0.6771606;0.7161452
105.169;0.6815789;0.7122964
105.189;0.6716624;0.7070057
105.189;0.676496;0.7040339
105.19;0.6806172;0.7027161
105.21;0.6870111;0.7111647
105.211;0.6937289;0.7202624
105.219;0.6966124;0.7204818
105.22;0.7030513;0.7295724
105.233;0.7048222;0.7316722
105.234;0.7103702;0.7399473
105.235;0.711174;0.7429686
105.235;0.7113429;0.7449324
105.254;0.7117354;0.7480975
105.255;0.7119349;0.7502081
105.256;0.7120699;0.7518349
105.257;0.712391;0.7549237
105.277;0.712528;0.7575027
105.278;0.7128438;0.7591087
105.279;0.7131858;0.7613856
105.28;0.7134515;0.762709
105.28;0.7134076;0.7650706
105.299;0.7135844;0.7659811
105.3;0.7134491;0.7687433
105.301;0.7137309;0.7704051
105.322;0.7135235;0.7739309
105.323;0.7134953;0.7755498
105.323;0.7129965;0.7794405
105.324;0.7127098;0.780899
105.343;0.712103;0.7847412
105.366;0.7113353;0.7861744
105.367;0.6982442;0.7943347
105.386;0.6857823;0.8015631
105.387;0.6737942;0.8088034
105.408;0.6627469;0.8162807
105.408;0.6649659;0.8189965
105.429;0.6675472;0.8217108
105.449;0.6702784;0.8241709
105.45;0.6729502;0.8261219
105.451;0.6678606;0.8321717
105.451;0.6706951;0.8336108
105.452;0.6669114;0.8396453
105.471;0.6696479;0.8408833
105.471;0.6662768;0.8469615
105.471;0.6698036;0.8477678
105.493;0.6674296;0.8538218
105.493;0.6710668;0.8543267
105.495;0.6736077;0.8557258
105.514;0.6767848;0.8561022
105.515;0.6788364;0.8575474
105.516;0.6815454;0.858032
105.516;0.6837898;0.8596745
105.517;0.6852975;0.8602499
105.536;0.6871402;0.8618898
105.536;0.6880625;0.8628403
105.537;0.6891918;0.8636472
105.557;0.6896186;0.8649337
105.558;0.6904359;0.8654842
105.559;0.6906788;0.8667016
105.56;0.6911729;0.8675188
105.56;0.6912895;0.8687196
105.578;0.6917317;0.869204
105.579;0.6916449;0.870499
105.58;0.6924024;0.8714541
105.6;0.6924838;0.8723609
105.601;0.6933519;0.874165
105.602;0.6934952;0.8750293
105.602;0.6942556;0.87593
105.621;0.6943663;0.8763533
105.622;0.6950736;0.8774722
105.623;0.6951253;0.8771873
105.623;0.6955597;0.8776922
105.642;0.6955561;0.8773557
105.643;0.6958142;0.877355
105.644;0.6955543;0.8771645
105.645;0.695831;0.8776498
105.664;0.6954994;0.8781013
105.664;0.6959081;0.8788813
105.665;0.6956871;0.879774
105.687;0.696167;0.8807082
105.688;0.6960416;0.8814167
105.689;0.6963884;0.8821254
105.689;0.6965399;0.8825295
105.706;0.6967074;0.882712
105.706;0.6970018;0.8823576
105.707;0.6970403;0.8818502
105.727;0.697529;0.8810396
105.727;0.6978748;0.880949
105.728;0.6983604;0.8812786
105.729;0.6987042;0.8822373
105.748;0.6991719;0.8826764
105.749;0.6995051;0.884421
105.749;0.7001647;0.8855811
105.769;0.7008762;0.8868051
105.77;0.7016883;0.8885221
105.771;0.7026784;0.8892134
105.771;0.7036508;0.891318
105.791;0.7048911;0.8909549
105.792;0.7064958;0.8895906
105.792;0.7076403;0.8915108
105.794;0.7088883;0.892996
105.813;0.7102778;0.8924745
105.814;0.7115433;0.8938386
105.815;0.7128987;0.8937277
105.816;0.713619;0.8941681
105.836;0.7148632;0.8945146
105.837;0.7156203;0.8953174
105.838;0.7171908;0.8958467
105.838;0.7179871;0.8969284
105.858;0.720275;0.8962758
105.859;0.7208951;0.8971851
105.859;0.7236184;0.89519
105.88;0.724292;0.895546
105.881;0.724831;0.8956279
105.882;0.7300152;0.8888121
105.924;0.7301103;0.8881863
105.925;0.736969;0.8745389
105.926;0.7434539;0.8601673
105.926;0.7496223;0.845777
105.927;0.7533391;0.8426759
105.946;0.7571978;0.8323178
105.947;0.7590355;0.8288033
105.967;0.7632117;0.8249961
105.968;0.7647963;0.8230612
105.968;0.7690729;0.8191007
105.969;0.7706403;0.8177084
105.97;0.7754463;0.8136066
105.988;0.7768956;0.8121064
105.989;0.7781957;0.8104846
105.989;0.7794068;0.8091463
106.009;0.7802511;0.8082422
106.011;0.7813362;0.8073255
106.031;0.7823175;0.8070368
106.032;0.7830838;0.8074304
106.052;0.7836292;0.8081498
106.053;0.7839001;0.8091033
106.074;0.7837775;0.8099591
106.075;0.7836782;0.8099914
106.095;0.7838272;0.8091849
106.096;0.7839657;0.8071464
106.116;0.7843555;0.8045288
106.118;0.784534;0.8023349
106.138;0.7846197;0.8006421
106.147;0.7846138;0.7996282
106.159;0.7844972;0.7988393
106.16;0.7842977;0.7979887
106.182;0.7837546;0.7973782
106.183;0.7830274;0.796798
106.183;0.7835017;0.7932818
106.203;0.7825491;0.7930133
106.204;0.7827985;0.7897809
106.205;0.7816378;0.7897567
106.205;0.7813767;0.7857774
106.225;0.7803301;0.7856558
106.226;0.7796711;0.781527
106.247;0.7789078;0.7814583
106.353;0.7784885;0.7803298
106.418;0.7566406;0.7298687
106.439;0.7542977;0.7333359
106.44;0.7520139;0.7369314
106.483;0.7496766;0.7416321
106.484;0.7702768;0.7931613
106.485;0.7711359;0.7907462
106.505;0.7724711;0.7880419
106.526;0.7737064;0.7850283
106.527;0.7737013;0.784243
106.529;0.7740294;0.783189
106.548;0.7738662;0.7819027
106.569;0.7738086;0.7803845
106.57;0.7738705;0.7787047
106.571;0.7739393;0.7770767
106.591;0.7682454;0.7645208
106.612;0.7679592;0.7642691
106.614;0.7631899;0.7626787
106.719;0.7584054;0.7615683
106.72;0.7536955;0.7553298
106.721;0.7486185;0.7494208
106.741;0.7430142;0.7436221
106.741;0.7370309;0.7369301
106.742;0.7243537;0.7235849
106.762;0.7223339;0.7233462
106.763;0.714698;0.7211409
106.764;0.7124161;0.7214143
106.765;0.7038428;0.7082545
106.785;0.7013708;0.7085888
106.785;0.693065;0.6955875
106.806;0.6908422;0.6953883
106.807;0.6887093;0.6942817
106.808;0.686812;0.6917231
106.849;0.6858337;0.6883975
106.849;0.6850972;0.6763362
106.85;0.6850343;0.6714225
106.851;0.684896;0.6596409
106.851;0.6854277;0.6548016
106.87;0.6854661;0.6430035
106.871;0.6858004;0.6306169
106.891;0.6870275;0.6297746
106.891;0.6890327;0.6225131
106.912;0.6915443;0.6155421
106.914;0.6942071;0.6106257
106.933;0.6972631;0.6059703
106.934;0.7000619;0.6044833
106.954;0.7030469;0.6034917
106.955;0.7062103;0.6025989
106.975;0.709425;0.6022566
106.976;0.7172768;0.6075352
106.977;0.7205522;0.6077503
106.997;0.723837;0.6085051
107.019;0.7272106;0.6096359
107.021;0.7304962;0.6114236
107.022;0.7336881;0.6136007
107.042;0.7366025;0.6161345
107.063;0.7393244;0.6188853
107.084;0.738494;0.6315852
107.085;0.7339529;0.6498331
107.105;0.7281891;0.6688108
107.105;0.7217395;0.6878991
107.106;0.733077;0.7146649
107.107;0.7444419;0.7428674
107.133;0.7409457;0.7524053
107.134;0.7519999;0.7810342
107.135;0.7513694;0.7852238
107.135;0.7554166;0.8078765
107.136;0.7554701;0.8114135
107.147;0.7558325;0.8130407
107.147;0.7563022;0.816246
107.148;0.7567195;0.8176986
107.168;0.7571291;0.8199846
107.169;0.7576414;0.8212449
107.169;0.7582169;0.8230371
107.17;0.7586337;0.8242441
107.189;0.7589415;0.8257192
107.19;0.7594958;0.8272502
107.19;0.7592371;0.8286473
107.191;0.759396;0.8295605
107.211;0.7588028;0.8310392
107.211;0.7587322;0.8320127
107.212;0.7578455;0.8337457
107.213;0.7576239;0.834659
107.254;0.7565081;0.837747
107.255;0.7514371;0.8594549
107.256;0.7467469;0.8803767
107.277;0.7423059;0.8987626
107.298;0.7377883;0.9149289
107.299;0.7366753;0.9120474
107.3;0.735244;0.909049
107.32;0.7340295;0.9064901
107.342;0.7335629;0.9030254
107.343;0.7339047;0.8987864
107.363;0.7344731;0.8944674
107.363;0.734885;0.8914225
107.364;0.7319881;0.8990565
107.365;0.7319893;0.8971865
107.384;0.7292484;0.904928
107.385;0.7287151;0.9046087
107.385;0.7260456;0.9123943
107.405;0.7251288;0.9141513
107.406;0.7225199;0.9220044
107.406;0.7210674;0.925678
107.407;0.7209585;0.927363
107.426;0.7198306;0.9314303
107.49;0.7197564;0.9332198
107.491;0.7280236;0.9178851
107.491;0.731946;0.9066166
107.512;0.7363515;0.8950245
107.513;0.7409426;0.8820773
107.514;0.751124;0.8624934
107.533;0.7558702;0.849545
107.534;0.7681516;0.8273784
107.535;0.7692258;0.8273702
107.535;0.7813161;0.8050201
107.555;0.7822126;0.8044356
107.556;0.7870994;0.7997764
107.557;0.7879174;0.7993482
107.558;0.7917652;0.7956097
107.578;0.7923873;0.7951031
107.578;0.7949068;0.7924403
107.579;0.7953277;0.7924429
107.58;0.7981126;0.7903346
107.589;0.7984847;0.7911571
107.601;0.799635;0.7905786
107.601;0.8000166;0.7914584
107.623;0.8010657;0.7931549
107.624;0.8019577;0.7946745
107.624;0.8024701;0.7953839
107.625;0.803239;0.7960274
107.645;0.8037475;0.7962416
107.646;0.8046108;0.7958399
107.647;0.8051142;0.7957355
107.648;0.8057432;0.794191
107.669;0.806052;0.7935494
107.669;0.8063484;0.7912637
107.67;0.8064994;0.790557
107.671;0.8065945;0.7877377
107.69;0.8069504;0.7868999
107.691;0.806716;0.7836454
107.692;0.8070843;0.7827534
107.693;0.8064716;0.7798643
107.693;0.8070269;0.7793708
107.712;0.8061845;0.7767364
107.713;0.8065034;0.7756999
107.714;0.8054481;0.7731051
107.735;0.8053117;0.7713655
107.735;0.8039235;0.7692251
107.736;0.8031685;0.7663594
107.737;0.8015711;0.763777
107.757;0.8005086;0.7608176
107.758;0.7991539;0.7584106
107.758;0.7982751;0.7558963
107.759;0.797065;0.7538521
107.778;0.7957683;0.7508502
107.779;0.7947901;0.7492675
107.781;0.7937939;0.7470318
107.781;0.7930837;0.7464746
107.801;0.7922609;0.7444775
107.802;0.7915066;0.7438229
107.803;0.7904861;0.7417297
107.804;0.7899323;0.7406585
107.804;0.7892854;0.7389271
107.825;0.7890863;0.7369114
107.825;0.788747;0.7351873
107.826;0.7892425;0.7318134
107.846;0.7888557;0.7292752
107.847;0.790052;0.7253099
107.848;0.7900739;0.7229247
107.849;0.7916256;0.7189534
107.868;0.7919793;0.7172213
107.869;0.793592;0.7136077
107.87;0.7936724;0.7114227
107.871;0.7949566;0.7088801
107.89;0.7952584;0.7071931
107.891;0.7958117;0.7060694
107.892;0.7960092;0.7050765
107.911;0.7953126;0.7091688
107.912;0.7942306;0.7155083
107.933;0.7930959;0.7226961
107.934;0.7919581;0.7285165
107.935;0.7908624;0.7336509
107.936;0.7899728;0.7394835
107.937;0.7898058;0.7396767
107.955;0.7885475;0.7458678
107.955;0.7887218;0.7436418
107.956;0.7878087;0.749737
107.976;0.7879126;0.7468974
107.976;0.7881732;0.747356
107.977;0.7884488;0.745577
107.977;0.7888294;0.7462136
107.997;0.7886911;0.7458441
107.997;0.7875508;0.7466942
107.998;0.7879071;0.7475482
108.018;0.785595;0.7484279
108.039;0.7821223;0.7490406
108.04;0.7784138;0.7485816
108.041;0.7750091;0.7471116
108.049;0.7701406;0.733814
