lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
26.251;0.4565128;0.6001899
26.271;0.4570035;0.6011164
26.273;0.4575683;0.6024219
26.292;0.4585602;0.6046821
26.293;0.4600814;0.6079857
26.314;0.4617534;0.6116979
26.315;0.4631546;0.6148097
26.358;0.4644333;0.6174385
26.359;0.4656239;0.6200692
26.36;0.4664685;0.6220409
26.379;0.4673382;0.623786
26.38;0.4682836;0.6260565
27.213;0.5308782;1.10487
27.214;0.5306591;1.103252
27.234;0.5303972;1.10067
27.235;0.5301759;1.09832
27.254;0.5301759;1.09832
27.255;0.5297034;1.094271
27.256;0.5297034;1.094271
27.257;0.5293146;1.091343
27.275;0.529004;1.088469
27.276;0.529004;1.088469
27.297;0.5283612;1.08855
27.298;0.5283612;1.08855
27.298;0.5279884;1.087391
27.299;0.5279884;1.087391
27.3;0.5275068;1.086614
27.319;0.5275068;1.086614
27.32;0.5270655;1.085029
27.32;0.5270655;1.085029
27.321;0.5268685;1.07722
27.34;0.5268685;1.07722
27.341;0.52672;1.071259
27.342;0.52672;1.071259
27.343;0.5264067;1.067162
27.362;0.5264067;1.067162
27.363;0.5259954;1.063575
27.363;0.5259954;1.063575
27.383;0.5255578;1.063437
27.383;0.5255578;1.063437
27.384;0.5251327;1.062408
27.385;0.5251327;1.062408
27.404;0.5249208;1.061191
27.405;0.5249208;1.061191
27.406;0.5246193;1.062257
27.406;0.5246193;1.062257
27.426;0.5242324;1.063025
27.426;0.5242324;1.063025
27.489;0.5185199;0.9467295
27.51;0.5122294;0.8281523
27.511;0.5060357;0.7094569
27.531;0.4999281;0.5913321
27.553;0.4988713;0.5899997
27.554;0.4983389;0.5889138
27.556;0.4980077;0.5890144
27.575;0.4977582;0.5894164
27.577;0.4977344;0.5913402
27.598;0.4979361;0.5949827
27.599;0.4991818;0.5992081
27.618;0.4991818;0.5992081
27.619;0.5053035;0.6135017
27.619;0.5053035;0.6135017
27.639;0.5108364;0.6284648
27.639;0.5108364;0.6284648
27.641;0.516565;0.6440514
27.641;0.516565;0.6440514
27.659;0.5209823;0.6593923
27.66;0.5209823;0.6593923
27.661;0.5200788;0.6657009
27.662;0.5200788;0.6657009
27.68;0.5197805;0.6718909
27.689;0.5197805;0.6718909
27.69;0.5195234;0.6777173
27.701;0.5195234;0.6777173
27.702;0.5194378;0.6830767
27.703;0.5194378;0.6830767
27.704;0.5200474;0.6883532
27.724;0.5200474;0.6883532
27.725;0.5208006;0.6926673
27.725;0.5208006;0.6926673
27.726;0.5215909;0.6938932
27.746;0.5226709;0.6942845
27.747;0.5226709;0.6942845
27.747;0.5236188;0.6939132
27.767;0.5236188;0.6939132
27.767;0.5247423;0.6942509
27.768;0.5247423;0.6942509
27.769;0.5254074;0.6972181
27.788;0.5254074;0.6972181
27.789;0.5255852;0.7003829
27.789;0.5255852;0.7003829
27.79;0.5257463;0.7038589
27.809;0.5257463;0.7038589
27.81;0.5255265;0.707155
27.811;0.5255265;0.707155
27.83;0.5255397;0.7108195
27.831;0.5258968;0.7150368
27.851;0.527078;0.7204465
27.871;0.5286183;0.7254035
27.872;0.5306523;0.730029
27.891;0.5328237;0.7352618
27.892;0.5343217;0.7398363
27.913;0.5356958;0.7451855
27.914;0.5365379;0.7512543
27.935;0.5370824;0.7558042
27.936;0.5372922;0.7596583
27.958;0.537649;0.7633176
27.958;0.537649;0.7633176
27.959;0.5379964;0.7666163
27.98;0.5379301;0.7706093
27.981;0.5379533;0.7754357
28.002;0.5377008;0.7800655
28.003;0.5375875;0.7869917
28.023;0.5381433;0.7944152
28.045;0.5389173;0.8023142
28.046;0.5396423;0.8114909
28.047;0.5403122;0.8175102
28.068;0.5405986;0.8239265
28.07;0.5406975;0.829579
28.09;0.5410432;0.8349605
28.112;0.5412948;0.8406559
28.113;0.5412948;0.8406559
28.115;0.5415481;0.8454512
28.116;0.5415481;0.8454512
28.117;0.5416253;0.8495407
28.14;0.5416253;0.8495407
28.141;0.5416167;0.8540828
28.141;0.5416167;0.8540828
28.142;0.5414629;0.857601
28.164;0.5414629;0.857601
28.165;0.5414939;0.8614165
28.166;0.5414939;0.8614165
28.166;0.5415437;0.8663124
28.185;0.5415437;0.8663124
28.186;0.5414546;0.8686972
28.187;0.5414546;0.8686972
28.187;0.541121;0.8738875
28.206;0.541121;0.8738875
28.207;0.5407673;0.8787956
28.208;0.5407673;0.8787956
28.208;0.5405082;0.8833683
28.235;0.5405082;0.8833683
28.236;0.5400903;0.8881361
28.237;0.5400903;0.8881361
28.238;0.5400438;0.8914771
28.249;0.5400438;0.8914771
28.25;0.5400554;0.8958249
28.251;0.5400554;0.8958249
28.252;0.5400714;0.8992931
28.272;0.5400714;0.8992931
28.272;0.5401134;0.9062322
28.274;0.5399781;0.9126042
28.293;0.5399781;0.9126042
28.294;0.5397571;0.9184362
28.295;0.5397571;0.9184362
28.295;0.5395402;0.9241385
28.315;0.5395402;0.9241385
28.315;0.5390893;0.9290473
28.316;0.5390893;0.9290473
28.335;0.5385621;0.9343773
28.336;0.5385621;0.9343773
28.338;0.5380412;0.9377489
28.338;0.5380412;0.9377489
28.339;0.5374179;0.9430441
28.359;0.5374179;0.9430441
28.36;0.5370796;0.9487647
28.36;0.5370796;0.9487647
28.381;0.5370334;0.9543512
28.382;0.5370334;0.9543512
28.382;0.5368473;0.9613744
28.383;0.5368473;0.9613744
28.384;0.5365025;0.9663302
28.402;0.5365025;0.9663302
28.403;0.5360727;0.9717416
28.404;0.5360727;0.9717416
28.404;0.5352974;0.9780966
28.424;0.5344958;0.9856208
28.444;0.5336629;0.9956887
28.445;0.5328476;1.003567
28.464;0.5321717;1.012435
28.465;0.5313548;1.023414
28.485;0.5313548;1.023414
28.486;0.5308082;1.031579
28.487;0.5302231;1.040781
28.507;0.5296698;1.048214
28.508;0.5291632;1.053377
28.527;0.5286275;1.061383
28.528;0.5286275;1.061383
28.547;0.5282493;1.068346
28.548;0.5282493;1.068346
28.549;0.5277885;1.07611
28.55;0.5277885;1.07611
28.551;0.5272775;1.083459
28.57;0.5272775;1.083459
28.571;0.526651;1.089334
28.572;0.526651;1.089334
28.59;0.5258256;1.096097
28.59;0.5258256;1.096097
28.591;0.524846;1.10272
28.592;0.524846;1.10272
28.61;0.5240464;1.109918
28.611;0.5240464;1.109918
28.612;0.5232236;1.118403
28.613;0.5232236;1.118403
28.631;0.5224887;1.126024
28.631;0.5224887;1.126024
28.632;0.5219224;1.132223
28.652;0.5219224;1.132223
28.652;0.5212783;1.138234
28.653;0.5212783;1.138234
28.653;0.5207632;1.143957
28.673;0.5207632;1.143957
28.674;0.5202459;1.150182
28.674;0.5202459;1.150182
28.675;0.5196944;1.15977
28.695;0.5189337;1.171275
28.696;0.5189337;1.171275
29.93;0.6056817;0.7931854
29.932;0.5692304;0.8660411
29.933;0.5333731;0.9405982
29.952;0.5263384;0.9684387
29.953;0.5267866;0.9681747
29.974;0.5272024;0.9663197
29.995;0.5275176;0.9639683
29.997;0.5277803;0.9618577
30.017;0.5279708;0.9623834
30.018;0.5281051;0.9672618
30.038;0.5282219;0.9694078
30.039;0.5283189;0.9736643
30.059;0.5282645;0.9785872
30.061;0.5280173;0.9810118
30.082;0.5279593;0.9838313
30.084;0.5278013;0.9844063
30.124;0.5276463;0.9829946
30.125;0.5277165;0.9790207
30.126;0.5278206;0.9731694
30.146;0.5279912;0.9713212
30.147;0.5283178;0.9684038
30.168;0.5284092;0.9663151
30.169;0.5284092;0.9663151
30.17;0.5283224;0.9646266
30.19;0.5283238;0.9621899
30.191;0.5280697;0.9617108
30.212;0.5281647;0.9627939
30.213;0.5283386;0.9643312
30.234;0.5282984;0.9651343
30.236;0.5284926;0.9663498
30.255;0.5286556;0.9656828
30.257;0.5289536;0.9664121
30.298;0.530961;0.9770569
30.298;0.5327765;0.9879283
30.299;0.5344611;1.000159
30.318;0.5360702;1.011401
30.338;0.5359679;1.013803
30.339;0.5361199;1.015641
30.359;0.536234;1.017213
30.36;0.5360329;1.021057
30.38;0.5360993;1.022626
30.382;0.5359983;1.026592
30.401;0.5357054;1.032117
30.402;0.5357091;1.034598
30.422;0.5358815;1.036125
30.423;0.5361953;1.03674
30.444;0.5368804;1.032359
30.469;0.5375756;1.02543
30.471;0.5379337;1.020915
30.485;0.538269;1.015516
30.486;0.5383579;1.014094
30.507;0.5383652;1.016877
30.508;0.5385233;1.020882
30.509;0.5385233;1.020882
30.53;0.5388852;1.021308
30.531;0.5393592;1.021046
30.552;0.5397623;1.020886
30.553;0.5401549;1.018779
30.576;0.5400963;1.01957
30.577;0.5401663;1.018837
30.578;0.5401663;1.018837
30.602;0.5404221;1.016844
30.605;0.5404221;1.016844
30.605;0.5403082;1.017304
30.605;0.5403082;1.017304
30.605;0.5406353;1.017947
30.63;0.5406125;1.022598
30.631;0.5406125;1.022598
30.632;0.5408158;1.023412
30.632;0.5408158;1.023412
30.651;0.5412872;1.01987
30.651;0.5415737;1.015856
30.654;0.5415737;1.015856
30.675;0.5422059;1.009904
30.676;0.5422059;1.009904
30.678;0.542515;1.010427
30.678;0.542515;1.010427
30.698;0.5428666;1.01226
30.698;0.5428666;1.01226
30.699;0.5431052;1.013374
30.7;0.5431052;1.013374
30.719;0.5433099;1.014054
30.72;0.5433099;1.014054
30.721;0.5433682;1.014659
30.722;0.5433682;1.014659
30.742;0.5433947;1.015616
30.742;0.5433947;1.015616
30.744;0.543565;1.016652
30.762;0.543565;1.016652
30.763;0.5438445;1.017738
30.764;0.5438445;1.017738
30.765;0.5441683;1.015596
30.765;0.5441683;1.015596
30.783;0.544506;1.012717
30.784;0.544506;1.012717
30.785;0.5448965;1.013425
30.805;0.5448965;1.013425
30.806;0.5450397;1.012276
30.807;0.5450397;1.012276
30.808;0.5454414;1.011499
30.828;0.5454414;1.011499
30.828;0.5456987;1.012241
30.829;0.5456987;1.012241
30.83;0.5458737;1.010679
30.831;0.5458737;1.010679
30.849;0.54592;1.012743
30.85;0.54592;1.012743
30.851;0.5462245;1.010996
30.87;0.5462245;1.010996
30.871;0.5465019;1.006835
30.872;0.5465019;1.006835
30.873;0.5468111;1.003387
30.892;0.5468111;1.003387
30.893;0.5472648;0.9982277
30.894;0.5472648;0.9982277
30.913;0.5472648;0.9982277
30.914;0.5473374;0.9995232
30.914;0.5476147;1.004043
30.915;0.5476147;1.004043
30.917;0.5477389;1.006046
30.936;0.5477389;1.006046
30.937;0.5479552;1.007508
30.956;0.5481377;1.008303
30.957;0.5481377;1.008303
30.958;0.548398;1.006685
30.959;0.548398;1.006685
30.977;0.5487239;1.00681
30.978;0.5487239;1.00681
30.978;0.5492826;1.008458
30.979;0.5492826;1.008458
31.006;0.5497912;1.005638
31.007;0.5497912;1.005638
31.007;0.5504194;1.00344
31.018;0.5510005;1.001543
31.019;0.5510005;1.001543
31.02;0.5512108;1.000597
31.02;0.5512108;1.000597
31.04;0.5513655;1.001286
31.041;0.5513655;1.001286
31.041;0.5513237;1.000209
31.062;0.5513237;1.000209
31.063;0.551543;0.9990887
31.065;0.5518154;0.994189
31.085;0.5520016;0.9918997
31.086;0.5524378;0.9894086
31.107;0.5526456;0.9869272
31.128;0.5530845;0.9850996
31.13;0.5535136;0.9826289
31.131;0.5535403;0.982026
31.15;0.5536563;0.9808095
31.848;0.506462;0.8567619
31.849;0.5062805;0.853633
31.871;0.5061098;0.8507797
31.892;0.5059824;0.8485901
31.893;0.5059948;0.8480315
31.894;0.5060483;0.849285
31.914;0.5063598;0.8537693
31.915;0.5066527;0.8591257
31.935;0.5068624;0.8628625
31.937;0.5070764;0.8652683
31.957;0.5070038;0.8644418
31.978;0.5069151;0.8627365
31.979;0.5068617;0.8612618
31.98;0.5068016;0.8606765
32.001;0.5068016;0.8606765
32.002;0.5068646;0.8607824
32.003;0.5069702;0.8617269
32.023;0.5070744;0.8632268
32.024;0.5071695;0.864096
32.045;0.5072299;0.8658514
32.046;0.5073037;0.8672041
32.066;0.5071701;0.8645139
32.088;0.5070102;0.8626146
32.111;0.5073488;0.8536761
32.133;0.5079637;0.8436756
32.135;0.5086415;0.8330785
32.136;0.5089824;0.8195724
32.157;0.5086817;0.8109897
32.157;0.5080546;0.803579
32.179;0.5077013;0.7999132
32.201;0.5078261;0.800426
32.202;0.5080395;0.8030773
32.203;0.5081719;0.8057364
32.223;0.5083318;0.8092318
32.225;0.5085966;0.8125973
32.246;0.5088238;0.8157803
32.246;0.5088238;0.8157803
32.247;0.5093161;0.8201834
32.268;0.5097309;0.8242662
32.269;0.5098606;0.8268747
32.291;0.5102698;0.8299063
32.313;0.5106068;0.8343737
32.315;0.5107861;0.8383479
32.316;0.5111871;0.8434733
32.336;0.511364;0.8487193
32.337;0.5114294;0.8516257
32.359;0.5116383;0.8560507
32.36;0.5117322;0.8593738
32.38;0.5119011;0.8627618
32.381;0.512122;0.8672209
32.401;0.5121418;0.8699628
32.424;0.5120916;0.8736147
32.425;0.5121095;0.8778297
32.426;0.5118054;0.8795179
32.446;0.5115125;0.881568
32.467;0.5112284;0.8833516
32.468;0.5109133;0.8846225
32.469;0.5108308;0.8876667
32.488;0.5109057;0.890328
32.508;0.511019;0.8931967
32.509;0.5110124;0.8957099
32.529;0.5110012;0.897076
32.53;0.5110182;0.8994812
32.55;0.5109348;0.9011306
32.55;0.5108608;0.9035446
32.571;0.5106912;0.9060029
32.592;0.5104897;0.9085828
32.593;0.5104845;0.91317
32.595;0.5105191;0.9172168
32.615;0.5107688;0.9218508
32.635;0.5110798;0.9244511
32.637;0.5113279;0.9240128
32.645;0.5117988;0.9229392
32.658;0.5125893;0.9240486
32.679;0.5133138;0.9266021
32.68;0.5139953;0.9308505
32.7;0.5144348;0.9348935
32.701;0.514607;0.9371681
32.721;0.5148228;0.9407111
32.722;0.5151432;0.9443746
32.741;0.5155065;0.9488313
32.742;0.5155065;0.9488313
32.743;0.5160307;0.9562975
32.762;0.5160307;0.9562975
32.762;0.5165575;0.9626679
32.763;0.5165575;0.9626679
32.763;0.5170614;0.9698423
32.782;0.5170614;0.9698423
32.783;0.5175993;0.9782497
32.784;0.5175993;0.9782497
32.803;0.51789;0.9830663
32.804;0.51789;0.9830663
32.805;0.51813;0.9894213
32.806;0.51813;0.9894213
32.806;0.5182939;0.9959173
32.825;0.5182939;0.9959173
32.826;0.5183619;1.001265
32.827;0.5183619;1.001265
32.847;0.5183719;1.008201
32.847;0.5183719;1.008201
32.848;0.5183774;1.014007
32.849;0.5183774;1.014007
32.867;0.5182264;1.0183
32.868;0.5182264;1.0183
32.869;0.5180734;1.022565
32.87;0.5180734;1.022565
32.888;0.5179497;1.025794
32.889;0.5179497;1.025794
32.89;0.5177994;1.029387
32.909;0.5177994;1.029387
32.91;0.5178418;1.033103
32.91;0.5178418;1.033103
32.911;0.5178725;1.037429
32.93;0.5178545;1.042401
32.931;0.5178545;1.042401
32.932;0.5177484;1.046416
32.95;0.5177484;1.046416
32.951;0.5176718;1.052407
32.952;0.5176718;1.052407
32.971;0.5176954;1.056506
32.972;0.5176954;1.056506
32.973;0.5177737;1.061906
32.974;0.5178295;1.065993
32.995;0.5176921;1.068772
32.996;0.5176921;1.068772
33.016;0.5174754;1.073414
33.017;0.5174754;1.073414
33.018;0.5171851;1.076701
33.019;0.5171851;1.076701
33.039;0.5168996;1.081225
33.04;0.5168996;1.081225
33.041;0.5166913;1.086004
33.041;0.5166913;1.086004
33.042;0.5164684;1.090628
