circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
40.566;-0.3457628;-0.361176;;
40.567;-0.3457628;-0.361176;;
40.568;-0.3457628;-0.361176;;
40.588;-0.3520839;-0.3550168;;
40.588;-0.3520839;-0.3550168;;
40.589;-0.3520839;-0.3550168;;
40.589;-0.3520839;-0.3550168;;
40.609;-0.3581993;-0.3488443;;
40.61;-0.3582759;-0.3487669;;
40.61;-0.3582759;-0.3487669;;
40.611;-0.3582759;-0.3487669;;
40.63;-0.3642538;-0.3425174;;
40.631;-0.3643174;-0.3424509;;
40.632;-0.3643278;-0.3424401;;
40.632;-0.3643288;-0.342439;;
40.651;-0.3701813;-0.3361024;;
40.652;-0.370244;-0.3360345;;
40.653;-0.370254;-0.3360237;;
40.653;-0.370258;-0.3360194;;
40.673;-0.3732235;-0.3327224;;
40.674;-0.3753322;-0.3303362;;
40.675;-0.375901;-0.3296925;;
40.675;-0.3759893;-0.3295926;;
40.694;-0.3790024;-0.326124;;
40.695;-0.379035;-0.3260865;;
40.696;-0.3813331;-0.3233922;;
40.697;-0.3816804;-0.3229851;;
40.715;-0.3846412;-0.319454;;
40.716;-0.3846752;-0.3194135;;
40.717;-0.3846807;-0.3194069;;
40.718;-0.3846818;-0.3194056;;
40.737;-0.3902751;-0.3125465;;
40.738;-0.3902751;-0.3125465;;
40.739;-0.3902751;-0.3125465;;
40.739;-0.3902751;-0.3125465;;
40.759;-0.3956854;-0.3056682;;
40.766;-0.3982258;-0.3023502;;
40.767;-0.3982933;-0.302262;;
40.78;-0.4016376;-0.2978031;;
40.781;-0.4016889;-0.2977346;;
40.782;-0.4017023;-0.2977168;;
40.802;-0.4061214;-0.2916597;;
40.803;-0.4061214;-0.2916597;;
40.804;-0.4061214;-0.2916597;;
40.805;-0.4061214;-0.2916597;;
40.824;-0.41111;-0.2845831;;
40.825;-0.4111773;-0.2844876;;
40.826;-0.4111773;-0.2844876;;
40.827;-0.4111773;-0.2844876;;
40.8408738;;;0.120903030486863;0.199351062458371
40.846;-0.4160765;-0.277273;;
40.847;-0.4160765;-0.277273;;
40.847;-0.4160765;-0.277273;;
40.848;-0.4160765;-0.277273;;
40.868;-0.4219117;-0.2683077;;
40.868;-0.421986;-0.2681937;;
40.869;-0.421986;-0.2681937;;
40.87;-0.421986;-0.2681937;;
40.89;-0.4255183;-0.2625521;;
40.891;-0.4255632;-0.2624805;;
40.892;-0.4255632;-0.2624805;;
40.892;-0.4255632;-0.2624805;;
40.912;-0.4301067;-0.2549672;;
40.912;-0.4301067;-0.2549672;;
40.913;-0.4301067;-0.2549672;;
40.914;-0.4301067;-0.2549672;;
40.934;-0.434485;-0.2474324;;
40.934;-0.434485;-0.2474324;;
40.935;-0.434485;-0.2474324;;
40.935;-0.434485;-0.2474324;;
40.955;-0.4387768;-0.2397393;;
40.955;-0.4387768;-0.2397393;;
40.956;-0.4387768;-0.2397393;;
40.957;-0.4387768;-0.2397393;;
40.976;-0.4428906;-0.2320516;;
40.976;-0.4428906;-0.2320516;;
40.977;-0.4428906;-0.2320516;;
40.977;-0.4428906;-0.2320516;;
40.998;-0.4468819;-0.2242668;;
40.998;-0.446889;-0.2242531;;
40.999;-0.4469226;-0.2241875;;
41;-0.4469307;-0.2241718;;
41.019;-0.4489106;-0.2201801;;
41.019;-0.4489106;-0.2201801;;
41.02;-0.4504417;-0.217024;;
41.021;-0.4506879;-0.2165167;;
41.041;-0.4526858;-0.2123087;;
41.042;-0.4538441;-0.2098122;;
41.042;-0.4541315;-0.2091928;;
41.043;-0.454421;-0.2085687;;
41.062;-0.4563214;-0.2043782;;
41.063;-0.4563463;-0.2043235;;
41.064;-0.4563463;-0.2043235;;
41.064;-0.4563463;-0.2043235;;
41.083;-0.4598202;-0.1963784;;
41.084;-0.4598542;-0.1963004;;
41.084;-0.45986;-0.1962872;;
41.085;-0.459864;-0.196278;;
41.104;-0.4631874;-0.1882989;;
41.105;-0.4632236;-0.1882119;;
41.126;-0.4664134;-0.18016;;
41.127;-0.4664517;-0.1800634;;
41.128;-0.4664517;-0.1800634;;
41.128;-0.4664517;-0.1800634;;
41.1311458;;;0.89388857478499;0.202711885658715
41.126;-0.4664134;-0.18016;;
41.127;-0.4664517;-0.1800634;;
41.128;-0.4664517;-0.1800634;;
41.128;-0.4664517;-0.1800634;;
41.148;-0.4694973;-0.171966;;
41.149;-0.4694973;-0.171966;;
41.149;-0.4694973;-0.171966;;
41.15;-0.4694973;-0.171966;;
41.169;-0.4724214;-0.1637589;;
41.17;-0.4724523;-0.1636724;;
41.171;-0.4724574;-0.1636579;;
41.171;-0.4724575;-0.1636578;;
41.196;-0.4752213;-0.1554475;;
41.196;-0.4752496;-0.1553637;;
41.197;-0.4752496;-0.1553637;;
41.198;-0.4752496;-0.1553637;;
41.212;-0.4778932;-0.1470261;;
41.212;-0.4779081;-0.146979;;
41.213;-0.4779321;-0.1469035;;
41.213;-0.4779351;-0.1468938;;
41.233;-0.4804118;-0.1385768;;
41.233;-0.4804434;-0.1384708;;
41.234;-0.4804434;-0.1384708;;
41.234;-0.4804434;-0.1384708;;
41.254;-0.4827915;-0.1300477;;
41.255;-0.4827915;-0.1300477;;
41.256;-0.4827915;-0.1300477;;
41.256;-0.4827915;-0.1300477;;
41.276;-0.4838983;-0.1258656;;
41.277;-0.4847186;-0.1226554;;
41.277;-0.4848587;-0.1221073;;
41.278;-0.4849584;-0.121717;;
41.298;-0.4860376;-0.1173338;;
41.299;-0.4860481;-0.1172911;;
41.299;-0.4866326;-0.1148221;;
41.301;-0.4870475;-0.1130698;;
41.32;-0.4880493;-0.1086642;;
41.32;-0.4880493;-0.1086642;;
41.321;-0.4880493;-0.1086642;;
41.322;-0.4889512;-0.1045309;;
41.341;-0.4898614;-0.1001788;;
41.341;-0.4898614;-0.1001788;;
41.362;-0.4915292;-0.09164158;;
41.363;-0.4915437;-0.09156718;;
41.364;-0.4915475;-0.09154765;;
41.364;-0.4915481;-0.0915445;;
41.383;-0.4930453;-0.08309837;;
41.384;-0.4930616;-0.08300667;;
41.385;-0.4930648;-0.08298845;;
41.386;-0.4930648;-0.08298845;;
41.405;-0.4944452;-0.07432313;;
41.405;-0.4944452;-0.07432313;;
41.406;-0.4944452;-0.07432313;;
41.406;-0.4944452;-0.07432313;;
41.4216107;;;0.951999499379307;0.503037900531395
41.406;-0.4944452;-0.07432313;;
41.406;-0.4944452;-0.07432313;;
41.425;-0.4956537;-0.0657761;;
41.426;-0.4956669;-0.06568254;;
41.427;-0.4956688;-0.06566926;;
41.428;-0.4956693;-0.06566546;;
41.447;-0.4968869;-0.05570818;;
41.448;-0.4968869;-0.05570818;;
41.448;-0.4968869;-0.05570818;;
41.449;-0.4968869;-0.05570818;;
41.468;-0.4976795;-0.04811528;;
41.469;-0.4976795;-0.04811528;;
41.469;-0.4976795;-0.04811528;;
41.47;-0.4976795;-0.04811528;;
41.489;-0.4984411;-0.03945217;;
41.49;-0.4984411;-0.03945217;;
41.491;-0.4984411;-0.03945217;;
41.491;-0.4984411;-0.03945217;;
41.511;-0.4987686;-0.03506668;;
41.512;-0.4990016;-0.03153573;;
41.513;-0.499039;-0.0309687;;
41.533;-0.4993126;-0.02620367;;
41.534;-0.4994618;-0.02311303;;
41.534;-0.4995185;-0.02193731;;
41.535;-0.4995185;-0.02193731;;
41.536;-0.4995185;-0.02193731;;
41.554;-0.4996915;-0.01755248;;
41.556;-0.4996936;-0.01749982;;
41.576;-0.499923;-0.008716566;;
41.577;-0.4999252;-0.008632481;;
41.577;-0.4999256;-0.00861822;;
41.578;-0.4999717;-0.00508655;;
41.579;-0.4999785;-0.004562474;;
41.579;-0.4999796;-0.004473493;;
41.597;-0.4999997;1.639128E-07;;
41.598;-0.5;5.168817E-05;;
41.618;-0.4999244;0.00864469;;
41.619;-0.4999236;0.008727037;;
41.619;-0.4999235;0.008741184;;
41.621;-0.4999234;0.008750353;;
41.64;-0.499691;0.01757574;;
41.64;-0.499691;0.01757574;;
41.641;-0.499691;0.01757574;;
41.648;-0.499691;0.01757574;;
41.661;-0.4992527;0.02725952;;
41.662;-0.4992354;0.02764043;;
41.663;-0.4992354;0.02764043;;
41.663;-0.4992354;0.02764043;;
41.682;-0.4987628;0.03514144;;
41.683;-0.4987566;0.03524016;;
41.684;-0.4987566;0.03524016;;
41.684;-0.4987566;0.03524016;;
41.704;-0.4980833;0.0437279;;
41.704;-0.4980806;0.04376134;;
41.705;-0.4980764;0.04381464;;
41.705;-0.4980758;0.0438215;;
41.7123843;;;0.782052290018464;0.687210848667406
41.704;-0.4980833;0.0437279;;
41.704;-0.4980806;0.04376134;;
41.705;-0.4980764;0.04381464;;
41.705;-0.4980758;0.0438215;;
41.725;-0.4976817;0.04809026;;
41.726;-0.4976781;0.04812988;;
41.726;-0.4976775;0.04813589;;
41.727;-0.4976769;0.04814233;;
41.746;-0.4962462;0.061135;;
41.747;-0.4962307;0.06127565;;
41.748;-0.4962283;0.06129702;;
41.749;-0.4962277;0.06130249;;
41.768;-0.4956884;0.06551903;;
41.769;-0.4952336;0.06884801;;
41.769;-0.4951562;0.06941433;;
41.77;-0.4950993;0.06983095;;
41.788;-0.4944473;0.07430769;;
41.791;-0.4938307;0.07829292;;
41.812;-0.4930621;0.08300275;;
41.812;-0.4930564;0.08303747;;
41.813;-0.492433;0.08664522;;
41.814;-0.4923458;0.08714923;;
41.814;-0.4923309;0.08723561;;
41.815;-0.4923237;0.08727746;;
41.833;-0.4915329;0.09162512;;
41.834;-0.4915237;0.09167554;;
41.855;-0.4898464;0.1002476;;
41.856;-0.4898303;0.1003297;;
41.857;-0.4898277;0.1003433;;
41.858;-0.4889387;0.1045896;;
41.858;-0.4889387;0.1045896;;
41.859;-0.4889387;0.1045896;;
41.877;-0.488032;0.1087404;;
41.878;-0.488023;0.1087815;;
41.898;-0.4860626;0.1172271;;
41.898;-0.4860376;0.117335;;
41.899;-0.4860376;0.117335;;
41.899;-0.4860376;0.117335;;
41.919;-0.4839042;0.125844;;
41.919;-0.4839042;0.125844;;
41.92;-0.4839042;0.125844;;
41.921;-0.4839042;0.125844;;
41.94;-0.4816206;0.1343189;;
41.941;-0.4816206;0.1343189;;
41.942;-0.4816206;0.1343189;;
41.942;-0.4816206;0.1343189;;
41.961;-0.4792073;0.1426862;;
41.962;-0.4791835;0.1427689;;
41.963;-0.4791778;0.1427887;;
41.964;-0.479176;0.1427949;;
41.984;-0.4765968;0.1511803;;
41.984;-0.4765968;0.1511803;;
41.984;-0.4765968;0.1511803;;
42.0031578;;;-0.010480743928187;0.654364905063644
42.004;-0.4739059;0.1594122;;
42.005;-0.4739044;0.1594168;;
42.006;-0.4738797;0.1594925;;
42.007;-0.4738729;0.1595132;;
42.026;-0.4702812;0.1698105;;
42.027;-0.4702812;0.1698105;;
42.027;-0.4702812;0.1698105;;
42.028;-0.4702812;0.1698105;;
42.048;-0.4679816;0.1760489;;
42.049;-0.4679816;0.1760489;;
42.049;-0.4679816;0.1760489;;
42.05;-0.4679816;0.1760489;;
42.07;-0.4664268;0.1801271;;
42.077;-0.4648564;0.1841408;;
42.092;-0.4615655;0.1922394;;
42.093;-0.4615208;0.1923495;;
42.094;-0.4615137;0.1923669;;
42.094;-0.4615127;0.1923694;;
42.095;-0.4615115;0.1923724;;
42.095;-0.4615113;0.1923729;;
42.114;-0.4598187;0.1963836;;
42.115;-0.4585395;0.1993435;;
42.116;-0.4582033;0.2001212;;
42.137;-0.454541;0.2083062;;
42.137;-0.4545183;0.2083569;;
42.138;-0.4545003;0.2083971;;
42.139;-0.4544977;0.2084031;;
42.139;-0.4544972;0.2084041;;
42.159;-0.4508128;0.2162565;;
42.16;-0.4507674;0.2163533;;
42.161;-0.4507674;0.2163533;;
42.161;-0.4507674;0.2163533;;
42.182;-0.4487989;0.2204078;;
42.182;-0.4468974;0.224238;;
42.204;-0.444874;0.2282261;;
42.204;-0.4435901;0.2307021;;
42.205;-0.4429711;0.2318957;;
42.206;-0.4428864;0.2320592;;
42.206;-0.442872;0.2320869;;
42.207;-0.4428656;0.2320992;;
42.226;-0.4408437;0.2359166;;
42.227;-0.4408259;0.2359501;;
42.249;-0.4345694;0.2472801;;
42.249;-0.4345552;0.247306;;
42.25;-0.4345148;0.2473792;;
42.25;-0.4344967;0.2474118;;
42.251;-0.4344967;0.2474118;;
42.252;-0.4344967;0.2474118;;
42.271;-0.4323421;0.2511574;;
42.272;-0.43069;0.253972;;
42.272;-0.4304709;0.2543453;;
42.292;-0.4278492;0.258736;;
42.2939311;;;-0.0167642854616542;0.426701690001982
