circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
49.633;-0.4443529;0.229239;;
49.634;-0.4443529;0.229239;;
49.634;-0.4443529;0.229239;;
49.653;-0.4423619;0.2330573;;
49.654;-0.4423401;0.2330991;;
49.655;-0.4407097;0.2361599;;
49.655;-0.4404295;0.2366859;;
49.675;-0.4381346;0.2409096;;
49.676;-0.4380935;0.2409853;;
49.6766897;;;-0.000350966491705629;-0.416124332867618
