circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
43.813;-1.720808;1.813511;;
43.813;-1.720808;1.813511;;
43.835;-1.688513;1.843617;;
43.836;-1.688513;1.843617;;
43.836;-1.688513;1.843617;;
43.837;-1.688513;1.843617;;
43.857;-1.672014;1.858593;;
43.858;-1.656252;1.872653;;
43.878;-1.63917;1.887623;;
43.879;-1.63917;1.887623;;
43.879;-1.63917;1.887623;;
43.88;-1.626445;1.898578;;
43.898;-1.606059;1.915872;;
43.899;-1.60584;1.916057;;
43.899;-1.605803;1.916089;;
43.903;-1.605791;1.916099;;
43.917;-1.57122;1.944436;;
43.92;-1.563655;1.950637;;
43.921;-1.563655;1.950637;;
43.921;-1.563655;1.950637;;
43.941;-1.53761;1.971232;;
43.941;-1.53761;1.971232;;
43.942;-1.53761;1.971232;;
43.942;-1.53761;1.971232;;
43.9463251;;;-0.0299162237377388;0.00137322494556315
43.962;-1.50346;1.997394;;
43.963;-1.503149;1.997633;;
43.983;-1.468378;2.023325;;
43.984;-1.467934;2.023652;;
43.984;-1.467934;2.023652;;
43.985;-1.467934;2.023652;;
43.985;-1.467934;2.023652;;
43.986;-1.467934;2.023652;;
44.004;-1.432654;2.048774;;
44.005;-1.432251;2.049061;;
44.026;-1.396405;2.073652;;
44.027;-1.396077;2.073876;;
44.027;-1.396021;2.073915;;
44.028;-1.39598;2.073942;;
44.047;-1.359678;2.097916;;
44.048;-1.359281;2.098178;;
44.049;-1.359207;2.098227;;
44.05;-1.359207;2.098227;;
44.069;-1.322231;2.121722;;
44.07;-1.322231;2.121722;;
44.07;-1.322231;2.121722;;
44.071;-1.322231;2.121722;;
44.09;-1.303694;2.133161;;
44.091;-1.287674;2.142857;;
44.092;-1.285327;2.144277;;
44.093;-1.284925;2.144521;;
44.113;-1.265676;2.155937;;
44.114;-1.265676;2.155937;;
44.114;-1.264229;2.156778;;
44.115;-1.250452;2.164786;;
44.134;-1.227893;2.177675;;
44.135;-1.227597;2.177844;;
44.136;-1.227597;2.177844;;
44.137;-1.214641;2.185075;;
44.155;-1.189803;2.198717;;
44.156;-1.189557;2.198852;;
44.156;-1.189523;2.198871;;
44.157;-1.189459;2.198906;;
44.176;-1.150723;2.219423;;
44.177;-1.150723;2.219423;;
44.177;-1.150723;2.219423;;
44.178;-1.150723;2.219423;;
44.197;-1.1118;2.239174;;
44.198;-1.1118;2.239174;;
44.219;-1.072268;2.258372;;
44.219;-1.072268;2.258372;;
44.22;-1.072268;2.258372;;
44.221;-1.072268;2.258372;;
44.241;-1.032373;2.276885;;
44.241;-1.032373;2.276885;;
44.242;-1.032373;2.276885;;
44.243;-1.032373;2.276885;;
44.2476266;;;0.83325069103837;0.209685897705156
44.262;-0.9929368;2.294352;;
44.264;-0.9924281;2.294578;;
44.264;-0.9924281;2.294578;;
44.264;-0.9924281;2.294578;;
44.284;-0.9527147;2.311344;;
44.285;-0.9523178;2.311512;;
44.285;-0.9522509;2.31154;;
44.286;-0.9522209;2.311553;;
44.306;-0.9113682;2.327957;;
44.307;-0.9109567;2.328122;;
44.308;-0.9108888;2.328149;;
44.308;-0.910857;2.328162;;
44.327;-0.8701484;2.343681;;
44.328;-0.8701484;2.343681;;
44.329;-0.8701484;2.343681;;
44.329;-0.8701484;2.343681;;
44.349;-0.828858;2.3586;;
44.35;-0.828858;2.3586;;
44.351;-0.828858;2.3586;;
44.352;-0.828858;2.3586;;
44.371;-0.7863739;2.373103;;
44.372;-0.7863739;2.373103;;
44.373;-0.7863739;2.373103;;
44.374;-0.7863739;2.373103;;
44.394;-0.7464508;2.385957;;
44.396;-0.7459574;2.386116;;
44.396;-0.7459574;2.386116;;
44.397;-0.7459574;2.386116;;
44.416;-0.7034216;2.398999;;
44.417;-0.7034216;2.398999;;
44.418;-0.7034216;2.398999;;
44.418;-0.7034216;2.398999;;
44.438;-0.6619783;2.410759;;
44.439;-0.6615711;2.410875;;
44.439;-0.6615012;2.410895;;
44.44;-0.6614628;2.410906;;
44.459;-0.6404271;2.416578;;
44.46;-0.6236305;2.420951;;
44.461;-0.620096;2.421871;;
44.462;-0.6191576;2.422116;;
44.481;-0.5975515;2.427536;;
44.482;-0.5975515;2.427536;;
44.483;-0.5808609;2.431569;;
44.484;-0.5780727;2.432242;;
44.503;-0.554681;2.437688;;
44.503;-0.5543649;2.437761;;
44.504;-0.5543649;2.437761;;
44.505;-0.5543649;2.437761;;
44.524;-0.5125822;2.446883;;
44.524;-0.5124089;2.446921;;
44.525;-0.5121329;2.446981;;
44.526;-0.5120527;2.446998;;
44.545;-0.4698974;2.455437;;
44.545;-0.4696701;2.455483;;
44.546;-0.4694235;2.455532;;
44.546;-0.4693861;2.455539;;
44.5494288;;;0.987299931871105;0.456510880672932
44.545;-0.4698974;2.455437;;
44.545;-0.4696701;2.455483;;
44.546;-0.4694235;2.455532;;
44.546;-0.4693861;2.455539;;
44.566;-0.4269191;2.463274;;
44.567;-0.4265178;2.463346;;
44.587;-0.383571;2.470395;;
44.588;-0.3830405;2.470482;;
44.589;-0.3830405;2.470482;;
44.59;-0.3830405;2.470482;;
44.609;-0.3393073;2.476867;;
44.61;-0.3393073;2.476867;;
44.611;-0.3393073;2.476867;;
44.611;-0.3393073;2.476867;;
44.63;-0.2965919;2.48234;;
44.631;-0.2961243;2.482399;;
44.632;-0.2960587;2.482408;;
44.632;-0.2960474;2.482409;;
44.651;-0.2529274;2.487168;;
44.652;-0.2524532;2.48722;;
44.653;-0.2523884;2.487227;;
44.654;-0.2523714;2.487229;;
44.674;-0.208506;2.49129;;
44.675;-0.208506;2.49129;;
44.675;-0.208506;2.49129;;
44.676;-0.208506;2.49129;;
44.695;-0.165501;2.494511;;
44.696;-0.165109;2.49454;;
44.696;-0.1650716;2.494543;;
44.697;-0.1649358;2.494553;;
44.716;-0.1431338;2.495898;;
44.717;-0.1429;2.495913;;
44.718;-0.1252854;2.496845;;
44.719;-0.122485;2.496993;;
44.738;-0.09834749;2.498063;;
44.739;-0.09808706;2.498075;;
44.74;-0.08283048;2.49861;;
44.74;-0.08045008;2.498694;;
44.76;-0.05511345;2.499391;;
44.761;-0.05487303;2.499397;;
44.761;-0.05483307;2.499398;;
44.762;-0.03715663;2.499711;;
44.781;-0.01078684;2.499975;;
44.782;-0.0105196;2.499977;;
44.782;-0.01047395;2.499978;;
44.783;-0.0104356;2.499978;;
44.802;0.03244814;2.499789;;
44.803;0.03244814;2.499789;;
44.823;0.07537928;2.498859;;
44.824;0.07591952;2.498847;;
44.824;0.07591952;2.498847;;
44.825;0.07591952;2.498847;;
44.825;0.07591952;2.498847;;
44.826;0.07591952;2.498847;;
44.8397008;;;0.320762122063285;0.527849130308755
44.824;0.07591952;2.498847;;
44.824;0.07591952;2.498847;;
44.825;0.07591952;2.498847;;
44.825;0.07591952;2.498847;;
44.826;0.07591952;2.498847;;
44.845;0.1202558;2.497106;;
44.845;0.1202558;2.497106;;
44.866;0.1689416;2.494279;;
44.867;0.169522;2.494246;;
44.867;0.169522;2.494246;;
44.868;0.169522;2.494246;;
44.888;0.2068863;2.491421;;
44.888;0.2073637;2.491385;;
44.889;0.2073637;2.491385;;
44.89;0.2073637;2.491385;;
44.909;0.2514121;2.487326;;
44.91;0.2514121;2.487326;;
44.91;0.2514121;2.487326;;
44.911;0.2514121;2.487326;;
44.93;0.2947671;2.482562;;
44.931;0.2947671;2.482562;;
44.932;0.2947671;2.482562;;
44.932;0.2947671;2.482562;;
44.952;0.338256;2.477011;;
44.953;0.338256;2.477011;;
44.954;0.338256;2.477011;;
44.954;0.338256;2.477011;;
44.973;0.3600885;2.47393;;
44.974;0.3603793;2.473889;;
44.975;0.3814164;2.470733;;
44.975;0.3814164;2.470733;;
44.994;0.403503;2.467221;;
44.995;0.4037303;2.467185;;
44.995;0.4037694;2.467179;;
44.996;0.4037962;2.467174;;
45.015;0.4468525;2.45974;;
45.016;0.4468525;2.45974;;
45.016;0.4468525;2.45974;;
45.017;0.4468525;2.45974;;
45.036;0.4890532;2.451694;;
45.036;0.4894182;2.451624;;
45.057;0.5320354;2.442727;;
45.058;0.5323882;2.442653;;
45.058;0.5324066;2.442649;;
45.059;0.5325076;2.442628;;
45.078;0.5747997;2.433019;;
45.079;0.5752518;2.432916;;
45.08;0.5753249;2.432899;;
45.08;0.5753331;2.432898;;
45.099;0.617173;2.422617;;
45.1;0.6176223;2.422507;;
45.101;0.6176932;2.422489;;
45.101;0.6177033;2.422487;;
45.121;0.6598088;2.411354;;
45.122;0.6603315;2.411216;;
45.123;0.6603315;2.411216;;
45.123;0.6603315;2.411216;;
45.1299734;;;0.976699984618113;0.779503182397718
45.121;0.6598088;2.411354;;
45.122;0.6603315;2.411216;;
45.123;0.6603315;2.411216;;
45.123;0.6603315;2.411216;;
45.142;0.6814077;2.405344;;
45.143;0.6816821;2.405267;;
45.144;0.6816821;2.405267;;
45.144;0.6816821;2.405267;;
45.163;0.7327801;2.390188;;
45.164;0.7425978;2.387158;;
45.165;0.7444696;2.38658;;
45.166;0.7444696;2.38658;;
45.185;0.7662422;2.379679;;
45.186;0.7662422;2.379679;;
45.186;0.7784175;2.375701;;
45.187;0.7853298;2.373443;;
45.207;0.8072898;2.366068;;
45.207;0.807464;2.366009;;
45.208;0.8075507;2.36598;;
45.209;0.8278171;2.358966;;
45.23;0.8491865;2.351356;;
45.231;0.8653539;2.345439;;
45.231;0.8680628;2.344448;;
45.232;0.8694414;2.343944;;
45.252;0.8903548;2.33608;;
45.253;0.8903548;2.33608;;
45.254;0.9039848;2.330818;;
45.255;0.9082472;2.329173;;
45.274;0.9306932;2.320302;;
45.275;0.9309875;2.320186;;
45.276;0.9309875;2.320186;;
45.276;0.9370857;2.317708;;
45.295;0.9720468;2.303282;;
45.296;0.9724231;2.303126;;
45.297;0.972482;2.303102;;
45.298;0.9724981;2.303095;;
45.317;1.011053;2.286427;;
45.317;1.011295;2.286322;;
45.338;1.050804;2.268433;;
45.339;1.051193;2.268257;;
45.34;1.051251;2.268231;;
45.34;1.051261;2.268226;;
45.341;1.051267;2.268223;;
45.342;1.051269;2.268223;;
45.36;1.091058;2.249348;;
45.361;1.091618;2.249082;;
45.382;1.130404;2.22984;;
45.382;1.130404;2.22984;;
45.383;1.130404;2.22984;;
45.384;1.130404;2.22984;;
45.403;1.168931;2.209887;;
45.404;1.168931;2.209887;;
45.404;1.168931;2.209887;;
45.405;1.168931;2.209887;;
45.4207459;;;0.994570621966792;0.819833165129824
