circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
30.177;0;0;;
30.178;0;0;;
30.264;0;0;;
30.286;0;0;;
30.287;0;0;;
30.287;0;0;;
30.307;0;0;;
30.309;0;0;;
30.309;0;0;;
30.31;0;0;;
30.33;0;0;;
30.331;0;0;;
30.332;0;0;;
30.332;0;0;;
30.353;0;0;;
30.354;0;0;;
30.355;0;0;;
30.356;0;0;;
30.375;0;0;;
30.376;0;0;;
30.377;0;0;;
30.378;0;0;;
30.378;0;0;;
30.397;0;0;;
30.398;0;0;;
30.399;0;0;;
30.418;0;0;;
30.419;0;0;;
30.419634;;;0;0
30.418;0;0;;
30.419;0;0;;
30.42;0;0;;
30.421;0;0;;
30.441;0;0;;
30.442;0;0;;
30.443;0;0;;
30.444;0;0;;
30.464;0;0;;
30.465;0;0;;
30.466;0;0;;
30.467;0;0;;
30.486;0;0;;
30.487;0;0;;
30.488;0;0;;
30.489;0;0;;
30.489;0;0;;
30.508;0;0;;
30.509;0;0;;
30.51;0;0;;
30.53;0;0;;
30.531;0;0;;
30.532;0;0;;
30.533;0;0;;
30.556;0;0;;
30.562;0;0;;
30.562;0;0;;
30.563;0;0;;
30.564;0;0;;
30.578;0;0;;
30.579;0;0;;
30.58;0;0;;
30.6;0;0;;
30.601;0;0;;
30.602;0;0;;
30.602;0;0;;
30.603;0;0;;
30.622;0;0;;
30.623;0;0;;
30.624;0;0;;
30.643;0;0;;
30.644;0;0;;
30.645;0;0;;
30.645;0;0;;
30.666;0;0;;
30.667;0;0;;
30.668;0;0;;
30.668;0;0;;
30.688;0;0;;
30.689;0;0;;
30.689;0;0;;
30.69;0;0;;
30.711;0;0;;
30.711;0;0;;
30.712;0;0;;
30.713;0;0;;
30.714;0;0;;
30.720935;;;0;0
30.711;0;0;;
30.711;0;0;;
30.712;0;0;;
30.713;0;0;;
30.714;0;0;;
30.733;0;0;;
30.734;0;0;;
30.735;0;0;;
30.736;0;0;;
30.758;-1.196517;0.8760413;;
30.759;-1.206959;0.883687;;
30.779;-1.196499;0.9045629;;
30.78;-1.19639;0.9047797;;
30.781;-1.196374;0.9048109;;
30.781;-1.196372;0.9048163;;
30.782;-1.19637;0.9048195;;
30.783;-1.19637;0.90482;;
30.801;-1.188736;0.9148251;;
30.802;-1.182269;0.923151;;
30.802;-1.181161;0.9245779;;
30.823;-1.164335;0.9456825;;
30.824;-1.164179;0.9458781;;
30.825;-1.164147;0.9459187;;
30.826;-1.164138;0.9459293;;
30.826;-1.164138;0.9459293;;
30.827;-1.164138;0.9459293;;
30.846;-1.147179;0.9664264;;
30.847;-1.147179;0.9664264;;
30.868;-1.13045;0.9859382;;
30.868;-1.130403;0.9859936;;
30.869;-1.130276;0.9861413;;
30.87;-1.130247;0.9861757;;
30.89;-1.112835;1.005782;;
30.891;-1.112835;1.005782;;
30.891;-1.112835;1.005782;;
30.892;-1.112835;1.005782;;
30.911;-1.09502;1.025149;;
30.912;-1.09502;1.025149;;
30.913;-1.09502;1.025149;;
30.914;-1.09502;1.025149;;
30.934;-1.077008;1.044052;;
30.935;-1.07678;1.044292;;
30.936;-1.07678;1.044292;;
30.936;-1.07678;1.044292;;
30.956;-1.058493;1.062819;;
30.957;-1.058303;1.063012;;
30.958;-1.058275;1.06304;;
30.959;-1.058269;1.063046;;
30.978;-1.039831;1.081084;;
30.979;-1.039641;1.08127;;
30.98;-1.039598;1.081312;;
31;-1.029991;1.090466;;
31.0112073;;;-0.00153937611106697;-0.000384844027766743
31;-1.029991;1.090466;;
31.022;-1.010578;1.108479;;
31.023;-1.010401;1.108642;;
31.044;-0.9896736;1.127181;;
31.045;-0.9895005;1.127336;;
31.046;-0.983694;1.132395;;
31.066;-0.9711621;1.143171;;
31.068;-0.9624617;1.150499;;
31.069;-0.9614983;1.15131;;
31.088;-0.9506379;1.160295;;
31.089;-0.9505321;1.160383;;
31.089;-0.9505162;1.160396;;
31.09;-0.9408129;1.168277;;
31.109;-0.9301879;1.176754;;
31.109;-0.9301879;1.176754;;
31.11;-0.9301879;1.176754;;
31.11;-0.9301879;1.176754;;
31.13;-0.9096309;1.192716;;
31.13;-0.9096309;1.192716;;
31.131;-0.9096309;1.192716;;
31.131;-0.9096309;1.192716;;
31.151;-0.8890381;1.20814;;
31.152;-0.8888382;1.20829;;
31.152;-0.8888038;1.208316;;
31.153;-0.8887839;1.208331;;
31.172;-0.8675008;1.223697;;
31.173;-0.8672861;1.223852;;
31.174;-0.8672388;1.223886;;
31.174;-0.8672307;1.223892;;
31.193;-0.8460851;1.238601;;
31.194;-0.8458123;1.23879;;
31.215;-0.8238209;1.253523;;
31.216;-0.8238209;1.253523;;
31.217;-0.8238209;1.253523;;
31.217;-0.8238209;1.253523;;
31.218;-0.8238209;1.253523;;
31.237;-0.8019645;1.267613;;
31.237;-0.8019092;1.267649;;
31.238;-0.8016692;1.267804;;
31.258;-0.779342;1.28165;;
31.259;-0.779342;1.28165;;
31.26;-0.779342;1.28165;;
31.26;-0.779342;1.28165;;
31.28;-0.7565717;1.295222;;
31.281;-0.7565717;1.295222;;
31.282;-0.7565717;1.295222;;
31.282;-0.7565717;1.295222;;
31.3019806;;;0.255791401051393;0.0635630062350815
31.304;-0.7340972;1.308091;;
31.324;-0.7222824;1.314651;;
31.324;-0.7222824;1.314651;;
31.325;-0.7127334;1.319839;;
31.326;-0.7104332;1.321088;;
31.345;-0.6991318;1.327107;;
31.346;-0.6990084;1.327173;;
31.347;-0.6902298;1.331748;;
31.348;-0.68823;1.332791;;
31.367;-0.6755881;1.339245;;
31.368;-0.6754569;1.339312;;
31.368;-0.6754345;1.339324;;
31.369;-0.6658307;1.344116;;
31.388;-0.6522247;1.350778;;
31.389;-0.6520449;1.350865;;
31.389;-0.6520449;1.350865;;
31.39;-0.6520449;1.350865;;
31.409;-0.628626;1.361918;;
31.41;-0.628317;1.362064;;
31.411;-0.628317;1.362064;;
31.411;-0.628317;1.362064;;
31.43;-0.6045594;1.372774;;
31.431;-0.6045594;1.372774;;
31.432;-0.6045594;1.372774;;
31.454;-0.58037;1.383171;;
31.454;-0.580272;1.383213;;
31.455;-0.5801411;1.38327;;
31.455;-0.5801229;1.383277;;
31.472;-0.5562906;1.393029;;
31.473;-0.5560037;1.393147;;
31.474;-0.5559593;1.393165;;
31.493;-0.5318345;1.402549;;
31.494;-0.531573;1.402651;;
31.495;-0.5315336;1.402666;;
31.496;-0.5315236;1.40267;;
31.515;-0.5070224;1.411708;;
31.516;-0.506774;1.4118;;
31.517;-0.5067146;1.411821;;
31.517;-0.5067044;1.411825;;
31.536;-0.4821807;1.420385;;
31.537;-0.4819126;1.420478;;
31.538;-0.4818743;1.420492;;
31.539;-0.4818631;1.420496;;
31.558;-0.4691553;1.424743;;
31.559;-0.4596397;1.427832;;
31.559;-0.4580126;1.42836;;
31.56;-0.457031;1.428679;;
31.58;-0.4438311;1.432834;;
31.581;-0.4438311;1.432834;;
31.581;-0.4358814;1.43526;;
31.582;-0.4316794;1.436542;;
31.602;-0.4187979;1.44035;;
31.602;-0.4187979;1.44035;;
31.603;-0.4187979;1.44035;;
31.6032815;;;0.994866763728917;0.312279697167311
31.58;-0.4438311;1.432834;;
31.581;-0.4438311;1.432834;;
31.581;-0.4358814;1.43526;;
31.582;-0.4316794;1.436542;;
31.602;-0.4187979;1.44035;;
31.602;-0.4187979;1.44035;;
31.603;-0.4187979;1.44035;;
31.604;-0.4103647;1.442763;;
31.623;-0.3939145;1.44735;;
31.624;-0.393596;1.44744;;
31.624;-0.393596;1.44744;;
31.625;-0.393596;1.44744;;
31.644;-0.3687081;1.453976;;
31.644;-0.3683734;1.454064;;
31.645;-0.3683734;1.454064;;
31.646;-0.3683734;1.454064;;
31.665;-0.3426126;1.460348;;
31.665;-0.3426126;1.460348;;
31.666;-0.3426126;1.460348;;
31.666;-0.3426126;1.460348;;
31.686;-0.3170159;1.466118;;
31.687;-0.3170159;1.466118;;
31.707;-0.2917008;1.471361;;
31.708;-0.291438;1.471415;;
31.709;-0.2913999;1.471423;;
31.71;-0.2913884;1.471425;;
31.729;-0.2655042;1.476315;;
31.73;-0.2655042;1.476315;;
31.73;-0.2655042;1.476315;;
31.731;-0.2655042;1.476315;;
31.75;-0.2398109;1.480703;;
31.751;-0.2395288;1.480751;;
31.752;-0.2394901;1.480758;;
31.752;-0.2394835;1.480759;;
31.771;-0.213681;1.484699;;
31.772;-0.2133967;1.484743;;
31.773;-0.2133587;1.484748;;
31.774;-0.213351;1.48475;;
31.793;-0.1878435;1.488189;;
31.794;-0.1875725;1.488225;;
31.795;-0.1875281;1.488231;;
31.795;-0.1875243;1.488232;;
31.815;-0.1742564;1.489843;;
31.816;-0.1741361;1.489858;;
31.816;-0.1700556;1.490317;;
31.817;-0.1628137;1.491132;;
31.836;-0.1480262;1.492677;;
31.837;-0.147867;1.492694;;
31.838;-0.138629;1.493569;;
31.839;-0.1361171;1.493808;;
31.857;-0.1218997;1.495038;;
31.858;-0.1217372;1.495052;;
31.859;-0.1217125;1.495054;;
31.86;-0.1217062;1.495054;;
31.878;-0.09567776;1.496942;;
31.879;-0.09537894;1.496964;;
31.8935699;;;0.876050257500973;0.531292261542554
31.902;-0.06966764;1.498379;;
31.903;-0.06945001;1.498391;;
31.903;-0.06941254;1.498393;;
31.904;-0.06939159;1.498394;;
31.904;-0.06938799;1.498394;;
31.905;-0.06938598;1.498394;;
31.921;-0.056488;1.498935;;
31.922;-0.05632906;1.498942;;
31.943;-0.01710365;1.499896;;
31.943;-0.01680164;1.499904;;
31.944;-0.01663438;1.499908;;
31.945;-0.01663438;1.499908;;
31.945;-0.01663438;1.499908;;
31.946;-0.01663438;1.499908;;
31.965;0.009527944;1.49997;;
31.965;0.009527944;1.49997;;
31.986;0.03541843;1.499579;;
31.987;0.03566814;1.499575;;
31.988;0.03570887;1.499575;;
31.988;0.03571287;1.499575;;
32.007;0.06183042;1.498722;;
32.008;0.06211038;1.498713;;
32.009;0.06215492;1.498712;;
32.009;0.06216092;1.498711;;
32.029;0.08866826;1.497374;;
32.029;0.08900621;1.497357;;
32.03;0.08900621;1.497357;;
32.03;0.08900621;1.497357;;
32.05;0.1016081;1.496555;;
32.051;0.1148091;1.4956;;
32.052;0.1148091;1.4956;;
32.052;0.1148091;1.4956;;
32.072;0.1280236;1.494526;;
32.073;0.1377338;1.493653;;
32.073;0.1393936;1.493504;;
32.074;0.1407927;1.493378;;
32.094;0.1542158;1.492051;;
32.095;0.1543469;1.492038;;
32.096;0.1647725;1.490912;;
32.096;0.1665666;1.490718;;
32.116;0.1803164;1.489122;;
32.117;0.1804522;1.489106;;
32.117;0.1884351;1.488104;;
32.118;0.1925309;1.48759;;
32.137;0.2063135;1.485743;;
32.138;0.2064544;1.485724;;
32.139;0.2064834;1.48572;;
32.139;0.2064883;1.48572;;
32.159;0.2323662;1.48189;;
32.159;0.2323973;1.481885;;
32.16;0.2326015;1.481855;;
32.161;0.2326674;1.481845;;
32.18;0.2579172;1.477657;;
32.18;0.2580011;1.477643;;
32.181;0.2581808;1.477613;;
32.182;0.2582348;1.477604;;
32.1843435;;;0.983605669096604;0.777578522844472
32.18;0.2579172;1.477657;;
32.18;0.2580011;1.477643;;
32.181;0.2581808;1.477613;;
32.182;0.2582348;1.477604;;
32.201;0.2842997;1.472811;;
32.202;0.2842997;1.472811;;
32.222;0.3097446;1.467668;;
32.223;0.3099768;1.467621;;
32.223;0.3100137;1.467614;;
32.224;0.3100606;1.467604;;
32.224;0.3100606;1.467604;;
32.225;0.3100606;1.467604;;
32.244;0.3354797;1.462;;
32.244;0.3356503;1.461962;;
32.31;0.4118506;1.442344;;
32.311;0.4120953;1.442281;;
32.313;0.4121283;1.442272;;
32.313;0.412131;1.442272;;
32.315;0.4121381;1.44227;;
32.315;0.4121381;1.44227;;
32.316;0.4121381;1.44227;;
32.316;0.4121381;1.44227;;
32.317;0.4121381;1.44227;;
32.318;0.4121381;1.44227;;
32.318;0.4121381;1.44227;;
32.319;0.4220529;1.43939;;
32.34;0.4374633;1.43479;;
32.34;0.4374687;1.434788;;
32.341;0.4473727;1.431723;;
32.342;0.4498322;1.430962;;
32.343;0.4498322;1.430962;;
32.356;0.4625106;1.426914;;
32.357;0.4625106;1.426914;;
32.357;0.4625106;1.426914;;
32.378;0.4870389;1.418726;;
32.378;0.4873373;1.418627;;
32.379;0.4873373;1.418627;;
32.379;0.4873373;1.418627;;
32.399;0.511788;1.409987;;
32.4;0.5120145;1.409907;;
32.4;0.5120486;1.409895;;
32.401;0.5120907;1.40988;;
32.42;0.5365492;1.400752;;
32.42;0.5368768;1.40063;;
32.421;0.5368768;1.40063;;
32.422;0.5368768;1.40063;;
32.441;0.5608988;1.391181;;
32.442;0.5611603;1.391078;;
32.443;0.5611989;1.391063;;
32.443;0.5612055;1.39106;;
32.463;0.5734466;1.386058;;
32.464;0.5828226;1.382131;;
32.465;0.5849681;1.381233;;
32.465;0.5853372;1.381078;;
32.4746244;;;0.978633758716902;0.958289112260849
