circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
51.335;0.9033709;1.197464;;
51.336;0.9033709;1.197464;;
51.337;0.9033709;1.197464;;
51.356;0.9241847;1.181475;;
51.356;0.9241847;1.181475;;
51.357;0.9241847;1.181475;;
51.358;0.9241847;1.181475;;
51.377;0.9446032;1.165215;;
51.377;0.9446032;1.165215;;
51.378;0.9446032;1.165215;;
51.378;0.9446032;1.165215;;
51.398;0.964742;1.148592;;
51.399;0.9649944;1.148384;;
51.419;0.984904;1.131355;;
51.42;0.984904;1.131355;;
51.421;0.984904;1.131355;;
51.422;0.984904;1.131355;;
51.441;0.9947679;1.122691;;
51.442;1.002965;1.115363;;
51.443;1.004448;1.114037;;
51.444;1.004774;1.113745;;
51.445;1.004774;1.113745;;
51.465;1.023921;1.096164;;
51.466;1.024101;1.096;;
51.467;1.024148;1.095956;;
51.486;1.033531;1.087111;;
51.487;1.041487;1.079481;;
51.488;1.042682;1.078336;;
51.489;1.043077;1.077956;;
51.5085616;;;-0.0172468445901471;-0.16430827807067
51.509;1.061895;1.059423;;
51.509;1.061666;1.059649;;
51.51;1.061671;1.059644;;
51.511;1.061682;1.059634;;
51.53;1.085489;1.035229;;
51.531;1.085749;1.034962;;
51.532;1.085786;1.034924;;
51.533;1.085797;1.034913;;
51.552;1.089308;1.031217;;
51.553;1.089308;1.031217;;
51.554;1.096384;1.023676;;
51.554;1.09759;1.022391;;
51.574;1.107378;1.011786;;
51.575;1.114796;1.003598;;
51.576;1.115865;1.002418;;
51.577;1.116044;1.00222;;
51.597;1.125099;0.9920447;;
51.598;1.125099;0.9920447;;
51.599;1.130886;0.985425;;
51.6;1.132696;0.9833542;;
51.618;1.142313;0.972172;;
51.622;1.142383;0.9720906;;
51.622;1.142385;0.9720882;;
51.626;1.150154;0.9628799;;
51.639;1.162972;0.9473588;;
51.64;1.163216;0.947063;;
51.641;1.163216;0.947063;;
51.641;1.163216;0.947063;;
51.66;1.175337;0.931976;;
51.661;1.175454;0.93183;;
51.661;1.175473;0.9318063;;
51.662;1.175489;0.9317859;;
51.681;1.191493;0.9112275;;
51.682;1.191667;0.9110039;;
51.683;1.191693;0.9109706;;
51.684;1.191701;0.9109598;;
51.703;1.207427;0.8900113;;
51.703;1.207427;0.8900113;;
51.704;1.207427;0.8900113;;
51.723;1.222777;0.868796;;
51.724;1.222932;0.8685822;;
51.725;1.222976;0.8685215;;
51.726;1.222976;0.8685215;;
51.726;1.222976;0.8685215;;
51.745;1.237877;0.8471432;;
51.746;1.238033;0.8469196;;
51.767;1.252547;0.825298;;
51.768;1.252721;0.8250398;;
51.769;1.252721;0.8250398;;
51.769;1.252721;0.8250398;;
51.77;1.252721;0.8250398;;
51.789;1.266785;0.8032728;;
51.79;1.266916;0.8030698;;
51.79;1.266975;0.8029788;;
51.7988331;;;0.0018550517883586;-0.16384451512358
51.789;1.266785;0.8032728;;
51.79;1.266916;0.8030698;;
51.79;1.266975;0.8029788;;
51.812;1.273929;0.7919;;
51.813;1.278853;0.7839001;;
51.813;1.279503;0.7828446;;
51.814;1.280842;0.7806692;;
51.855;1.300943;0.7466901;;
51.855;1.307455;0.7352288;;
51.856;1.307455;0.7352288;;
51.857;1.307455;0.7352288;;
51.858;1.307455;0.7352288;;
51.858;1.307455;0.7352288;;
51.877;1.320012;0.7124313;;
51.878;1.320123;0.7122313;;
51.879;1.320167;0.7121508;;
51.88;1.320174;0.7121389;;
51.899;1.332273;0.6892307;;
51.9;1.332406;0.6889803;;
51.901;1.33243;0.6889339;;
51.902;1.33243;0.6889339;;
51.922;1.344294;0.6654878;;
51.923;1.344294;0.6654878;;
51.923;1.344294;0.6654878;;
51.923;1.344294;0.6654878;;
51.943;1.350022;0.6537878;;
51.944;1.354635;0.6441532;;
51.945;1.355828;0.6416622;;
51.946;1.355828;0.6416622;;
51.965;1.361312;0.6299435;;
51.966;1.361362;0.6298361;;
51.966;1.361364;0.629831;;
51.967;1.365752;0.6202369;;
51.986;1.372202;0.6058528;;
51.986;1.372223;0.6058054;;
51.987;1.372269;0.6057028;;
51.988;1.372283;0.6056719;;
52.007;1.382478;0.5820174;;
52.007;1.382527;0.5819049;;
52.008;1.382591;0.5817571;;
52.008;1.3826;0.5817364;;
52.028;1.392483;0.5576575;;
52.028;1.392538;0.5575241;;
52.029;1.39259;0.5573969;;
52.029;1.392598;0.5573767;;
52.049;1.402027;0.5332085;;
52.049;1.402087;0.5330555;;
52.05;1.402132;0.5329403;;
52.051;1.402143;0.5329114;;
52.07;1.411125;0.5086421;;
52.071;1.411242;0.5083272;;
52.0891054;;;0.908836124788142;0.0297586857004699
52.096;1.419943;0.4834819;;
52.097;1.419945;0.4834772;;
52.098;1.42001;0.48329;;
52.098;1.420022;0.4832577;;
52.113;1.424115;0.471055;;
52.114;1.424169;0.4708937;;
52.115;1.424184;0.4708498;;
52.116;1.424184;0.4708498;;
52.135;1.435942;0.433649;;
52.136;1.436065;0.4332576;;
52.137;1.436091;0.4331778;;
52.138;1.436096;0.4331616;;
52.158;1.4434;0.4081531;;
52.159;1.443493;0.4078324;;
52.16;1.443493;0.4078324;;
52.16;1.443493;0.4078324;;
52.18;1.450446;0.3823704;;
52.181;1.450446;0.3823704;;
52.182;1.450446;0.3823704;;
52.183;1.450446;0.3823704;;
52.202;1.456805;0.3573646;;
52.203;1.456874;0.3570955;;
52.204;1.456889;0.3570373;;
52.205;1.456889;0.3570373;;
52.225;1.462844;0.3317802;;
52.225;1.462879;0.331631;;
52.226;1.462913;0.3314881;;
52.227;1.462918;0.3314663;;
52.247;1.468461;0.3059612;;
52.247;1.468498;0.3057917;;
52.248;1.468526;0.305663;;
52.249;1.46853;0.3056439;;
52.268;1.473576;0.280295;;
52.269;1.473631;0.2800183;;
52.27;1.473641;0.2799663;;
52.271;1.473641;0.2799663;;
52.29;1.47605;0.2669751;;
52.291;1.47783;0.2568806;;
52.291;1.478136;0.2551462;;
52.292;1.478301;0.2542102;;
52.311;1.480512;0.2410015;;
52.312;1.480536;0.2408565;;
52.313;1.482561;0.2280625;;
52.314;1.482561;0.2280625;;
52.333;1.484542;0.2147932;;
52.334;1.484542;0.2147932;;
52.334;1.484542;0.2147932;;
52.335;1.484542;0.2147932;;
52.354;1.488134;0.1882793;;
52.355;1.488166;0.1880385;;
52.355;1.488181;0.1879311;;
52.356;1.488181;0.1879311;;
52.375;1.491143;0.1627644;;
52.376;1.491143;0.1627644;;
52.376;1.491143;0.1627644;;
52.377;1.491143;0.1627644;;
52.3798786;;;0.981535753194961;0.468745021295329
52.356;1.488181;0.1879311;;
52.375;1.491143;0.1627644;;
52.376;1.491143;0.1627644;;
52.376;1.491143;0.1627644;;
52.377;1.491143;0.1627644;;
52.396;1.493785;0.1364033;;
52.397;1.493785;0.1364033;;
52.397;1.493785;0.1364033;;
52.398;1.493785;0.1364033;;
52.418;1.495941;0.1102803;;
52.419;1.495941;0.1102803;;
52.439;1.497624;0.08434119;;
52.44;1.497645;0.08402089;;
52.441;1.497645;0.08402089;;
52.442;1.497645;0.08402089;;
52.442;1.497645;0.08402089;;
52.442;1.497645;0.08402089;;
52.46;1.498868;0.05819602;;
52.461;1.498881;0.05792348;;
52.481;1.499657;0.03195149;;
52.482;1.499664;0.03170123;;
52.483;1.499666;0.03163204;;
52.483;1.499666;0.03163204;;
52.504;1.499988;0.005401654;;
52.504;1.49999;0.005197408;;
52.505;1.499991;0.005103836;;
52.506;1.499991;0.005091153;;
52.526;1.499854;-0.0207405;;
52.527;1.499853;-0.02096521;;
52.527;1.499853;-0.02097576;;
52.528;1.499852;-0.02104129;;
52.548;1.499257;-0.04711838;;
52.548;1.499255;-0.04720213;;
52.549;1.499251;-0.0473772;;
52.55;1.49925;-0.04742969;;
52.569;1.49878;-0.06047639;;
52.57;1.498352;-0.07002823;;
52.57;1.498185;-0.07376182;;
52.571;1.498185;-0.07376182;;
52.59;1.497469;-0.08710565;;
52.591;1.497469;-0.08710565;;
52.592;1.497469;-0.08710565;;
52.592;1.497109;-0.09286865;;
52.612;1.495731;-0.1130588;;
52.613;1.495714;-0.1133147;;
52.614;1.495714;-0.1133147;;
52.614;1.495714;-0.1133147;;
52.633;1.493516;-0.1392828;;
52.633;1.4935;-0.1394743;;
52.634;1.49349;-0.1395929;;
52.634;1.493488;-0.1396132;;
52.654;1.490879;-0.1651365;;
52.655;1.490854;-0.1653864;;
52.6696568;;;0.576539998664582;0.617191732109011
52.675;1.487763;-0.1911857;;
52.676;1.487733;-0.1914409;;
52.676;1.487728;-0.1914845;;
52.677;1.487725;-0.1915047;;
52.677;1.487725;-0.1915082;;
52.678;1.487724;-0.1915098;;
52.696;1.483628;-0.2209869;;
52.697;1.483584;-0.2213053;;
52.718;1.480099;-0.2435193;;
52.718;1.480093;-0.2435532;;
52.719;1.480063;-0.2437445;;
52.72;1.480058;-0.243776;;
52.74;1.475627;-0.2692881;;
52.74;1.475612;-0.2693772;;
52.741;1.475578;-0.2695704;;
52.742;1.475573;-0.2696015;;
52.761;1.470692;-0.2950516;;
52.762;1.470643;-0.2953087;;
52.763;1.470629;-0.2953808;;
52.763;1.470629;-0.2953808;;
52.782;1.46527;-0.3208964;;
52.783;1.465216;-0.3211567;;
52.784;1.465204;-0.321211;;
52.785;1.465202;-0.3212223;;
52.804;1.462393;-0.3337722;;
52.805;1.460351;-0.3425429;;
52.805;1.459343;-0.3468705;;
52.806;1.459343;-0.3468705;;
52.825;1.456213;-0.3597808;;
52.826;1.456179;-0.3599181;;
52.847;1.449742;-0.3850196;;
52.848;1.449686;-0.3852372;;
52.848;1.449679;-0.3852663;;
52.849;1.44689;-0.3955823;;
52.85;1.446446;-0.3972208;;
52.85;1.446386;-0.3974437;;
52.868;1.442716;-0.4105718;;
52.868;1.442694;-0.410649;;
52.889;1.435332;-0.4356765;;
52.89;1.435245;-0.4359724;;
52.89;1.435245;-0.4359724;;
52.891;1.435245;-0.4359724;;
52.892;1.435245;-0.4359724;;
52.892;1.435245;-0.4359724;;
52.911;1.427529;-0.4605992;;
52.911;1.427474;-0.4607761;;
52.912;1.427438;-0.4608914;;
52.912;1.427431;-0.4609111;;
52.932;1.419192;-0.4856809;;
52.933;1.419088;-0.4859934;;
52.953;1.410517;-0.5103253;;
52.954;1.410433;-0.5105653;;
52.954;1.410419;-0.5106065;;
52.955;1.410411;-0.5106263;;
52.9601721;;;0.00321414008532889;0.617531504183254
52.953;1.410517;-0.5103253;;
52.954;1.410433;-0.5105653;;
52.954;1.410419;-0.5106065;;
52.955;1.410411;-0.5106263;;
52.975;1.405883;-0.5229625;;
52.975;1.405846;-0.5230629;;
52.976;1.405829;-0.5231094;;
52.977;1.405827;-0.5231157;;
52.997;1.391536;-0.5600063;;
52.998;1.391412;-0.5603264;;
52.998;1.391407;-0.5603395;;
52.999;1.39137;-0.5604347;;
53.019;1.38164;-0.5840049;;
53.019;1.38161;-0.5840774;;
53.02;1.381534;-0.5842636;;
53.021;1.381521;-0.5842937;;
53.04;1.371202;-0.6081083;;
53.04;1.371063;-0.6084282;;
53.041;1.371063;-0.6084282;;
53.041;1.371063;-0.6084282;;
53.061;1.360194;-0.6323553;;
53.062;1.360194;-0.6323553;;
53.062;1.360194;-0.6323553;;
53.063;1.360194;-0.6323553;;
53.083;1.354635;-0.6441759;;
53.083;1.354599;-0.6442508;;
53.084;1.350313;-0.6531631;;
53.085;1.34924;-0.6553946;;
53.104;1.342917;-0.6682597;;
53.105;1.342853;-0.6683905;;
53.105;1.339722;-0.6746144;;
53.106;1.33759;-0.6788544;;
53.125;1.331236;-0.6912363;;
53.126;1.331154;-0.6913966;;
53.127;1.331154;-0.6913966;;
53.127;1.331154;-0.6913966;;
53.146;1.318945;-0.7144052;;
53.148;1.318788;-0.7147022;;
53.168;1.306184;-0.7374846;;
53.168;1.306184;-0.7374846;;
53.168;1.306184;-0.7374846;;
53.169;1.306184;-0.7374846;;
53.17;1.306184;-0.7374846;;
53.17;1.306184;-0.7374846;;
53.19;1.293154;-0.7600939;;
53.191;1.293041;-0.7602916;;
53.211;1.279631;-0.7826471;;
53.212;1.279513;-0.7828429;;
53.212;1.279464;-0.782926;;
53.213;1.279464;-0.782926;;
53.233;1.265439;-0.8053975;;
53.233;1.265439;-0.8053975;;
53.234;1.265439;-0.8053975;;
53.235;1.265439;-0.8053975;;
53.2504446;;;0.0039280054076179;0.391304474338122
