circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
51.293;-1.418485;-0.4877497;;
51.294;-1.418485;-0.4877497;;
51.295;-1.418485;-0.4877497;;
51.314;-1.42664;-0.4633464;;
51.315;-1.426749;-0.4630211;;
51.315;-1.426749;-0.4630211;;
51.316;-1.426749;-0.4630211;;
51.335;-1.434694;-0.437781;;
51.335;-1.434694;-0.437781;;
51.336;-1.434694;-0.437781;;
51.337;-1.434694;-0.437781;;
51.356;-1.442135;-0.4126109;;
51.356;-1.442135;-0.4126109;;
51.357;-1.442135;-0.4126109;;
51.358;-1.442135;-0.4126109;;
51.377;-1.449096;-0.3874545;;
51.377;-1.449096;-0.3874545;;
51.378;-1.449096;-0.3874545;;
51.378;-1.449096;-0.3874545;;
51.398;-1.455618;-0.3621696;;
51.399;-1.4557;-0.3618526;;
51.419;-1.461798;-0.3363733;;
51.42;-1.461798;-0.3363733;;
51.421;-1.461798;-0.3363733;;
51.422;-1.461798;-0.3363733;;
51.441;-1.464685;-0.323566;;
51.442;-1.46701;-0.3128194;;
51.443;-1.46743;-0.3108753;;
51.444;-1.467523;-0.3104472;;
51.445;-1.467523;-0.3104472;;
51.465;-1.472679;-0.2849698;;
51.466;-1.472727;-0.2847311;;
51.467;-1.47274;-0.284668;;
51.486;-1.475132;-0.2719969;;
51.487;-1.477084;-0.2611477;;
51.488;-1.477377;-0.2595189;;
51.489;-1.477474;-0.2589792;;
51.5085616;;;0.0314931017215956;0.160612613848818
51.509;-1.481805;-0.2329251;;
51.509;-1.481752;-0.2332426;;
51.51;-1.481753;-0.233235;;
51.511;-1.481756;-0.2332209;;
51.53;-1.486671;-0.1994831;;
51.531;-1.486725;-0.1991142;;
51.532;-1.486733;-0.1990618;;
51.533;-1.486735;-0.1990467;;
51.552;-1.487403;-0.1939934;;
51.553;-1.487403;-0.1939934;;
51.554;-1.488695;-0.1837329;;
51.554;-1.488916;-0.181984;;
51.574;-1.490601;-0.1676515;;
51.575;-1.491789;-0.1566667;;
51.576;-1.49196;-0.1550845;;
51.577;-1.491989;-0.1548188;;
51.597;-1.493333;-0.1412646;;
51.598;-1.493333;-0.1412646;;
51.599;-1.494124;-0.1325076;;
51.6;-1.494371;-0.1297682;;
51.618;-1.495579;-0.115069;;
51.622;-1.495588;-0.114962;;
51.622;-1.495588;-0.1149588;;
51.626;-1.49646;-0.1029429;;
51.639;-1.497707;-0.08285168;;
51.64;-1.497731;-0.08246881;;
51.641;-1.497731;-0.08246881;;
51.641;-1.497731;-0.08246881;;
51.66;-1.498669;-0.06313889;;
51.661;-1.498678;-0.06295188;;
51.661;-1.49868;-0.06292152;;
51.662;-1.498681;-0.06289543;;
51.681;-1.499544;-0.03685653;;
51.682;-1.499554;-0.03657327;;
51.683;-1.499555;-0.03653114;;
51.684;-1.499555;-0.0365175;;
51.703;-1.499964;-0.0103264;;
51.703;-1.499964;-0.0103264;;
51.704;-1.499964;-0.0103264;;
51.723;-1.499913;0.01585986;;
51.724;-1.499913;0.01612376;;
51.725;-1.499913;0.01619863;;
51.726;-1.499913;0.01619863;;
51.726;-1.499913;0.01619863;;
51.745;-1.499402;0.0422527;;
51.746;-1.499396;0.04252516;;
51.767;-1.49843;0.06854882;;
51.768;-1.498419;0.06885958;;
51.769;-1.498419;0.06885958;;
51.769;-1.498419;0.06885958;;
51.77;-1.498419;0.06885958;;
51.789;-1.497002;0.09473611;;
51.79;-1.496989;0.09497738;;
51.79;-1.496983;0.09508565;;
51.7988331;;;0.0685918262622668;0.177760570414385
51.789;-1.497002;0.09473611;;
51.79;-1.496989;0.09497738;;
51.79;-1.496983;0.09508565;;
51.812;-1.496097;0.108136;;
51.813;-1.495379;0.1175025;;
51.813;-1.495284;0.1187383;;
51.814;-1.495089;0.1212853;;
51.855;-1.491379;0.1605904;;
51.855;-1.48991;0.1736902;;
51.856;-1.48991;0.1736902;;
51.857;-1.48991;0.1736902;;
51.858;-1.48991;0.1736902;;
51.858;-1.48991;0.1736902;;
51.877;-1.486669;0.1995148;;
51.878;-1.486641;0.1997414;;
51.879;-1.486629;0.1998326;;
51.88;-1.486628;0.199846;;
51.899;-1.482952;0.2254913;;
51.9;-1.482911;0.2257716;;
51.901;-1.482904;0.2258236;;
51.902;-1.482904;0.2258236;;
51.922;-1.47872;0.2517652;;
51.923;-1.47872;0.2517652;;
51.923;-1.47872;0.2517652;;
51.923;-1.47872;0.2517652;;
51.943;-1.476478;0.2645976;;
51.944;-1.474547;0.2751037;;
51.945;-1.474048;0.2778201;;
51.946;-1.474048;0.2778201;;
51.965;-1.471596;0.2905238;;
51.966;-1.471573;0.2906403;;
51.966;-1.471572;0.2906458;;
51.967;-1.469483;0.3009868;;
51.986;-1.466246;0.316415;;
51.986;-1.466236;0.3164659;;
51.987;-1.466212;0.3165759;;
51.988;-1.466205;0.316609;;
52.007;-1.46055;0.3417385;;
52.007;-1.460523;0.3418581;;
52.008;-1.460488;0.342015;;
52.008;-1.460483;0.3420371;;
52.028;-1.454325;0.3673268;;
52.028;-1.454291;0.3674669;;
52.029;-1.454259;0.3676004;;
52.029;-1.454254;0.3676216;;
52.049;-1.447676;0.3927161;;
52.049;-1.447634;0.392875;;
52.05;-1.447603;0.3929947;;
52.051;-1.447595;0.3930247;;
52.07;-1.440597;0.4179385;;
52.071;-1.440506;0.4182618;;
52.0891054;;;0.0733877874591378;0.229713347553049
52.096;-1.432942;0.4434766;;
52.097;-1.43294;0.4434814;;
52.098;-1.432883;0.4436714;;
52.098;-1.432873;0.4437041;;
52.113;-1.429013;0.4559825;;
52.114;-1.428962;0.4561448;;
52.115;-1.428948;0.456189;;
52.116;-1.428948;0.456189;;
52.135;-1.416594;0.4931959;;
52.136;-1.416464;0.4935853;;
52.137;-1.416437;0.4936647;;
52.138;-1.416432;0.4936809;;
52.158;-1.407638;0.518214;;
52.159;-1.407528;0.5185208;;
52.16;-1.407528;0.5185208;;
52.16;-1.407528;0.5185208;;
52.181;-1.398187;0.5432066;;
52.181;-1.398187;0.5432066;;
52.182;-1.398187;0.5432066;;
52.183;-1.398187;0.5432066;;
52.202;-1.388634;0.5671747;;
52.203;-1.388531;0.5674326;;
52.204;-1.388509;0.5674884;;
52.205;-1.388509;0.5674884;;
52.225;-1.378481;0.5914224;;
52.225;-1.378422;0.5915638;;
52.226;-1.378365;0.5916993;;
52.227;-1.378357;0.5917199;;
52.247;-1.36785;0.6156122;;
52.247;-1.36778;0.615771;;
52.248;-1.367727;0.6158916;;
52.249;-1.367719;0.6159095;;
52.268;-1.356901;0.6393828;;
52.269;-1.356783;0.6396391;;
52.271;-1.356761;0.6396872;;
52.271;-1.356761;0.6396872;;
52.29;-1.351073;0.6516128;;
52.291;-1.346581;0.6608261;;
52.291;-1.345809;0.6624091;;
52.292;-1.345392;0.6632634;;
52.311;-1.339417;0.6752489;;
52.312;-1.339351;0.6753804;;
52.313;-1.333469;0.6869211;;
52.314;-1.333469;0.6869211;;
52.333;-1.327272;0.6988204;;
52.334;-1.327272;0.6988204;;
52.334;-1.327272;0.6988204;;
52.335;-1.327272;0.6988204;;
52.354;-1.314593;0.7223818;;
52.355;-1.314478;0.7225958;;
52.355;-1.314427;0.7226913;;
52.356;-1.314427;0.7226913;;
52.375;-1.302031;0.7447928;;
52.376;-1.302031;0.7447928;;
52.376;-1.302031;0.7447928;;
52.377;-1.302031;0.7447928;;
52.3798786;;;0.00879297473559115;0.0455664225446478
52.356;-1.314427;0.7226913;;
52.375;-1.302031;0.7447928;;
52.376;-1.302031;0.7447928;;
52.376;-1.302031;0.7447928;;
52.377;-1.302031;0.7447928;;
52.396;-1.288673;0.7676723;;
52.397;-1.288673;0.7676723;;
52.397;-1.288673;0.7676723;;
52.398;-1.288673;0.7676723;;
52.418;-1.275062;0.7900732;;
52.419;-1.275062;0.7900732;;
52.439;-1.261178;0.812048;;
52.44;-1.261006;0.8123193;;
52.441;-1.261006;0.8123193;;
52.442;-1.261006;0.8123193;;
52.442;-1.261006;0.8123193;;
52.442;-1.261006;0.8123193;;
52.46;-1.246816;0.8339307;;
52.461;-1.246666;0.8341588;;
52.481;-1.232028;0.8556269;;
52.482;-1.231887;0.8558338;;
52.483;-1.231848;0.855891;;
52.483;-1.231848;0.855891;;
52.504;-1.21669;0.8773005;;
52.504;-1.216572;0.8774672;;
52.505;-1.216518;0.8775436;;
52.506;-1.216511;0.8775539;;
52.526;-1.201216;0.8983713;;
52.527;-1.201083;0.8985525;;
52.527;-1.201077;0.898561;;
52.528;-1.201038;0.8986138;;
52.548;-1.185229;0.9193607;;
52.548;-1.185178;0.9194273;;
52.549;-1.185072;0.9195666;;
52.55;-1.18504;0.9196084;;
52.569;-1.176991;0.929887;;
52.57;-1.171031;0.9373634;;
52.57;-1.168701;0.9402858;;
52.571;-1.168701;0.9402858;;
52.59;-1.160278;0.95066;;
52.591;-1.160278;0.95066;;
52.592;-1.160278;0.95066;;
52.592;-1.156599;0.9551107;;
52.612;-1.143618;0.9706352;;
52.613;-1.143453;0.970832;;
52.614;-1.143453;0.970832;;
52.614;-1.143453;0.970832;;
52.633;-1.126412;0.9905491;;
52.633;-1.126286;0.9906945;;
52.634;-1.126208;0.9907845;;
52.634;-1.126195;0.9908;;
52.654;-1.109082;1.009915;;
52.655;-1.108914;1.010102;;
52.6696568;;;0.00427111729592183;0.0387609264382294
52.675;-1.09125;1.029158;;
52.676;-1.091075;1.029346;;
52.676;-1.091045;1.029379;;
52.677;-1.091031;1.029393;;
52.677;-1.091029;1.029396;;
52.678;-1.091028;1.029397;;
52.696;-1.070388;1.050837;;
52.697;-1.070165;1.051069;;
52.718;-1.054288;1.066992;;
52.718;-1.054264;1.067016;;
52.719;-1.054127;1.067153;;
52.72;-1.054104;1.067176;;
52.74;-1.035524;1.085211;;
52.74;-1.035459;1.085274;;
52.741;-1.035318;1.08541;;
52.742;-1.035296;1.085432;;
52.761;-1.016388;1.103153;;
52.762;-1.016197;1.103332;;
52.763;-1.016143;1.103382;;
52.763;-1.016143;1.103382;;
52.782;-0.9968103;1.120875;;
52.783;-0.9966131;1.121053;;
52.784;-0.9965719;1.121091;;
52.785;-0.9965634;1.121098;;
52.804;-0.9869146;1.129601;;
52.805;-0.9801067;1.135496;;
52.805;-0.9767476;1.138404;;
52.806;-0.9767476;1.138404;;
52.825;-0.9666269;1.147009;;
52.826;-0.9665192;1.147101;;
52.847;-0.946557;1.163624;;
52.848;-0.946384;1.163768;;
52.848;-0.9463608;1.163787;;
52.849;-0.9380407;1.170493;;
52.85;-0.9367192;1.171558;;
52.85;-0.9365394;1.171703;;
52.868;-0.9258533;1.180166;;
52.868;-0.9257904;1.180216;;
52.889;-0.9051237;1.196137;;
52.89;-0.9048794;1.196325;;
52.89;-0.9048794;1.196325;;
52.891;-0.9048794;1.196325;;
52.892;-0.9048794;1.196325;;
52.892;-0.9048794;1.196325;;
52.911;-0.8841619;1.211713;;
52.911;-0.8840131;1.211824;;
52.912;-0.8839161;1.211896;;
52.912;-0.8838995;1.211908;;
52.932;-0.8626742;1.227104;;
52.933;-0.8624065;1.227296;;
52.953;-0.841171;1.241943;;
52.954;-0.8409615;1.242088;;
52.954;-0.8409256;1.242113;;
52.955;-0.8409083;1.242124;;
52.9601721;;;0.000771604389763703;0.0218058709701036
52.953;-0.841171;1.241943;;
52.954;-0.8409615;1.242088;;
52.954;-0.8409256;1.242113;;
52.955;-0.8409083;1.242124;;
52.975;-0.829994;1.249443;;
52.975;-0.829905;1.249503;;
52.976;-0.829864;1.24953;;
52.977;-0.8298584;1.249534;;
52.997;-0.7966129;1.270979;;
52.998;-0.7963244;1.271165;;
52.998;-0.7963126;1.271173;;
52.999;-0.7962268;1.271228;;
53.019;-0.774501;1.284578;;
53.019;-0.7744341;1.284619;;
53.02;-0.7742625;1.284724;;
53.021;-0.7742348;1.284741;;
53.04;-0.7518887;1.297942;;
53.04;-0.7515885;1.29812;;
53.041;-0.7515885;1.29812;;
53.041;-0.7515885;1.29812;;
53.061;-0.7287306;1.311088;;
53.062;-0.7287306;1.311088;;
53.062;-0.7287306;1.311088;;
53.063;-0.7287306;1.311088;;
53.083;-0.7172854;1.317384;;
53.083;-0.7172128;1.317424;;
53.084;-0.7085064;1.322114;;
53.085;-0.7063265;1.323289;;
53.104;-0.6936495;1.32998;;
53.105;-0.6935205;1.330048;;
53.105;-0.6873296;1.333243;;
53.106;-0.6831121;1.33542;;
53.125;-0.6706942;1.341703;;
53.126;-0.6705334;1.341784;;
53.127;-0.6705334;1.341784;;
53.127;-0.6705334;1.341784;;
53.146;-0.6471322;1.353222;;
53.148;-0.6468301;1.35337;;
53.168;-0.6232424;1.364393;;
53.168;-0.6232424;1.364393;;
53.168;-0.6232424;1.364393;;
53.169;-0.6232424;1.364393;;
53.17;-0.6232424;1.364393;;
53.17;-0.6232424;1.364393;;
53.19;-0.599412;1.375026;;
53.191;-0.5992036;1.375119;;
53.211;-0.5752147;1.385323;;
53.212;-0.5750045;1.385412;;
53.212;-0.5749154;1.38545;;
53.213;-0.5749154;1.38545;;
53.233;-0.5503606;1.395386;;
53.233;-0.5503606;1.395386;;
53.234;-0.5503606;1.395386;;
53.235;-0.5503606;1.395386;;
53.2504446;;;-0.000995746575914946;0.00320998746134044
