circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
10.233;-2.175625;-1.231527;;
10.234;-2.175625;-1.231527;;
10.253;-2.196683;-1.193549;;
10.254;-2.196911;-1.193137;;
10.255;-2.196946;-1.193075;;
10.256;-2.196957;-1.193055;;
10.331;-2.265873;-1.056324;;
10.331;-2.265873;-1.056324;;
10.333;-2.265873;-1.056324;;
10.334;-2.265873;-1.056324;;
10.334;-2.265873;-1.056324;;
10.335;-2.265873;-1.056324;;
10.336;-2.273371;-1.040049;;
10.337;-2.274902;-1.036727;;
10.343;-2.275277;-1.035911;;
10.344;-2.275293;-1.035877;;
10.354;-2.284333;-1.015786;;
10.355;-2.284333;-1.015786;;
10.355;-2.284333;-1.015786;;
10.356;-2.284333;-1.015786;;
10.376;-2.301542;-0.9761689;;
10.376;-2.301542;-0.9761689;;
10.377;-2.301542;-0.9761689;;
10.377;-2.301542;-0.9761689;;
10.397;-2.318451;-0.9352993;;
10.398;-2.318451;-0.9352993;;
10.399;-2.318451;-0.9352993;;
10.4;-2.318451;-0.9352993;;
10.418;-2.334114;-0.8954804;;
10.419;-2.334293;-0.8950268;;
10.42;-2.33432;-0.8949569;;
10.42;-2.33433;-0.8949319;;
10.44;-2.349602;-0.8540319;;
10.441;-2.349602;-0.8540319;;
10.442;-2.349602;-0.8540319;;
10.442;-2.349602;-0.8540319;;
10.461;-2.364245;-0.8126172;;
10.462;-2.364245;-0.8126172;;
10.4806103;;;0.0170023609099347;-0.0416442727414824
10.482;-2.378236;-0.7707098;;
10.483;-2.37807;-0.7712074;;
10.483;-2.378169;-0.7709117;;
10.485;-2.378236;-0.7707098;;
10.504;-2.393726;-0.7211636;;
10.504;-2.393726;-0.7211636;;
10.505;-2.393726;-0.7211636;;
10.525;-2.397657;-0.7079831;;
10.526;-2.402604;-0.6909494;;
10.526;-2.403437;-0.6880844;;
10.527;-2.403781;-0.6868979;;
10.528;-2.403851;-0.6866566;;
10.547;-2.409795;-0.6654956;;
10.548;-2.413943;-0.6502199;;
10.549;-2.415168;-0.6457123;;
10.55;-2.415387;-0.6449031;;
10.569;-2.421098;-0.6231221;;
10.57;-2.421159;-0.6228869;;
10.571;-2.424969;-0.6078129;;
10.572;-2.425972;-0.6038491;;
10.591;-2.431635;-0.5806407;;
10.592;-2.431692;-0.5804077;;
10.592;-2.431701;-0.5803685;;
10.612;-2.441617;-0.5371042;;
10.612;-2.441687;-0.5368001;;
10.613;-2.441743;-0.5365564;;
10.614;-2.441743;-0.5365564;;
10.614;-2.441743;-0.5365564;;
10.633;-2.450465;-0.4951719;;
10.633;-2.450535;-0.4948442;;
10.634;-2.450571;-0.4946717;;
10.634;-2.450577;-0.4946421;;
10.654;-2.458717;-0.4524248;;
10.655;-2.458797;-0.4520069;;
10.676;-2.466379;-0.4085984;;
10.677;-2.466449;-0.4081942;;
10.677;-2.466461;-0.4081262;;
10.678;-2.466466;-0.4080963;;
10.679;-2.466467;-0.4080912;;
10.698;-2.473168;-0.365297;;
10.699;-2.473168;-0.365297;;
10.719;-2.479076;-0.3227371;;
10.72;-2.47915;-0.3222061;;
10.72;-2.47915;-0.3222061;;
10.721;-2.47915;-0.3222061;;
10.722;-2.47915;-0.3222061;;
10.722;-2.47915;-0.3222061;;
10.741;-2.484434;-0.2785485;;
10.742;-2.484434;-0.2785485;;
10.762;-2.488905;-0.2352228;;
10.762;-2.488961;-0.2346718;;
10.763;-2.488961;-0.2346718;;
10.763;-2.488961;-0.2346718;;
10.7714868;;;-0.314648698877417;-0.120306447460837
10.762;-2.488905;-0.2352228;;
10.762;-2.488961;-0.2346718;;
10.763;-2.488961;-0.2346718;;
10.763;-2.488961;-0.2346718;;
10.786;-2.490887;-0.2132606;;
10.786;-2.490887;-0.2132606;;
10.787;-2.490887;-0.2132606;;
10.787;-2.490887;-0.2132606;;
10.804;-2.495291;-0.1531854;;
10.805;-2.495912;-0.1427462;;
10.825;-2.496843;-0.1255774;;
10.826;-2.496852;-0.1254089;;
10.826;-2.496854;-0.1253799;;
10.827;-2.496855;-0.1253609;;
10.828;-2.497859;-0.1034553;;
10.829;-2.497859;-0.1034553;;
10.847;-2.498673;-0.08145393;;
10.847;-2.498673;-0.08145393;;
10.847;-2.498673;-0.08145393;;
10.848;-2.498673;-0.08145393;;
10.867;-2.499701;-0.03832714;;
10.868;-2.499712;-0.03788436;;
10.869;-2.499715;-0.03777256;;
10.87;-2.499715;-0.03777256;;
10.889;-2.499993;0.005768336;;
10.889;-2.499993;0.005768336;;
10.89;-2.499993;0.005768337;;
10.89;-2.499993;0.005768337;;
10.91;-2.499512;0.04915155;;
10.91;-2.499506;0.04970622;;
10.931;-2.498243;0.09371698;;
10.932;-2.498243;0.09371698;;
10.933;-2.498243;0.09371698;;
10.934;-2.498243;0.09371698;;
10.953;-2.496243;0.1369151;;
10.953;-2.496231;0.1371858;;
10.954;-2.496219;0.1374414;;
10.955;-2.496217;0.1374803;;
10.974;-2.493456;0.1807061;;
10.975;-2.49342;0.1812684;;
10.976;-2.49342;0.1812684;;
10.976;-2.49342;0.1812684;;
10.995;-2.489892;0.2245308;;
10.996;-2.489853;0.225003;;
10.997;-2.489848;0.2250712;;
10.998;-2.489847;0.2250869;;
11.017;-2.485601;0.2678839;;
11.018;-2.485557;0.2683269;;
11.019;-2.485545;0.2684512;;
11.019;-2.485545;0.2684512;;
11.039;-2.483037;0.2907363;;
11.039;-2.481354;0.3045918;;
11.04;-2.480612;0.3106975;;
11.041;-2.480416;0.3123051;;
11.06;-2.477571;0.3341149;;
11.061;-2.477546;0.3343073;;
11.062;-2.477538;0.3343712;;
11.0617591;;;-0.223641172180151;-0.176216740505875
11.06;-2.477571;0.3341149;;
11.061;-2.477546;0.3343073;;
11.062;-2.477538;0.3343712;;
11.062;-2.474578;0.3556142;;
11.081;-2.47135;0.3773962;;
11.082;-2.47135;0.3773962;;
11.083;-2.47135;0.3773962;;
11.084;-2.47135;0.3773962;;
11.103;-2.46442;0.420251;;
11.104;-2.464353;0.4206616;;
11.124;-2.456694;0.4632841;;
11.124;-2.456596;0.4638272;;
11.125;-2.456596;0.4638272;;
11.125;-2.456596;0.4638272;;
11.126;-2.456596;0.4638272;;
11.126;-2.456596;0.4638272;;
11.145;-2.448097;0.5067729;;
11.146;-2.448097;0.5067729;;
11.167;-2.438788;0.5498309;;
11.167;-2.438788;0.5498309;;
11.168;-2.438788;0.5498309;;
11.169;-2.438788;0.5498309;;
11.169;-2.438788;0.5498309;;
11.188;-2.428912;0.5919136;;
11.189;-2.428804;0.5923734;;
11.19;-2.428789;0.5924394;;
11.21;-2.418164;0.6343961;;
11.21;-2.418082;0.6347222;;
11.211;-2.418041;0.6348804;;
11.212;-2.418031;0.6349241;;
11.237;-2.406446;0.6775068;;
11.237;-2.406446;0.6775068;;
11.238;-2.406446;0.6775068;;
11.238;-2.406446;0.6775068;;
11.253;-2.39422;0.7195219;;
11.253;-2.39422;0.7195219;;
11.254;-2.39422;0.7195219;;
11.255;-2.39422;0.7195219;;
11.274;-2.387945;0.7400771;;
11.275;-2.381284;0.7612411;;
11.276;-2.381284;0.7612411;;
11.276;-2.381284;0.7612411;;
11.296;-2.374439;0.7823269;;
11.297;-2.367524;0.803013;;
11.297;-2.367524;0.803013;;
11.298;-2.367524;0.803013;;
11.317;-2.36038;0.823771;;
11.318;-2.360303;0.8239954;;
11.338;-2.345583;0.864994;;
11.339;-2.345447;0.8653755;;
11.34;-2.345412;0.8654707;;
11.34;-2.345407;0.8654867;;
11.341;-2.339162;0.8821899;;
11.342;-2.337921;0.8855093;;
11.3520416;;;-0.067367806305904;-0.147163829113385
11.339;-2.345447;0.8653755;;
11.34;-2.345412;0.8654707;;
11.34;-2.345407;0.8654867;;
11.341;-2.339162;0.8821899;;
11.342;-2.337921;0.8855093;;
11.36;-2.329861;0.9065033;;
11.36;-2.329861;0.9065033;;
11.36;-2.329861;0.9065033;;
11.361;-2.329861;0.9065033;;
11.38;-2.312134;0.9507928;;
11.381;-2.31194;0.9512774;;
11.401;-2.297005;0.9867876;;
11.402;-2.296822;0.9872232;;
11.403;-2.296822;0.9872232;;
11.404;-2.296822;0.9872232;;
11.424;-2.279114;1.027443;;
11.424;-2.279114;1.027443;;
11.425;-2.279114;1.027443;;
11.426;-2.279114;1.027443;;
11.445;-2.26075;1.067243;;
11.446;-2.26075;1.067243;;
11.447;-2.26075;1.067243;;
11.447;-2.26075;1.067243;;
11.467;-2.241959;1.106163;;
11.468;-2.24179;1.106513;;
11.468;-2.241769;1.106555;;
11.469;-2.241728;1.106641;;
11.488;-2.222138;1.145459;;
11.488;-2.221875;1.145981;;
11.489;-2.221875;1.145981;;
11.489;-2.221875;1.145981;;
11.509;-2.201414;1.18481;;
11.509;-2.201414;1.18481;;
11.51;-2.201414;1.18481;;
11.51;-2.201414;1.18481;;
11.53;-2.190828;1.204272;;
11.531;-2.190828;1.204272;;
11.531;-2.185395;1.214055;;
11.532;-2.181156;1.221689;;
11.551;-2.169409;1.24244;;
11.552;-2.169281;1.242666;;
11.553;-2.169262;1.242699;;
11.554;-2.161101;1.256807;;
11.573;-2.147536;1.279874;;
11.574;-2.147356;1.28018;;
11.574;-2.147356;1.28018;;
11.575;-2.147356;1.28018;;
11.594;-2.124762;1.317331;;
11.595;-2.124526;1.317719;;
11.615;-2.101375;1.354326;;
11.616;-2.101143;1.354693;;
11.616;-2.101104;1.354754;;
11.617;-2.101084;1.354786;;
11.618;-2.101084;1.354786;;
11.637;-2.077521;1.390641;;
11.638;-2.077302;1.390974;;
11.638;-2.077285;1.391;;
11.6428146;;;-0.265023344442266;-0.217670255451435
11.616;-2.101143;1.354693;;
11.616;-2.101104;1.354754;;
11.617;-2.101084;1.354786;;
11.618;-2.101084;1.354786;;
11.637;-2.077521;1.390641;;
11.638;-2.077302;1.390974;;
11.638;-2.077285;1.391;;
11.664;-2.052498;1.427317;;
11.665;-2.05226;1.427666;;
11.666;-2.05226;1.427666;;
11.666;-2.05226;1.427666;;
11.679;-2.028499;1.461218;;
11.68;-2.028046;1.461858;;
11.681;-2.028046;1.461858;;
11.681;-2.028046;1.461858;;
11.701;-2.001093;1.498542;;
11.701;-2.001093;1.498542;;
11.702;-2.001093;1.498542;;
11.702;-2.001093;1.498542;;
11.722;-1.974374;1.533574;;
11.723;-1.974374;1.533574;;
11.723;-1.974374;1.533574;;
11.724;-1.974374;1.533574;;
11.743;-1.961051;1.550572;;
11.744;-1.950538;1.563751;;
11.744;-1.948728;1.566018;;
11.745;-1.947588;1.567448;;
11.764;-1.93326;1.585086;;
11.765;-1.92159;1.599197;;
11.766;-1.919487;1.60174;;
11.767;-1.919487;1.60174;;
11.786;-1.905074;1.618856;;
11.787;-1.905074;1.618856;;
11.788;-1.905074;1.618856;;
11.789;-1.891071;1.635191;;
11.807;-1.87666;1.651709;;
11.808;-1.876526;1.651862;;
11.809;-1.876481;1.651913;;
11.809;-1.876481;1.651914;;
11.828;-1.847609;1.684136;;
11.829;-1.847302;1.684479;;
11.849;-1.81783;1.716237;;
11.85;-1.817531;1.71656;;
11.851;-1.817483;1.716612;;
11.851;-1.817463;1.716632;;
11.871;-1.787017;1.748305;;
11.872;-1.787017;1.748305;;
11.873;-1.787017;1.748305;;
11.873;-1.787017;1.748305;;
11.892;-1.756662;1.778796;;
11.893;-1.756333;1.779126;;
11.894;-1.756284;1.779176;;
11.894;-1.756266;1.779193;;
11.914;-1.724472;1.810027;;
11.914;-1.724472;1.810027;;
11.915;-1.724472;1.810027;;
11.916;-1.724472;1.810027;;
11.9330867;;;-0.561697415023083;-0.279432434487851
11.916;-1.724472;1.810027;;
11.935;-1.692575;1.839889;;
11.936;-1.692575;1.839889;;
11.937;-1.692575;1.839889;;
11.937;-1.692575;1.839889;;
11.956;-1.651013;1.877263;;
11.957;-1.650581;1.877651;;
11.957;-1.650507;1.877717;;
11.958;-1.650461;1.877759;;
11.978;-1.626963;1.898154;;
11.978;-1.626963;1.898154;;
11.979;-1.626963;1.898154;;
11.98;-1.626963;1.898154;;
12.001;-1.610086;1.912491;;
12.002;-1.599005;1.92174;;
12.002;-1.598603;1.922075;;
12.022;-1.575552;1.941037;;
12.023;-1.575346;1.941206;;
12.023;-1.571605;1.944217;;
12.024;-1.561606;1.952264;;
12.025;-1.559985;1.953568;;
12.044;-1.54194;1.967845;;
12.045;-1.541766;1.967983;;
12.065;-1.507589;1.994279;;
12.065;-1.507403;1.994423;;
12.066;-1.507198;1.994581;;
12.067;-1.507154;1.994614;;
12.068;-1.490159;2.007343;;
12.068;-1.490159;2.007343;;
12.086;-1.472071;2.020644;;
12.086;-1.471815;2.020832;;
12.107;-1.436608;2.04601;;
12.108;-1.436608;2.04601;;
12.114;-1.436608;2.04601;;
12.115;-1.422817;2.055603;;
12.128;-1.396593;2.073525;;
12.129;-1.396082;2.073875;;
12.13;-1.396082;2.073875;;
12.13;-1.396082;2.073875;;
12.149;-1.364305;2.094912;;
12.15;-1.363894;2.095183;;
12.151;-1.363894;2.095183;;
12.151;-1.363894;2.095183;;
12.17;-1.327231;2.118592;;
12.171;-1.326759;2.118893;;
12.172;-1.326759;2.118893;;
12.172;-1.326759;2.118893;;
12.192;-1.290138;2.141383;;
12.193;-1.289828;2.141574;;
12.193;-1.289813;2.141583;;
12.194;-1.28968;2.141665;;
12.213;-1.251846;2.163997;;
12.214;-1.251846;2.163997;;
12.214;-1.251846;2.163997;;
12.215;-1.251846;2.163997;;
12.2233584;;;-0.990013491538268;-0.47102551432738
12.214;-1.251846;2.163997;;
12.214;-1.251846;2.163997;;
12.215;-1.251846;2.163997;;
12.234;-1.232856;2.17487;;
12.235;-1.232652;2.174987;;
12.236;-1.23262;2.175005;;
12.236;-1.232615;2.175008;;
12.256;-1.187912;2.199734;;
12.257;-1.187493;2.199966;;
12.257;-1.182053;2.202884;;
12.258;-1.175198;2.206561;;
12.278;-1.155069;2.217164;;
12.279;-1.155069;2.217164;;
12.299;-1.116819;2.236665;;
12.3;-1.115862;2.237153;;
12.301;-1.115862;2.237153;;
12.302;-1.101383;2.244298;;
12.302;-1.098901;2.245524;;
12.303;-1.09695;2.246486;;
12.321;-1.077202;2.256022;;
12.322;-1.077202;2.256022;;
12.342;-1.03709;2.27474;;
12.343;-1.03709;2.27474;;
12.344;-1.03709;2.27474;;
12.344;-1.03709;2.27474;;
12.345;-1.03709;2.27474;;
12.345;-1.03709;2.27474;;
12.364;-0.9978204;2.292233;;
12.364;-0.9972953;2.292466;;
12.385;-0.9566177;2.309736;;
12.385;-0.9566177;2.309736;;
12.386;-0.9566177;2.309736;;
12.387;-0.9566177;2.309736;;
12.406;-0.9164784;2.32595;;
12.407;-0.9160597;2.326119;;
12.407;-0.9159876;2.326148;;
12.408;-0.9159485;2.326164;;
12.427;-0.8760915;2.341461;;
12.428;-0.8755632;2.341664;;
12.428;-0.8755632;2.341664;;
12.429;-0.8755632;2.341664;;
12.448;-0.8334258;2.35699;;
12.449;-0.8334258;2.35699;;
12.45;-0.8334258;2.35699;;
12.45;-0.8334258;2.35699;;
12.471;-0.7932913;2.370795;;
12.471;-0.7928014;2.370963;;
12.492;-0.7507869;2.384595;;
12.514;-0.7297391;2.391124;;
12.5138908;;;-0.991063599445962;-0.701949462612395
