circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
34.834;-1.329925;-0.6937581;;
34.834;-1.329925;-0.6937581;;
34.855;-1.341872;-0.6703578;;
34.856;-1.341872;-0.6703578;;
34.856;-1.341872;-0.6703578;;
34.857;-1.341872;-0.6703578;;
34.858;-1.341872;-0.6703578;;
34.8649815;;;0.0298915545625996;0.00747288864064991
34.855;-1.341872;-0.6703578;;
34.856;-1.341872;-0.6703578;;
34.856;-1.341872;-0.6703578;;
34.857;-1.341872;-0.6703578;;
34.858;-1.341872;-0.6703578;;
34.877;-1.34767;-0.6586206;;
34.899;-1.366549;-0.6184653;;
34.923;-1.375214;-0.5989792;;
34.924;-1.375366;-0.5986366;;
34.925;-1.37539;-0.5985842;;
34.946;-1.385605;-0.5745344;;
34.947;-1.385728;-0.5742467;;
34.969;-1.395344;-0.5504607;;
34.97;-1.395419;-0.5502744;;
34.971;-1.395457;-0.5501828;;
34.991;-1.404864;-0.5256878;;
34.992;-1.40496;-0.52544;;
35.013;-1.41385;-0.5010201;;
35.034;-1.422439;-0.4760865;;
35.035;-1.422525;-0.475837;;
35.036;-1.42254;-0.4757934;;
35.056;-1.430516;-0.4512387;;
35.078;-1.438223;-0.4260345;;
35.079;-1.438296;-0.4257969;;
35.1;-1.445461;-0.4007909;;
35.102;-1.445545;-0.4004976;;
35.122;-1.452244;-0.3754713;;
35.123;-1.452314;-0.3752102;;
35.145;-1.458708;-0.3495198;;
35.1552532;;;-0.875482781258936;-0.211397806674084
35.145;-1.458708;-0.3495198;;
35.167;-1.461711;-0.3367497;;
35.168;-1.461738;-0.3366327;;
35.169;-1.461745;-0.3366045;;
35.19;-1.469964;-0.2986438;;
35.19;-1.469992;-0.2985157;;
35.191;-1.47005;-0.2982439;;
35.192;-1.47006;-0.2982002;;
35.212;-1.474964;-0.272879;;
35.213;-1.475044;-0.2724684;;
35.213;-1.475064;-0.2723666;;
35.214;-1.475084;-0.2722638;;
35.234;-1.47958;-0.2466465;;
35.235;-1.479622;-0.2464054;;
35.236;-1.479633;-0.2463428;;
35.256;-1.483691;-0.2205697;;
35.257;-1.483729;-0.2203292;;
35.277;-1.485617;-0.2072175;;
35.278;-1.485641;-0.2070519;;
35.279;-1.487352;-0.1943811;;
35.279;-1.487352;-0.1943811;;
35.298;-1.489006;-0.181267;;
35.299;-1.489023;-0.1811314;;
35.3;-1.489027;-0.1811014;;
35.319;-1.491941;-0.1552486;;
35.32;-1.49198;-0.1549065;;
35.321;-1.49198;-0.1549065;;
35.34;-1.494448;-0.1289388;;
35.341;-1.494448;-0.1289388;;
35.361;-1.496477;-0.1027417;;
35.362;-1.496477;-0.1027417;;
35.382;-1.498055;-0.07635675;;
35.404;-1.499166;-0.05002272;;
35.405;-1.499166;-0.05002272;;
35.405;-1.499166;-0.05002272;;
35.425;-1.499813;-0.02366692;;
35.426;-1.499813;-0.02366692;;
35.427;-1.499813;-0.02366692;;
35.4460268;;;0.0235790707263086;-0.205503038992507
35.447;-1.499996;0.002199866;;
35.448;-1.499997;0.002467256;;
35.469;-1.499727;0.02844451;;
35.47;-1.499725;0.02870777;;
35.471;-1.499724;0.0287492;;
35.491;-1.498993;0.05486852;;
35.492;-1.498986;0.05514074;;
35.513;-1.4978;0.08116442;;
35.514;-1.497786;0.08146843;;
35.515;-1.497786;0.08146843;;
35.535;-1.49612;0.1078211;;
35.536;-1.49612;0.1078211;;
35.557;-1.495119;0.1209118;;
35.558;-1.494015;0.1338651;;
35.578;-1.492746;0.1473369;;
35.579;-1.492746;0.1473369;;
35.58;-1.492746;0.1473369;;
35.58;-1.492288;0.1517807;;
35.599;-1.489938;0.1734321;;
35.6;-1.489912;0.1736657;;
35.601;-1.489908;0.1737064;;
35.62;-1.486739;0.1989977;;
35.621;-1.486697;0.199327;;
35.621;-1.486697;0.199327;;
35.622;-1.486697;0.199327;;
35.642;-1.482142;0.2307417;;
35.643;-1.482085;0.2311392;;
35.643;-1.482085;0.2311392;;
35.644;-1.482085;0.2311392;;
35.663;-1.478812;0.2512158;;
35.664;-1.478776;0.2514352;;
35.665;-1.478771;0.2514665;;
35.666;-1.47877;0.2514756;;
35.685;-1.474141;0.2773235;;
35.685;-1.474141;0.2773235;;
35.707;-1.469064;0.3030567;;
35.708;-1.469018;0.30329;;
35.708;-1.46901;0.3033293;;
35.709;-1.469007;0.3033459;;
35.709;-1.469006;0.3033487;;
35.729;-1.46362;0.3283421;;
35.73;-1.463573;0.3285599;;
35.73;-1.463551;0.3286629;;
35.7473278;;;-0.959115615274987;-0.445281942811254
35.75;-1.457524;0.3544337;;
35.751;-1.457524;0.3544337;;
35.752;-1.457524;0.3544337;;
35.753;-1.457524;0.3544337;;
35.772;-1.451149;0.3796813;;
35.773;-1.45108;0.3799522;;
35.774;-1.451068;0.3800008;;
35.775;-1.451066;0.3800085;;
35.794;-1.444268;0.40507;;
35.795;-1.444179;0.4053975;;
35.796;-1.444179;0.4053975;;
35.796;-1.444179;0.4053975;;
35.816;-1.436878;0.4305589;;
35.816;-1.436878;0.4305589;;
35.817;-1.436878;0.4305589;;
35.818;-1.436878;0.4305589;;
35.837;-1.429205;0.4553728;;
35.838;-1.429121;0.4556433;;
35.839;-1.429109;0.4556827;;
35.859;-1.42093;0.4805717;;
35.86;-1.420845;0.4808308;;
35.861;-1.420833;0.4808674;;
35.862;-1.42083;0.4808779;;
35.881;-1.416529;0.4934007;;
35.883;-1.41221;0.5056301;;
35.903;-1.40761;0.5182982;;
35.904;-1.40761;0.5182982;;
35.924;-1.39823;0.5430952;;
35.925;-1.39823;0.5430952;;
35.926;-1.39823;0.5430952;;
35.926;-1.393592;0.5548874;;
35.945;-1.388585;0.5673026;;
35.946;-1.388585;0.5673026;;
35.947;-1.388585;0.5673026;;
35.947;-1.388585;0.5673026;;
35.967;-1.378574;0.5912071;;
35.968;-1.378481;0.5914282;;
35.988;-1.36805;0.6151661;;
35.988;-1.367918;0.615468;;
35.989;-1.367918;0.615468;;
35.989;-1.367918;0.615468;;
35.99;-1.367918;0.615468;;
36.01;-1.356893;0.6394067;;
36.034;-1.345426;0.6631953;;
36.035;-1.345426;0.6631953;;
36.036;-1.345426;0.6631953;;
36.036;-1.345426;0.6631953;;
36.049131;;;-0.503508706567159;-0.578632008093693
36.055;-1.33316;0.6875207;;
36.077;-1.319574;0.7132499;;
36.084;-1.319574;0.7132499;;
36.084;-1.319574;0.7132499;;
36.098;-1.307661;0.7348552;;
36.1;-1.307478;0.7351868;;
36.101;-1.307458;0.7352238;;
36.121;-1.2957;0.7557476;;
36.122;-1.295553;0.7560038;;
36.143;-1.28209;0.7786182;;
36.145;-1.28209;0.7786182;;
36.146;-1.28209;0.7786182;;
36.166;-1.268336;0.8008268;;
36.187;-1.254093;0.8229518;;
36.187;-1.254093;0.8229518;;
36.208;-1.239585;0.8446472;;
36.208;-1.239585;0.8446472;;
36.209;-1.239585;0.8446472;;
36.209;-1.239585;0.8446472;;
36.229;-1.224628;0.8661853;;
36.23;-1.22444;0.8664572;;
36.23;-1.22444;0.8664572;;
36.251;-1.209076;0.8877703;;
36.251;-1.209076;0.8877703;;
36.251;-1.209076;0.8877703;;
36.271;-1.201259;0.898317;;
36.273;-1.194222;0.9076435;;
36.293;-1.185269;0.9193124;;
36.294;-1.185179;0.91943;;
36.295;-1.178719;0.9276829;;
36.315;-1.168995;0.9399184;;
36.315;-1.168871;0.940075;;
36.316;-1.168871;0.940075;;
36.317;-1.168871;0.940075;;
36.336;-1.152347;0.9602532;;
36.337;-1.152165;0.9604759;;
36.3394026;;;-0.166203592147167;-0.401312210815751
36.337;-1.152165;0.9604759;;
36.357;-1.135341;0.9803017;;
36.358;-1.135188;0.980483;;
36.378;-1.11808;0.9999445;;
36.379;-1.117917;1.00013;;
36.379;-1.117889;1.000161;;
36.399;-1.100383;1.019387;;
36.401;-1.100166;1.019624;;
36.401;-1.100166;1.019624;;
36.402;-1.100166;1.019624;;
36.421;-1.081795;1.039096;;
36.422;-1.081795;1.039096;;
36.422;-1.081795;1.039096;;
36.442;-1.06404;1.057266;;
36.443;-1.063854;1.057456;;
36.464;-1.045192;1.075902;;
36.465;-1.044969;1.076122;;
36.465;-1.044969;1.076122;;
36.466;-1.044969;1.076122;;
36.485;-1.026018;1.094206;;
36.486;-1.026018;1.094206;;
36.487;-1.026018;1.094206;;
36.487;-1.026018;1.094206;;
36.507;-1.016357;1.103186;;
36.508;-1.006586;1.112108;;
36.528;-0.9965881;1.121076;;
36.529;-0.9965881;1.121076;;
36.55;-0.9764892;1.138626;;
36.551;-0.9764892;1.138626;;
36.572;-0.9567477;1.155264;;
36.578;-0.9467602;1.163463;;
36.593;-0.9332098;1.174359;;
36.593;-0.9332098;1.174359;;
36.594;-0.9332098;1.174359;;
36.614;-0.9156982;1.188064;;
36.614;-0.9156982;1.188064;;
36.635;-0.8948501;1.203845;;
36.636;-0.8948501;1.203845;;
36.6412051;;;-0.756082497992173;-0.596227602995371
36.636;-0.8948501;1.203845;;
36.656;-0.8734308;1.219475;;
36.657;-0.8734308;1.219475;;
36.657;-0.8734308;1.219475;;
36.658;-0.8734308;1.219475;;
36.678;-0.8520165;1.234531;;
36.679;-0.8520165;1.234531;;
36.699;-0.8302931;1.249245;;
36.699;-0.8302931;1.249245;;
36.7;-0.8302931;1.249245;;
36.701;-0.8302931;1.249245;;
36.72;-0.8083766;1.263534;;
36.721;-0.8080822;1.263726;;
36.721;-0.8080822;1.263726;;
36.722;-0.8080822;1.263726;;
36.742;-0.786082;1.277527;;
36.742;-0.786082;1.277527;;
36.743;-0.786082;1.277527;;
36.743;-0.786082;1.277527;;
36.763;-0.7744587;1.284606;;
36.764;-0.7744587;1.284606;;
36.764;-0.768634;1.288084;;
36.765;-0.7634669;1.291169;;
36.785;-0.7514858;1.298179;;
36.785;-0.7514858;1.298179;;
36.786;-0.7514858;1.298179;;
36.806;-0.729097;1.310884;;
36.806;-0.729097;1.310884;;
36.826;-0.7057859;1.323578;;
36.827;-0.7055424;1.32371;;
36.828;-0.7055091;1.323728;;
36.829;-0.7055022;1.323732;;
36.849;-0.6829349;1.335512;;
36.87;-0.6591454;1.347412;;
36.871;-0.6589445;1.347512;;
36.872;-0.6588827;1.347543;;
36.872;-0.6588768;1.347546;;
36.873;-0.6588554;1.347557;;
36.891;-0.6354164;1.358766;;
36.892;-0.6354164;1.358766;;
36.893;-0.6354164;1.358766;;
36.893;-0.6354164;1.358766;;
36.913;-0.6116145;1.369642;;
36.913;-0.6114883;1.3697;;
36.914;-0.6113589;1.369759;;
36.914;-0.611339;1.369768;;
36.934;-0.5875455;1.380138;;
36.934;-0.5872433;1.38027;;
36.935;-0.5872433;1.38027;;
36.936;-0.5872433;1.38027;;
36.9425065;;;-0.0147388452585568;-0.360133410491264
36.934;-0.5875455;1.380138;;
36.934;-0.5872433;1.38027;;
36.935;-0.5872433;1.38027;;
36.936;-0.5872433;1.38027;;
36.955;-0.5754192;1.38524;;
36.956;-0.5752615;1.385307;;
36.957;-0.562955;1.390353;;
36.957;-0.562955;1.390353;;
36.977;-0.5385091;1.400003;;
36.977;-0.5385091;1.400003;;
36.978;-0.5385091;1.400003;;
36.978;-0.5385091;1.400003;;
36.998;-0.5260324;1.404738;;
36.999;-0.516583;1.408231;;
36.999;-0.5149637;1.408829;;
37;-0.5141194;1.409141;;
37.025;-0.5012881;1.413757;;
37.026;-0.4915133;1.417176;;
37.026;-0.4898677;1.417751;;
37.041;-0.4711806;1.424072;;
37.042;-0.4709702;1.424144;;
37.043;-0.4709017;1.424167;;
37.043;-0.4708988;1.424168;;
37.044;-0.4639844;1.426436;;
37.063;-0.4513669;1.430478;;
37.063;-0.4513669;1.430478;;
37.064;-0.4513669;1.430478;;
37.084;-0.4266574;1.438039;;
37.084;-0.4265482;1.438072;;
37.085;-0.4263792;1.438124;;
37.105;-0.4014387;1.445282;;
37.106;-0.4011827;1.445355;;
37.107;-0.4011431;1.445366;;
37.107;-0.4011288;1.44537;;
37.127;-0.3758446;1.45215;;
37.127;-0.3758446;1.45215;;
37.129;-0.3758446;1.45215;;
37.129;-0.3758446;1.45215;;
37.148;-0.3505547;1.458459;;
37.149;-0.3502975;1.458523;;
37.149;-0.3502534;1.458534;;
37.15;-0.3502231;1.458542;;
37.17;-0.3248853;1.464391;;
37.171;-0.3245656;1.464465;;
37.172;-0.3245656;1.464465;;
37.172;-0.3245656;1.464465;;
37.191;-0.2992862;1.469836;;
37.192;-0.2989601;1.469906;;
37.193;-0.2989601;1.469906;;
37.193;-0.2989601;1.469906;;
37.213;-0.2730901;1.474928;;
37.214;-0.2727658;1.474991;;
37.214;-0.2727658;1.474991;;
37.215;-0.2727658;1.474991;;
37.2337814;;;-0.00183432700988401;-0.234714815601945
37.234;-0.2468435;1.47955;;
37.235;-0.2471634;1.479494;;
37.236;-0.2471557;1.479495;;
37.237;-0.2469427;1.479533;;
37.256;-0.2132336;1.484761;;
37.257;-0.2129227;1.48481;;
37.258;-0.21283;1.484824;;
37.278;-0.1952804;1.487233;;
37.279;-0.1951011;1.487257;;
37.28;-0.1950622;1.487263;;
37.281;-0.1950622;1.487263;;
37.281;-0.1950622;1.487263;;
37.301;-0.1690651;1.490439;;
37.301;-0.1687347;1.490479;;
37.302;-0.1687347;1.490479;;
37.303;-0.1687347;1.490479;;
37.323;-0.1428018;1.493184;;
37.324;-0.1424811;1.493218;;
37.325;-0.1424811;1.493218;;
37.326;-0.1424811;1.493218;;
37.345;-0.1291241;1.494432;;
37.345;-0.1219501;1.495021;;
37.346;-0.1177423;1.495367;;
37.347;-0.1164713;1.495471;;
37.366;-0.1030537;1.496456;;
37.367;-0.1030537;1.496456;;
37.368;-0.09401736;1.497039;;
37.388;-0.07684288;1.498028;;
37.389;-0.07654231;1.498045;;
37.39;-0.06401195;1.498634;;
37.391;-0.06401195;1.498634;;
37.391;-0.06401195;1.498634;;
37.41;-0.05067913;1.499143;;
37.41;-0.05067959;1.499143;;
37.432;-0.02434651;1.4998;;
37.433;-0.02410435;1.499806;;
37.434;-0.02405799;1.499807;;
37.435;-0.01504375;1.499913;;
37.435;-0.0141999;1.499923;;
37.436;-0.01201441;1.499948;;
37.454;0.001791446;1.499998;;
37.455;0.00194735;1.499999;;
37.476;0.02831792;1.49973;;
37.476;0.02863744;1.499727;;
37.483;0.02863744;1.499727;;
37.484;0.0390219;1.499485;;
37.497;0.06019004;1.498789;;
37.498;0.06052297;1.498778;;
37.499;0.06057342;1.498776;;
37.5;0.06058627;1.498776;;
37.519;0.08056509;1.497833;;
37.52;0.08083155;1.49782;;
37.521;0.08083155;1.49782;;
37.521;0.08083155;1.49782;;
37.5235526;;;-0.0828758628168735;-0.213882883269372
