lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
34.565;0.3873194;0.5141835;;
34.566;0.3869881;0.5146182;;
34.585;0.3869881;0.5146182;;
34.586;0.3868495;0.5147678;;
34.587;0.3868495;0.5147678;;
34.588;0.3871405;0.5145109;;
34.607;0.3871405;0.5145109;;
34.608;0.3874895;0.5139563;;
34.609;0.3874895;0.5139563;;
34.61;0.3880108;0.5131151;;
34.631;0.3880108;0.5131151;;
34.631;0.3869788;0.5138136;;
34.632;0.3869788;0.5138136;;
34.633;0.3853861;0.5175169;;
34.634;0.3853861;0.5175169;;
34.652;0.3838121;0.5223464;;
34.653;0.3838121;0.5223464;;
34.654;0.3819786;0.5290436;;
34.675;0.3819786;0.5290436;;
34.676;0.381175;0.5352592;;
34.677;0.381175;0.5352592;;
34.683;0.3801126;0.5379198;;
34.696;0.3801126;0.5379198;;
34.697;0.3789268;0.5394307;;
34.698;0.3789268;0.5394307;;
34.699;0.3774396;0.5401589;;
34.719;0.3774396;0.5401589;;
34.72;0.3767419;0.5411754;;
34.72;0.3767419;0.5411754;;
34.721;0.377034;0.5432857;;
34.741;0.377034;0.5432857;;
34.743;0.3775221;0.5455313;;
34.744;0.3775221;0.5455313;;
34.744;0.378401;0.546957;;
34.765;0.3790799;0.5470697;;
34.766;0.3790799;0.5470697;;
34.767;0.3790799;0.5470697;;
34.767;0.3791797;0.5467114;;
34.787;0.3789661;0.5456704;;
34.788;0.3789661;0.5456704;;
34.789;0.3789661;0.5456704;;
34.79;0.37869;0.5445632;;
34.81;0.37869;0.5445632;;
34.811;0.3783892;0.5435895;;
34.811;0.3783833;0.5428519;;
34.812;0.3783833;0.5428519;;
34.832;0.3783833;0.5428519;;
34.833;0.3787384;0.5427359;;
34.833;0.3787384;0.5427359;;
34.834;0.3790773;0.542551;;
34.855;0.3790773;0.542551;;
34.856;0.3794485;0.5426922;;
34.856;0.3794485;0.5426922;;
34.857;0.3801369;0.5428494;;
34.858;0.3801369;0.5428494;;
34.877;0.3821876;0.5424093
34.899;0.3821876;0.5424093
34.923;0.3821876;0.5424093
34.924;0.4225423;0.5232233
34.925;0.4631957;0.5036836
34.946;0.5035216;0.4841222
34.947;0.5419703;0.4655826
34.969;0.541974;0.4656107
34.97;0.5419661;0.4653143
34.971;0.5418772;0.4651063
34.991;0.5420222;0.464206
34.992;0.5422762;0.4636626
35.013;0.5422379;0.4629411
35.034;0.5419566;0.4614873
35.035;0.5418065;0.4601414
35.036;0.5419785;0.4583982
35.056;0.5420916;0.4566492
35.078;0.5424223;0.4552003
35.079;0.5424327;0.4534326
35.1;0.5422844;0.452389
35.101;0.5422965;0.4512183
35.122;0.5422953;0.4501514
35.123;0.542535;0.4493847
35.145;0.542701;0.4479507
34.855;0.3790773;0.542551;;
34.856;0.3794485;0.5426922;;
34.856;0.3794485;0.5426922;;
34.857;0.3801369;0.5428494;;
34.858;0.3801369;0.5428494;;
34.877;0.3821876;0.5424093;;
34.899;0.3821876;0.5424093;;
34.923;0.3821876;0.5424093;;
34.924;0.4225423;0.5232233;;
34.925;0.4631957;0.5036836;;
34.946;0.5035216;0.4841222;;
34.947;0.5419703;0.4655826;;
34.969;0.541974;0.4656107;;
34.97;0.5419661;0.4653143;;
34.971;0.5418772;0.4651063;;
34.991;0.5420222;0.464206;;
34.992;0.5422762;0.4636626;;
35.013;0.5422379;0.4629411;;
35.034;0.5419566;0.4614873;;
35.035;0.5418065;0.4601414;;
35.036;0.5419785;0.4583982;;
35.056;0.5420916;0.4566492;;
35.078;0.5424223;0.4552003;;
35.079;0.5424327;0.4534326;;
35.1;0.5422844;0.452389;;
35.101;0.5422965;0.4512183;;
35.122;0.5422953;0.4501514;;
35.123;0.542535;0.4493847;;
35.145;0.542701;0.4479507;;
35.167;0.5450655;0.4454159
35.168;0.5450655;0.4454159
35.169;0.5420092;0.4379095
35.19;0.5395247;0.4302338
35.19;0.5395247;0.4302338
35.191;0.5395247;0.4302338
35.192;0.5374385;0.423135
35.212;0.5330518;0.4180931
35.212;0.5330518;0.4180931
35.213;0.5330518;0.4180931
35.214;0.5339999;0.4183727
35.234;0.5339999;0.4183727
35.235;0.5339999;0.4183727
35.236;0.534033;0.4186124
35.256;0.534033;0.4186124
35.257;0.534033;0.4186124
35.277;0.534033;0.4186124
35.278;0.5334009;0.4180652
35.279;0.5334009;0.4180652
35.279;0.5332938;0.4166245
35.298;0.5332938;0.4166245
35.299;0.5332938;0.4166245
35.3;0.5329142;0.4152311
35.319;0.5329142;0.4152311
35.32;0.5331717;0.4140092
35.321;0.5331717;0.4140092
35.34;0.5331717;0.4140092
35.341;0.5331717;0.4140092
35.361;0.5331717;0.4140092
35.362;0.5331717;0.4140092
35.382;0.5331717;0.4140092
35.404;0.5331717;0.4140092
35.405;0.5331717;0.4140092
35.405;0.5322096;0.4114236
35.425;0.5322096;0.4114236
35.426;0.5322096;0.4114236
35.427;0.5299792;0.4098215
35.145;0.542701;0.4479507;;
35.167;0.5450655;0.4454159;;
35.168;0.5450655;0.4454159;;
35.169;0.5420092;0.4379095;;
35.19;0.5395247;0.4302338;;
35.19;0.5395247;0.4302338;;
35.191;0.5395247;0.4302338;;
35.192;0.5374385;0.423135;;
35.212;0.5330518;0.4180931;;
35.212;0.5330518;0.4180931;;
35.213;0.5330518;0.4180931;;
35.214;0.5339999;0.4183727;;
35.234;0.5339999;0.4183727;;
35.235;0.5339999;0.4183727;;
35.236;0.534033;0.4186124;;
35.256;0.534033;0.4186124;;
35.257;0.534033;0.4186124;;
35.277;0.534033;0.4186124;;
35.278;0.5334009;0.4180652;;
35.279;0.5334009;0.4180652;;
35.279;0.5332938;0.4166245;;
35.298;0.5332938;0.4166245;;
35.299;0.5332938;0.4166245;;
35.3;0.5329142;0.4152311;;
35.319;0.5329142;0.4152311;;
35.32;0.5331717;0.4140092;;
35.321;0.5331717;0.4140092;;
35.34;0.5331717;0.4140092;;
35.341;0.5331717;0.4140092;;
35.361;0.5331717;0.4140092;;
35.362;0.5331717;0.4140092;;
35.382;0.5331717;0.4140092;;
35.404;0.5331717;0.4140092;;
35.405;0.5331717;0.4140092;;
35.405;0.5322096;0.4114236;;
35.425;0.5322096;0.4114236;;
35.426;0.5322096;0.4114236;;
35.427;0.5299792;0.4098215;;
35.447;0.5299792;0.4098215
35.448;0.5299792;0.4098215
35.469;0.5299792;0.4098215
35.47;0.5299792;0.4098215
35.471;0.5271837;0.4056754
35.491;0.5271837;0.4056754
35.492;0.5271837;0.4056754
35.513;0.5271837;0.4056754
35.514;0.5235385;0.4018295
35.515;0.5235385;0.4018295
35.535;0.5235385;0.4018295
35.536;0.5235385;0.4018295
35.557;0.5235385;0.4018295
35.558;0.5235385;0.4018295
35.578;0.5235385;0.4018295
35.579;0.5181521;0.3984222
35.579;0.5181521;0.3984222
35.58;0.5136975;0.3941484
35.599;0.5136975;0.3941484
35.6;0.5136975;0.3941484
35.601;0.509185;0.3925537
35.62;0.509185;0.3925537
35.621;0.5054263;0.3904858
35.621;0.5054263;0.3904858
35.622;0.5036528;0.3906316
35.642;0.5036528;0.3906316
35.643;0.5025042;0.3898672
35.643;0.5025042;0.3898672
35.644;0.5020518;0.3886071
35.663;0.5020518;0.3886071
35.664;0.5010551;0.3876396
35.665;0.5010551;0.3876396
35.666;0.5000907;0.3866347
35.685;0.5000907;0.3866347
35.685;0.4985494;0.3864967
35.707;0.4985494;0.3864967
35.708;0.4974059;0.3861104
35.708;0.4974059;0.3861104
35.709;0.4952525;0.3867461
35.709;0.4952525;0.3867461
35.729;0.4945424;0.3862079
35.73;0.4945424;0.3862079
35.73;0.4936885;0.3857729
35.447;0.5299792;0.4098215;;
35.448;0.5299792;0.4098215;;
35.469;0.5299792;0.4098215;;
35.47;0.5299792;0.4098215;;
35.471;0.5271837;0.4056754;;
35.491;0.5271837;0.4056754;;
35.492;0.5271837;0.4056754;;
35.513;0.5271837;0.4056754;;
35.514;0.5235385;0.4018295;;
35.515;0.5235385;0.4018295;;
35.535;0.5235385;0.4018295;;
35.536;0.5235385;0.4018295;;
35.557;0.5235385;0.4018295;;
35.558;0.5235385;0.4018295;;
35.578;0.5235385;0.4018295;;
35.579;0.5181521;0.3984222;;
35.579;0.5181521;0.3984222;;
35.58;0.5136975;0.3941484;;
35.599;0.5136975;0.3941484;;
35.6;0.5136975;0.3941484;;
35.601;0.509185;0.3925537;;
35.62;0.509185;0.3925537;;
35.621;0.5054263;0.3904858;;
35.621;0.5054263;0.3904858;;
35.622;0.5036528;0.3906316;;
35.642;0.5036528;0.3906316;;
35.643;0.5025042;0.3898672;;
35.643;0.5025042;0.3898672;;
35.644;0.5020518;0.3886071;;
35.663;0.5020518;0.3886071;;
35.664;0.5010551;0.3876396;;
35.665;0.5010551;0.3876396;;
35.666;0.5000907;0.3866347;;
35.685;0.5000907;0.3866347;;
35.685;0.4985494;0.3864967;;
35.707;0.4985494;0.3864967;;
35.708;0.4974059;0.3861104;;
35.708;0.4974059;0.3861104;;
35.709;0.4952525;0.3867461;;
35.709;0.4952525;0.3867461;;
35.729;0.4945424;0.3862079;;
35.73;0.4945424;0.3862079;;
35.73;0.4936885;0.3857729;;
35.75;0.4936885;0.3857729
35.751;0.4928151;0.3853566
35.752;0.4928151;0.3853566
35.753;0.4933972;0.3836956
35.772;0.4933972;0.3836956
35.773;0.4938293;0.3822265
35.774;0.4938293;0.3822265
35.775;0.4928249;0.381881
35.794;0.4928249;0.381881
35.795;0.4919006;0.3814922
35.796;0.4919006;0.3814922
35.796;0.4909427;0.3811201
35.816;0.4909427;0.3811201
35.816;0.4899925;0.3806349
35.817;0.4899925;0.3806349
35.818;0.4904168;0.3791682
35.837;0.4904168;0.3791682
35.838;0.490732;0.3777678
35.839;0.490732;0.3777678
35.859;0.490732;0.3777678
35.86;0.4897619;0.3770586
35.861;0.4897619;0.3770586
35.862;0.4887605;0.3763684
35.881;0.4887605;0.3763684
35.883;0.4887605;0.3763684
35.903;0.4887605;0.3763684
35.904;0.4887605;0.3763684
35.924;0.4887605;0.3763684
35.925;0.4835015;0.377589
35.926;0.4835015;0.377589
35.926;0.4766552;0.3801621
35.945;0.4766552;0.3801621
35.946;0.4710684;0.3820458
35.946;0.4710684;0.3820458
35.947;0.4653638;0.3840108
35.967;0.4653638;0.3840108
35.968;0.4637936;0.3840349
35.988;0.4637936;0.3840349
35.988;0.463655;0.3828001
35.989;0.463655;0.3828001
35.989;0.463405;0.3817448
35.99;0.463405;0.3817448
36.01;0.463405;0.3817448
36.034;0.463405;0.3817448
36.035;0.463405;0.3817448
36.036;0.463405;0.3817448
36.036;0.461439;0.3807847
35.75;0.4936885;0.3857729;;
35.751;0.4928151;0.3853566;;
35.752;0.4928151;0.3853566;;
35.753;0.4933972;0.3836956;;
35.772;0.4933972;0.3836956;;
35.773;0.4938293;0.3822265;;
35.774;0.4938293;0.3822265;;
35.775;0.4928249;0.381881;;
35.794;0.4928249;0.381881;;
35.795;0.4919006;0.3814922;;
35.796;0.4919006;0.3814922;;
35.796;0.4909427;0.3811201;;
35.816;0.4909427;0.3811201;;
35.816;0.4899925;0.3806349;;
35.817;0.4899925;0.3806349;;
35.818;0.4904168;0.3791682;;
35.837;0.4904168;0.3791682;;
35.838;0.490732;0.3777678;;
35.839;0.490732;0.3777678;;
35.859;0.490732;0.3777678;;
35.86;0.4897619;0.3770586;;
35.861;0.4897619;0.3770586;;
35.862;0.4887605;0.3763684;;
35.881;0.4887605;0.3763684;;
35.883;0.4887605;0.3763684;;
35.903;0.4887605;0.3763684;;
35.904;0.4887605;0.3763684;;
35.924;0.4887605;0.3763684;;
35.925;0.4835015;0.377589;;
35.926;0.4835015;0.377589;;
35.926;0.4766552;0.3801621;;
35.945;0.4766552;0.3801621;;
35.946;0.4710684;0.3820458;;
35.946;0.4710684;0.3820458;;
35.947;0.4653638;0.3840108;;
35.967;0.4653638;0.3840108;;
35.968;0.4637936;0.3840349;;
35.988;0.4637936;0.3840349;;
35.988;0.463655;0.3828001;;
35.989;0.463655;0.3828001;;
35.989;0.463405;0.3817448;;
35.99;0.463405;0.3817448;;
36.01;0.463405;0.3817448;;
36.034;0.463405;0.3817448;;
36.035;0.463405;0.3817448;;
36.036;0.463405;0.3817448;;
36.036;0.461439;0.3807847;;
36.055;0.461439;0.3807847
36.077;0.461439;0.3807847
36.084;0.461439;0.3807847
36.084;0.4591869;0.3792757
36.098;0.4591869;0.3792757
36.1;0.4591869;0.3792757
36.101;0.4591869;0.3792757
36.121;0.4591869;0.3792757
36.122;0.4536998;0.3793981
36.143;0.4536998;0.3793981
36.145;0.4536998;0.3793981
36.146;0.4536998;0.3793981
36.166;0.4536998;0.3793981
36.187;0.4536998;0.3793981
36.187;0.4536998;0.3793981
36.208;0.4536998;0.3793981
36.208;0.4480466;0.3800617
36.209;0.4480466;0.3800617
36.209;0.4440712;0.3808065
36.229;0.4440712;0.3808065
36.23;0.4402698;0.3821986
36.23;0.4402698;0.3821986
36.251;0.4402698;0.3821986
36.251;0.4394097;0.3818778
36.251;0.4394097;0.3818778
36.271;0.4394097;0.3818778
36.273;0.4394097;0.3818778
36.293;0.4394097;0.3818778
36.294;0.4394097;0.3818778
36.295;0.4364991;0.381514
36.315;0.4364991;0.381514
36.315;0.4334435;0.3810877
36.316;0.4334435;0.3810877
36.317;0.4304323;0.3807565
36.336;0.4304323;0.3807565
36.337;0.4304323;0.3807565
36.055;0.461439;0.3807847;;
36.077;0.461439;0.3807847;;
36.084;0.461439;0.3807847;;
36.084;0.4591869;0.3792757;;
36.098;0.4591869;0.3792757;;
36.1;0.4591869;0.3792757;;
36.101;0.4591869;0.3792757;;
36.121;0.4591869;0.3792757;;
36.122;0.4536998;0.3793981;;
36.143;0.4536998;0.3793981;;
36.145;0.4536998;0.3793981;;
36.146;0.4536998;0.3793981;;
36.166;0.4536998;0.3793981;;
36.187;0.4536998;0.3793981;;
36.187;0.4536998;0.3793981;;
36.208;0.4536998;0.3793981;;
36.208;0.4480466;0.3800617;;
36.209;0.4480466;0.3800617;;
36.209;0.4440712;0.3808065;;
36.229;0.4440712;0.3808065;;
36.23;0.4402698;0.3821986;;
36.23;0.4402698;0.3821986;;
36.251;0.4402698;0.3821986;;
36.251;0.4394097;0.3818778;;
36.251;0.4394097;0.3818778;;
36.271;0.4394097;0.3818778;;
36.273;0.4394097;0.3818778;;
36.293;0.4394097;0.3818778;;
36.294;0.4394097;0.3818778;;
36.295;0.4364991;0.381514;;
36.315;0.4364991;0.381514;;
36.315;0.4334435;0.3810877;;
36.316;0.4334435;0.3810877;;
36.317;0.4304323;0.3807565;;
36.336;0.4304323;0.3807565;;
36.337;0.4304323;0.3807565;;
36.357;0.4304323;0.3807565
36.358;0.4267346;0.3787547
36.378;0.4267346;0.3787547
36.379;0.4251031;0.3763062
36.379;0.4251031;0.3763062
36.399;0.4251031;0.3763062
36.401;0.4233078;0.373918
36.401;0.4233078;0.373918
36.402;0.4212574;0.3714502
36.421;0.4212574;0.3714502
36.422;0.4198464;0.3712069
36.422;0.4198464;0.3712069
36.442;0.4198464;0.3712069
36.443;0.4198464;0.3712069
36.464;0.4198464;0.3712069
36.465;0.4168071;0.3708091
36.465;0.4168071;0.3708091
36.466;0.4138752;0.3706095
36.485;0.4138752;0.3706095
36.486;0.4111203;0.3705997
36.487;0.4111203;0.3705997
36.487;0.4082717;0.3703302
36.507;0.4082717;0.3703302
36.508;0.4082717;0.3703302
36.528;0.4082717;0.3703302
36.529;0.4082717;0.3703302
36.55;0.4082717;0.3703302
36.551;0.4082717;0.3703302
36.571;0.4082717;0.3703302
36.578;0.4082717;0.3703302
36.593;0.4082717;0.3703302
36.593;0.4041165;0.3723984
36.594;0.4041165;0.3723984
36.614;0.4041165;0.3723984
36.614;0.3997047;0.3742386
36.635;0.3997047;0.3742386
36.636;0.3997047;0.3742386
36.337;0.4304323;0.3807565;;
36.357;0.4304323;0.3807565;;
36.358;0.4267346;0.3787547;;
36.378;0.4267346;0.3787547;;
36.379;0.4251031;0.3763062;;
36.379;0.4251031;0.3763062;;
36.399;0.4251031;0.3763062;;
36.401;0.4233078;0.373918;;
36.401;0.4233078;0.373918;;
36.402;0.4212574;0.3714502;;
36.421;0.4212574;0.3714502;;
36.422;0.4198464;0.3712069;;
36.422;0.4198464;0.3712069;;
36.442;0.4198464;0.3712069;;
36.443;0.4198464;0.3712069;;
36.464;0.4198464;0.3712069;;
36.465;0.4168071;0.3708091;;
36.465;0.4168071;0.3708091;;
36.466;0.4138752;0.3706095;;
36.485;0.4138752;0.3706095;;
36.486;0.4111203;0.3705997;;
36.487;0.4111203;0.3705997;;
36.487;0.4082717;0.3703302;;
36.507;0.4082717;0.3703302;;
36.508;0.4082717;0.3703302;;
36.528;0.4082717;0.3703302;;
36.529;0.4082717;0.3703302;;
36.55;0.4082717;0.3703302;;
36.551;0.4082717;0.3703302;;
36.571;0.4082717;0.3703302;;
36.578;0.4082717;0.3703302;;
36.593;0.4082717;0.3703302;;
36.593;0.4041165;0.3723984;;
36.594;0.4041165;0.3723984;;
36.614;0.4041165;0.3723984;;
36.614;0.3997047;0.3742386;;
36.635;0.3997047;0.3742386;;
36.636;0.3997047;0.3742386;;
36.656;0.3997047;0.3742386
36.657;0.3952518;0.3751371
36.657;0.3952518;0.3751371
36.658;0.3908499;0.3762031
36.678;0.3908499;0.3762031
36.679;0.3908499;0.3762031
36.699;0.3908499;0.3762031
36.699;0.3884613;0.3755272
36.7;0.3884613;0.3755272
36.701;0.3864711;0.3751559
36.72;0.3864711;0.3751559
36.72;0.3844224;0.3757737
36.721;0.3844224;0.3757737
36.722;0.3822348;0.3764016
36.742;0.3822348;0.3764016
36.742;0.3803325;0.376554
36.743;0.3803325;0.376554
36.743;0.3784571;0.3766032
36.763;0.3784571;0.3766032
36.764;0.3766908;0.3769601
36.764;0.3766908;0.3769601
36.765;0.3751968;0.3774934
36.785;0.3751968;0.3774934
36.785;0.3741379;0.3782925
36.786;0.3741379;0.3782925
36.806;0.3741379;0.3782925
36.806;0.3711582;0.3802699
36.826;0.3711582;0.3802699
36.827;0.3679903;0.3818682
36.828;0.3679903;0.3818682
36.829;0.3679903;0.3818682
36.849;0.3659313;0.3829718
36.87;0.3659313;0.3829718
36.871;0.3632851;0.3842471
36.872;0.3632851;0.3842471
36.872;0.3632851;0.3842471
36.873;0.3626229;0.3841614
36.891;0.3626229;0.3841614
36.892;0.3618252;0.384303
36.893;0.3618252;0.384303
36.893;0.3598671;0.384676
36.913;0.3598671;0.384676
36.913;0.3587581;0.3849143
36.914;0.3587581;0.3849143
36.914;0.3571059;0.3850579
36.934;0.3571059;0.3850579
36.934;0.3552497;0.3850302
36.935;0.3552497;0.3850302
36.936;0.3534305;0.3850238
36.636;0.3997047;0.3742386;;
36.656;0.3997047;0.3742386;;
