circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
43.813;1.192992;2.196991;;
43.835;1.231605;2.17558;;
43.836;1.231605;2.17558;;
43.836;1.231605;2.17558;;
43.837;1.231605;2.17558;;
43.857;1.250947;2.164517;;
43.858;1.269188;2.153871;;
43.878;1.288705;2.142251;;
43.879;1.288705;2.142251;;
43.879;1.288705;2.142251;;
43.88;1.303055;2.133534;;
43.898;1.325803;2.11949;;
43.899;1.326047;2.119339;;
43.899;1.326088;2.119313;;
43.903;1.326102;2.119305;;
43.917;1.363735;2.095182;;
43.92;1.37197;2.089904;;
43.921;1.37197;2.089904;;
43.921;1.37197;2.089904;;
43.941;1.399605;2.071498;;
43.941;1.399605;2.071498;;
43.942;1.399605;2.071498;;
43.942;1.399605;2.071498;;
43.9463251;;;-0.801541347208616;-0.323014788928436
43.962;1.43504;2.047104;;
43.963;1.435363;2.046882;;
43.983;1.470542;2.021752;;
43.984;1.470991;2.021431;;
43.984;1.470991;2.021431;;
43.985;1.470991;2.021431;;
43.985;1.470991;2.021431;;
43.986;1.470991;2.021431;;
44.004;1.505786;1.995641;;
44.005;1.506183;1.995347;;
44.026;1.540647;1.968853;;
44.027;1.540962;1.968611;;
44.027;1.541016;1.96857;;
44.028;1.541055;1.96854;;
44.047;1.575073;1.941422;;
44.048;1.575445;1.941126;;
44.049;1.575514;1.941071;;
44.05;1.575514;1.941071;;
44.069;1.609286;1.913165;;
44.07;1.609286;1.913165;;
44.07;1.609286;1.913165;;
44.071;1.609286;1.913165;;
44.09;1.625893;1.89907;;
44.091;1.640065;1.88683;;
44.092;1.642141;1.885037;;
44.093;1.642497;1.884729;;
44.113;1.659302;1.869951;;
44.114;1.659302;1.869951;;
44.114;1.660549;1.868835;;
44.115;1.672423;1.858207;;
44.134;1.691652;1.840734;;
44.135;1.691905;1.840505;;
44.136;1.691905;1.840505;;
44.137;1.702785;1.830417;;
44.155;1.723435;1.811011;;
44.156;1.723639;1.810819;;
44.156;1.723667;1.810792;;
44.157;1.72372;1.810742;;
44.176;1.755203;1.780242;;
44.177;1.755203;1.780242;;
44.177;1.755203;1.780242;;
44.178;1.755203;1.780242;;
44.197;1.786016;1.749328;;
44.198;1.786016;1.749328;;
44.219;1.81649;1.717662;;
44.219;1.81649;1.717662;;
44.22;1.81649;1.717662;;
44.221;1.81649;1.717662;;
44.241;1.846426;1.685441;;
44.241;1.846426;1.685441;;
44.242;1.846426;1.685441;;
44.243;1.846426;1.685441;;
44.2476266;;;-0.16111448239084;-0.363293409526146
44.262;1.875224;1.653333;;
44.264;1.875596;1.652919;;
44.264;1.875596;1.652919;;
44.264;1.875596;1.652919;;
44.284;1.903814;1.62033;;
44.285;1.904096;1.620004;;
44.285;1.904143;1.61995;;
44.286;1.904165;1.619925;;
44.306;1.93239;1.586141;;
44.307;1.932675;1.585801;;
44.308;1.932722;1.585744;;
44.308;1.932744;1.585718;;
44.327;1.960083;1.551798;;
44.328;1.960083;1.551798;;
44.329;1.960083;1.551798;;
44.329;1.960083;1.551798;;
44.349;1.987031;1.517138;;
44.35;1.987031;1.517138;;
44.351;1.987031;1.517138;;
44.352;1.987031;1.517138;;
44.371;2.013952;1.481215;;
44.372;2.013952;1.481215;;
44.373;2.013952;1.481215;;
44.374;2.013952;1.481215;;
44.394;2.038514;1.447218;;
44.396;2.038817;1.446798;;
44.396;2.038817;1.446798;;
44.397;2.038817;1.446798;;
44.416;2.064215;1.410325;;
44.417;2.064215;1.410325;;
44.418;2.064215;1.410325;;
44.418;2.064215;1.410325;;
44.438;2.088206;1.374545;;
44.439;2.088442;1.374193;;
44.439;2.088482;1.374133;;
44.44;2.088504;1.374099;;
44.459;2.100399;1.355846;;
44.46;2.109749;1.341223;;
44.461;2.111716;1.338146;;
44.462;2.112239;1.337329;;
44.481;2.124071;1.318455;;
44.482;2.124071;1.318455;;
44.483;2.133063;1.303828;;
44.484;2.134566;1.301384;;
44.503;2.146973;1.28082;;
44.503;2.147141;1.280542;;
44.504;2.147141;1.280542;;
44.505;2.147141;1.280542;;
44.524;2.168727;1.243623;;
44.524;2.168817;1.24347;;
44.525;2.168959;1.243226;;
44.526;2.169001;1.243155;;
44.545;2.190053;1.205671;;
44.545;2.190167;1.205469;;
44.546;2.19029;1.205249;;
44.546;2.190309;1.205216;;
44.5494288;;;0.0189606461801092;-0.358553247981119
44.545;2.190053;1.205671;;
44.545;2.190167;1.205469;;
44.546;2.19029;1.205249;;
44.546;2.190309;1.205216;;
44.566;2.210787;1.167218;;
44.567;2.210981;1.166859;;
44.587;2.230955;1.128192;;
44.588;2.231202;1.127714;;
44.589;2.231202;1.127714;;
44.59;2.231202;1.127714;;
44.609;2.250789;1.088094;;
44.61;2.250789;1.088094;;
44.611;2.250789;1.088094;;
44.611;2.250789;1.088094;;
44.63;2.269193;1.049161;;
44.631;2.269395;1.048734;;
44.632;2.269423;1.048675;;
44.632;2.269428;1.048664;;
44.651;2.287278;1.009125;;
44.652;2.287475;1.00869;;
44.653;2.287501;1.008631;;
44.654;2.287508;1.008615;;
44.674;2.304926;0.9681519;;
44.675;2.304926;0.9681519;;
44.675;2.304926;0.9681519;;
44.676;2.304926;0.9681519;;
44.695;2.321278;0.9282471;;
44.696;2.321427;0.9278834;;
44.696;2.321442;0.9278487;;
44.697;2.321493;0.9277226;;
44.716;2.329509;0.9074032;;
44.717;2.329595;0.9071854;;
44.718;2.335925;0.890721;;
44.719;2.336931;0.8881035;;
44.738;2.345408;0.865478;;
44.739;2.3455;0.8652339;;
44.74;2.350724;0.8508896;;
44.74;2.351539;0.8486515;;
44.76;2.360031;0.8247702;;
44.761;2.360111;0.8245436;;
44.761;2.360125;0.8245059;;
44.762;2.365885;0.8077914;;
44.781;2.374284;0.7827936;;
44.782;2.374369;0.7825403;;
44.782;2.374384;0.782497;;
44.783;2.374396;0.7824606;;
44.802;2.387468;0.7416174;;
44.803;2.387468;0.7416174;;
44.823;2.399849;0.7004999;;
44.824;2.400005;0.6999825;;
44.824;2.400005;0.6999825;;
44.825;2.400005;0.6999825;;
44.825;2.400005;0.6999825;;
44.826;2.400005;0.6999825;;
44.8397008;;;0.828249657021918;-0.0288613815993571
44.824;2.400005;0.6999825;;
44.824;2.400005;0.6999825;;
44.825;2.400005;0.6999825;;
44.825;2.400005;0.6999825;;
44.826;2.400005;0.6999825;;
44.845;2.41205;0.6572781;;
44.845;2.41205;0.6572781;;
44.866;2.424407;0.6101018;;
44.867;2.424554;0.6095393;;
44.867;2.424554;0.6095393;;
44.868;2.424554;0.6095393;;
44.888;2.433414;0.573131;;
44.888;2.433527;0.5726659;;
44.889;2.433527;0.5726659;;
44.89;2.433527;0.5726659;;
44.909;2.443279;0.529519;;
44.91;2.443279;0.529519;;
44.91;2.443279;0.529519;;
44.911;2.443279;0.529519;;
44.93;2.452144;0.4868136;;
44.931;2.452144;0.4868136;;
44.932;2.452144;0.4868136;;
44.932;2.452144;0.4868136;;
44.952;2.460304;0.4437379;;
44.953;2.460304;0.4437379;;
44.954;2.460304;0.4437379;;
44.954;2.460304;0.4437379;;
44.973;2.464121;0.4220219;;
44.974;2.464172;0.4217326;;
44.975;2.467671;0.40075;;
44.975;2.467671;0.40075;;
44.994;2.471156;0.378659;;
44.995;2.471191;0.3784317;;
44.995;2.471198;0.3783926;;
44.996;2.471202;0.3783658;;
45.015;2.477437;0.3351196;;
45.016;2.477437;0.3351196;;
45.016;2.477437;0.3351196;;
45.017;2.477437;0.3351196;;
45.036;2.482825;0.2924979;;
45.036;2.482872;0.2921292;;
45.057;2.487579;0.2488484;;
45.058;2.487618;0.2484901;;
45.058;2.48762;0.2484714;;
45.059;2.487632;0.2483689;;
45.078;2.491561;0.2051772;;
45.079;2.491603;0.2047155;;
45.08;2.49161;0.2046409;;
45.08;2.491611;0.2046324;;
45.099;2.494763;0.1616635;;
45.1;2.494797;0.161202;;
45.101;2.494802;0.1611292;;
45.101;2.494802;0.1611188;;
45.121;2.497226;0.117634;;
45.122;2.497256;0.1170942;;
45.123;2.497256;0.1170942;;
45.123;2.497256;0.1170942;;
45.1299734;;;0.986748396284652;0.41821105427396
45.121;2.497226;0.117634;;
45.122;2.497256;0.1170942;;
45.123;2.497256;0.1170942;;
45.123;2.497256;0.1170942;;
45.142;2.498184;0.09523475;;
45.143;2.498196;0.09495021;;
45.144;2.498196;0.09495021;;
45.144;2.498196;0.09495021;;
45.163;2.499645;0.04169326;;
45.164;2.499797;0.03141992;;
45.165;2.499826;0.02946121;;
45.166;2.499826;0.02946121;;
45.185;2.499991;0.006621692;;
45.186;2.499991;0.006621693;;
45.186;2.49997;-0.006186927;;
45.187;2.499959;-0.01345885;;
45.207;2.49973;-0.0366231;;
45.207;2.499728;-0.03680684;;
45.208;2.499728;-0.03689826;;
45.209;2.499319;-0.05834038;;
45.23;2.498686;-0.08101527;;
45.231;2.498055;-0.09821986;;
45.231;2.497949;-0.1011025;;
45.232;2.497895;-0.1025696;;
45.252;2.496879;-0.1248894;;
45.253;2.496879;-0.1248894;;
45.254;2.496087;-0.1394781;;
45.255;2.495839;-0.1440403;;
45.274;2.494339;-0.168129;;
45.275;2.494319;-0.1684448;;
45.276;2.494319;-0.1684448;;
45.276;2.493847;-0.1750101;;
45.295;2.49093;-0.2127183;;
45.296;2.490898;-0.2131242;;
45.297;2.490893;-0.2131877;;
45.298;2.490892;-0.213205;;
45.317;2.486954;-0.2550241;;
45.317;2.486929;-0.2552864;;
45.338;2.482124;-0.2983895;;
45.339;2.482077;-0.2988141;;
45.34;2.48207;-0.298877;;
45.34;2.482069;-0.2988877;;
45.341;2.482068;-0.2988949;;
45.342;2.482068;-0.2988967;;
45.36;2.476412;-0.3425712;;
45.361;2.476333;-0.3431854;;
45.382;2.470018;-0.3860199;;
45.382;2.470018;-0.3860199;;
45.383;2.470018;-0.3860199;;
45.384;2.470018;-0.3860199;;
45.403;2.462947;-0.4288271;;
45.404;2.462947;-0.4288271;;
45.404;2.462947;-0.4288271;;
45.405;2.462947;-0.4288271;;
45.4207459;;;0.0624963687014119;0.474113767047023
