circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
55.711;0.4904215;0.09739989;;
55.732;0.4929057;0.08391543;;
55.734;0.4929314;0.083776;;
55.755;0.4942069;0.07588656;;
55.756;0.4942196;0.07580828;;
55.757;0.4942215;0.07579616;;
55.777;0.4954564;0.06724625;;
55.799;0.4965514;0.05861612;;
55.8;0.4965621;0.05853185;;
55.801;0.4965636;0.05851969;;
55.821;0.4975186;0.04974174;;
55.843;0.4983042;0.04113438;;
55.844;0.4983107;0.04106383;;
55.865;0.4989536;0.03231649;;
55.866;0.49896;0.03222913;;
55.887;0.4994388;0.02366445;;
55.888;0.4994436;0.02357843;;
55.908;0.4996349;0.0190981;;
55.91;0.4997646;0.01527207;;
55.93;0.4998933;0.01031468;;
55.932;0.4999554;0.006526974;;
55.952;0.4999971;0.001589578;;
55.953;0.4999976;0.001540963;;
55.974;0.4999478;-0.007163654;;
55.974;0.4999474;-0.007230565;;
55.976;0.4999472;-0.007263645;;
55.9877355;;;-0.0302662362186675;0.064770138347565
55.996;0.4997437;-0.01597639;;
55.997;0.4997411;-0.01608841;;
55.997;0.4997411;-0.01608841;;
55.998;0.4997411;-0.01608841;;
56.017;0.4993877;-0.02471616;;
56.017;0.4993829;-0.02483278;;
56.018;0.4993829;-0.02483278;;
56.018;0.4993829;-0.02483278;;
56.038;0.4988736;-0.03354312;;
56.038;0.4988736;-0.03354312;;
56.039;0.4988736;-0.03354312;;
56.039;0.4988736;-0.03354312;;
56.059;0.4982155;-0.04220524;;
56.06;0.4982155;-0.04220524;;
56.06;0.4982155;-0.04220524;;
56.08;0.4974086;-0.05083034;;
56.081;0.4974012;-0.05090996;;
56.081;0.4973986;-0.05093718;;
56.082;0.4973986;-0.05093718;;
56.082;0.4973986;-0.05093718;;
56.102;0.4964212;-0.05971619;;
56.102;0.4964212;-0.05971619;;
56.123;0.495317;-0.06826533;;
56.124;0.4953038;-0.06836814;;
56.125;0.4953038;-0.06836814;;
56.125;0.4953038;-0.06836814;;
56.145;0.4940185;-0.07710832;;
56.145;0.4940185;-0.07710832;;
56.146;0.4940185;-0.07710832;;
56.147;0.4940185;-0.07710832;;
56.167;0.4926112;-0.08563445;;
56.168;0.492594;-0.08573893;;
56.175;0.492594;-0.08573893;;
56.176;0.492594;-0.08573893;;
56.189;0.4910465;-0.09419058;;
56.19;0.4910226;-0.09432131;;
56.191;0.4910179;-0.09434706;;
56.192;0.4910171;-0.09435132;;
56.212;0.4893028;-0.1028677;;
56.212;0.4892809;-0.1029767;;
56.213;0.4892809;-0.1029767;;
56.214;0.4892809;-0.1029767;;
56.233;0.487429;-0.1114092;;
56.234;0.4874091;-0.1114998;;
56.235;0.4874059;-0.1115141;;
56.236;0.487405;-0.1115181;;
56.255;0.4864192;-0.1157418;;
56.256;0.4864094;-0.1157835;;
56.256;0.4859418;-0.1177098;;
56.257;0.4855085;-0.1194946;;
56.276;0.4842735;-0.124414;;
56.277;0.4842574;-0.124478;;
56.278;0.4842574;-0.124478;;
56.278;0.4837159;-0.1265486;;
56.2890362;;;0.662407537096019;0.203168795106084
56.298;0.4820527;-0.1327576;;
56.298;0.4820411;-0.132801;;
56.299;0.4820332;-0.1328304;;
56.3;0.4820321;-0.1328347;;
56.319;0.4791074;-0.1430195;;
56.319;0.4790844;-0.1430998;;
56.32;0.4790722;-0.1431424;;
56.321;0.4790686;-0.1431547;;
56.34;0.4771118;-0.1495471;;
56.341;0.4771118;-0.1495471;;
56.342;0.4771118;-0.1495471;;
56.342;0.4771118;-0.1495471;;
56.361;0.4744299;-0.1578456;;
56.361;0.4744067;-0.1579176;;
56.362;0.474397;-0.1579476;;
56.363;0.4743945;-0.1579553;;
56.382;0.4715231;-0.166331;;
56.383;0.4715231;-0.166331;;
56.403;0.468608;-0.1743721;;
56.404;0.4685716;-0.1744725;;
56.405;0.4685716;-0.1744725;;
56.405;0.4685716;-0.1744725;;
56.424;0.4654528;-0.1826272;;
56.425;0.4654233;-0.1827042;;
56.426;0.4654151;-0.1827257;;
56.427;0.4654128;-0.1827317;;
56.446;0.4621981;-0.1907142;;
56.446;0.4621788;-0.1907623;;
56.447;0.4621613;-0.1908057;;
56.447;0.4621551;-0.1908211;;
56.468;0.4587453;-0.1988786;;
56.469;0.4587453;-0.1988786;;
56.469;0.4587453;-0.1988786;;
56.47;0.4587453;-0.1988786;;
56.491;0.4552186;-0.2068213;;
56.492;0.4551861;-0.2068947;;
56.493;0.4551785;-0.2069117;;
56.494;0.4551762;-0.2069169;;
56.514;0.4514528;-0.2149195;;
56.515;0.4514528;-0.2149195;;
56.516;0.4514528;-0.2149195;;
56.516;0.4514528;-0.2149195;;
56.535;0.4476639;-0.2227017;;
56.536;0.4476223;-0.2227871;;
56.537;0.4476166;-0.2227988;;
56.538;0.4476154;-0.2228013;;
56.557;0.4456607;-0.2266855;;
56.558;0.4440636;-0.2297922;;
56.559;0.4437968;-0.2303111;;
56.559;0.4436641;-0.2305692;;
56.579;0.4415379;-0.2346152;;
56.5798098;;;0.17405948603004;0.193821234434393
56.579;0.4415379;-0.2346152;;
56.58;0.439931;-0.2376089;;
56.581;0.439826;-0.2378045;;
56.582;0.4397281;-0.2379869;;
56.603;0.4374229;-0.2421991;;
56.604;0.4352773;-0.2460198;;
56.605;0.434661;-0.2471172;;
56.605;0.4344141;-0.2475569;;
56.623;0.4327063;-0.25053;;
56.624;0.4327063;-0.25053;;
56.624;0.4319573;-0.251813;;
56.625;0.4309008;-0.2536227;;
56.644;0.4286314;-0.2574396;;
56.645;0.4286314;-0.2574396;;
56.645;0.4286314;-0.2574396;;
56.646;0.4286314;-0.2574396;;
56.666;0.4240524;-0.2649143;;
56.666;0.4240524;-0.2649143;;
56.667;0.4240524;-0.2649143;;
56.667;0.4240524;-0.2649143;;
56.686;0.4194584;-0.272128;;
56.687;0.4194082;-0.2722068;;
56.707;0.4145967;-0.2794793;;
56.708;0.4145505;-0.2795492;;
56.708;0.4145425;-0.2795611;;
56.709;0.4145376;-0.2795686;;
56.71;0.4145376;-0.2795686;;
56.71;0.4145376;-0.2795686;;
56.729;0.409584;-0.2867769;;
56.73;0.409584;-0.2867769;;
56.751;0.4045274;-0.2938651;;
56.752;0.4044858;-0.2939234;;
56.752;0.4044844;-0.2939253;;
56.753;0.4044717;-0.2939431;;
56.753;0.4044713;-0.2939437;;
56.772;0.3992829;-0.3009521;;
56.773;0.3992355;-0.3010162;;
56.773;0.3992147;-0.3010442;;
56.793;0.3939082;-0.307955;;
56.794;0.3939082;-0.307955;;
56.795;0.3939082;-0.307955;;
56.795;0.3939082;-0.307955;;
56.814;0.388524;-0.3147191;;
56.815;0.3884537;-0.3148074;;
56.816;0.3884537;-0.3148074;;
56.816;0.3884537;-0.3148074;;
56.836;0.3856361;-0.3182528;;
56.837;0.3835662;-0.3207389;;
56.837;0.3832217;-0.3211527;;
56.838;0.3828685;-0.3215769;;
56.858;0.3800109;-0.324948;;
56.858;0.3800043;-0.3249558;;
56.859;0.3780544;-0.3272163;;
56.86;0.3772747;-0.3281202;;
56.8700821;;;0.0121794276423099;0.204595053637425
