circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
10.233;0.4989465;-2.449705;;
10.234;0.4989465;-2.449705;;
10.253;0.4563203;-2.457997;;
10.254;0.4558578;-2.458086;;
10.255;0.4557886;-2.4581;;
10.256;0.4557657;-2.458104;;
10.331;0.3044308;-2.481395;;
10.331;0.3044308;-2.481395;;
10.333;0.3044308;-2.481395;;
10.334;0.3044308;-2.481395;;
10.334;0.3044308;-2.481395;;
10.335;0.3044308;-2.481395;;
10.336;0.286635;-2.483497;;
10.337;0.2830023;-2.483926;;
10.343;0.2821108;-2.484032;;
10.344;0.2820736;-2.484036;;
10.354;0.2601721;-2.486425;;
10.355;0.2601721;-2.486425;;
10.355;0.2601721;-2.486425;;
10.356;0.2601721;-2.486425;;
10.376;0.2171763;-2.490549;;
10.376;0.2171763;-2.490549;;
10.377;0.2171763;-2.490549;;
10.377;0.2171763;-2.490549;;
10.397;0.1730817;-2.494001;;
10.398;0.1730817;-2.494001;;
10.399;0.1730817;-2.494001;;
10.4;0.1730817;-2.494001;;
10.418;0.1303715;-2.496593;;
10.419;0.129885;-2.496623;;
10.42;0.12981;-2.496627;;
10.42;0.1297831;-2.496629;;
10.44;0.08616567;-2.498515;;
10.441;0.08616567;-2.498515;;
10.442;0.08616567;-2.498515;;
10.442;0.08616567;-2.498515;;
10.461;0.04225311;-2.499643;;
10.462;0.04225311;-2.499643;;
10.4806103;;;-0.839235331834568;-0.382341389904013
10.482;-0.001926828;-2.499999;;
10.483;-0.001402218;-2.499995;;
10.483;-0.001713936;-2.499998;;
10.485;-0.001926828;-2.499999;;
10.504;-0.05383456;-2.49942;;
10.504;-0.05383456;-2.49942;;
10.505;-0.05383456;-2.49942;;
10.525;-0.06758476;-2.499086;;
10.526;-0.08531363;-2.498528;;
10.526;-0.08829561;-2.498434;;
10.527;-0.08953059;-2.498395;;
10.528;-0.08978168;-2.498387;;
10.547;-0.1117435;-2.4975;;
10.548;-0.1275536;-2.496726;;
10.549;-0.132219;-2.496497;;
10.55;-0.1330565;-2.496456;;
10.569;-0.1555359;-2.495156;;
10.57;-0.1557786;-2.495142;;
10.571;-0.1712923;-2.494107;;
10.572;-0.1753718;-2.493836;;
10.591;-0.1991944;-2.49205;;
10.592;-0.1994336;-2.492032;;
10.592;-0.1994739;-2.492029;;
10.612;-0.2436847;-2.48809;;
10.612;-0.2439955;-2.488062;;
10.613;-0.2442446;-2.48804;;
10.614;-0.2442446;-2.48804;;
10.614;-0.2442446;-2.48804;;
10.633;-0.286299;-2.483548;;
10.633;-0.2866321;-2.483512;;
10.634;-0.2868073;-2.483494;;
10.634;-0.2868374;-2.48349;;
10.654;-0.3295037;-2.478186;;
10.655;-0.329926;-2.478133;;
10.676;-0.3735529;-2.47193;;
10.677;-0.3739591;-2.471872;;
10.677;-0.3740274;-2.471862;;
10.678;-0.3740575;-2.471858;;
10.679;-0.3740626;-2.471857;;
10.698;-0.4168328;-2.465005;;
10.699;-0.4168328;-2.465005;;
10.719;-0.4591354;-2.457473;;
10.72;-0.4596632;-2.457379;;
10.72;-0.4596632;-2.457379;;
10.721;-0.4596632;-2.457379;;
10.722;-0.4596632;-2.457379;;
10.722;-0.4596632;-2.457379;;
10.741;-0.5028169;-2.448913;;
10.742;-0.5028169;-2.448913;;
10.762;-0.5454037;-2.439777;;
10.762;-0.5459452;-2.439661;;
10.763;-0.5459452;-2.439661;;
10.763;-0.5459452;-2.439661;;
10.7714868;;;-0.349371934949585;-0.46968437364141
10.762;-0.5454037;-2.439777;;
10.762;-0.5459452;-2.439661;;
10.763;-0.5459452;-2.439661;;
10.763;-0.5459452;-2.439661;;
10.786;-0.5669037;-2.434876;;
10.786;-0.5669037;-2.434876;;
10.787;-0.5669037;-2.434876;;
10.787;-0.5669037;-2.434876;;
10.804;-0.6253995;-2.4205;;
10.805;-0.6355197;-2.417865;;
10.825;-0.6521358;-2.413445;;
10.826;-0.6522989;-2.413401;;
10.826;-0.6523269;-2.413394;;
10.827;-0.6523453;-2.413389;;
10.828;-0.6734889;-2.407574;;
10.829;-0.6734889;-2.407574;;
10.847;-0.6946651;-2.40155;;
10.847;-0.6946651;-2.40155;;
10.847;-0.6946651;-2.40155;;
10.848;-0.6946651;-2.40155;;
10.867;-0.735999;-2.389201;;
10.868;-0.7364233;-2.389074;;
10.869;-0.7365305;-2.389042;;
10.87;-0.7365305;-2.389042;;
10.889;-0.7780265;-2.375852;;
10.889;-0.7780265;-2.375852;;
10.89;-0.7780265;-2.375852;;
10.89;-0.7780265;-2.375852;;
10.91;-0.8191376;-2.361988;;
10.91;-0.8196632;-2.361811;;
10.931;-0.8611296;-2.34701;;
10.932;-0.8611296;-2.34701;;
10.933;-0.8611296;-2.34701;;
10.934;-0.8611296;-2.34701;;
10.953;-0.9015956;-2.331759;;
10.953;-0.9018492;-2.331664;;
10.954;-0.9020885;-2.331573;;
10.955;-0.902125;-2.33156;;
10.974;-0.9423819;-2.315576;;
10.975;-0.9429056;-2.315368;;
10.976;-0.9429056;-2.315368;;
10.976;-0.9429056;-2.315368;;
10.995;-0.9829605;-2.298644;;
10.996;-0.9833976;-2.298462;;
10.997;-0.9834608;-2.298435;;
10.998;-0.9834753;-2.298429;;
11.017;-1.022866;-2.281167;;
11.018;-1.023273;-2.280988;;
11.019;-1.023388;-2.280938;;
11.019;-1.023388;-2.280938;;
11.039;-1.043807;-2.271666;;
11.039;-1.056464;-2.265784;;
11.04;-1.062042;-2.263191;;
11.041;-1.063511;-2.262509;;
11.06;-1.083374;-2.253063;;
11.061;-1.083549;-2.25298;;
11.062;-1.083607;-2.252952;;
11.0617591;;;-0.986545861619099;-0.716320839046184
11.06;-1.083374;-2.253063;;
11.061;-1.083549;-2.25298;;
11.062;-1.083607;-2.252952;;
11.062;-1.102896;-2.243573;;
11.081;-1.122614;-2.233772;;
11.082;-1.122614;-2.233772;;
11.083;-1.122614;-2.233772;;
11.084;-1.122614;-2.233772;;
11.103;-1.16123;-2.213938;;
11.104;-1.1616;-2.213748;;
11.124;-1.199769;-2.193292;;
11.124;-1.200256;-2.193031;;
11.125;-1.200256;-2.193031;;
11.125;-1.200256;-2.193031;;
11.126;-1.200256;-2.193031;;
11.126;-1.200256;-2.193031;;
11.145;-1.238473;-2.171678;;
11.146;-1.238473;-2.171678;;
11.167;-1.276547;-2.149518;;
11.167;-1.276547;-2.149518;;
11.168;-1.276547;-2.149518;;
11.169;-1.276547;-2.149518;;
11.169;-1.276547;-2.149518;;
11.188;-1.313519;-2.127121;;
11.189;-1.313922;-2.126877;;
11.19;-1.31398;-2.126841;;
11.21;-1.3506;-2.103772;;
11.21;-1.350885;-2.103592;;
11.211;-1.351023;-2.103505;;
11.212;-1.351061;-2.103481;;
11.237;-1.38798;-2.079305;;
11.237;-1.38798;-2.079305;;
11.238;-1.38798;-2.079305;;
11.238;-1.38798;-2.079305;;
11.253;-1.424161;-2.054694;;
11.253;-1.424161;-2.054694;;
11.254;-1.424161;-2.054694;;
11.255;-1.424161;-2.054694;;
11.274;-1.441771;-2.042374;;
11.275;-1.45984;-2.029499;;
11.276;-1.45984;-2.029499;;
11.276;-1.45984;-2.029499;;
11.296;-1.477779;-2.016473;;
11.297;-1.495316;-2.003505;;
11.297;-1.495316;-2.003505;;
11.298;-1.495316;-2.003505;;
11.317;-1.51285;-1.990296;;
11.318;-1.51304;-1.990153;;
11.338;-1.547483;-1.963485;;
11.339;-1.547804;-1.963236;;
11.34;-1.547884;-1.963174;;
11.34;-1.547897;-1.963164;;
11.341;-1.561853;-1.952063;;
11.342;-1.564627;-1.949857;;
11.3520416;;;-0.878508688661728;-0.763415454266245
11.339;-1.547804;-1.963236;;
11.34;-1.547884;-1.963174;;
11.34;-1.547897;-1.963164;;
11.341;-1.561853;-1.952063;;
11.342;-1.564627;-1.949857;;
11.36;-1.582103;-1.935704;;
11.36;-1.582103;-1.935704;;
11.36;-1.582103;-1.935704;;
11.361;-1.582103;-1.935704;;
11.38;-1.618747;-1.905159;;
11.381;-1.619147;-1.904825;;
11.401;-1.648304;-1.879647;;
11.402;-1.648662;-1.879339;;
11.403;-1.648662;-1.879339;;
11.404;-1.648662;-1.879339;;
11.424;-1.681442;-1.850069;;
11.424;-1.681442;-1.850069;;
11.425;-1.681442;-1.850069;;
11.426;-1.681442;-1.850069;;
11.445;-1.713619;-1.820305;;
11.446;-1.713619;-1.820305;;
11.447;-1.713619;-1.820305;;
11.447;-1.713619;-1.820305;;
11.467;-1.744827;-1.790407;;
11.468;-1.745108;-1.790137;;
11.468;-1.745142;-1.790105;;
11.469;-1.74521;-1.790039;;
11.488;-1.776075;-1.759412;;
11.488;-1.77649;-1.759001;;
11.489;-1.77649;-1.759001;;
11.489;-1.77649;-1.759001;;
11.509;-1.807096;-1.727543;;
11.509;-1.807096;-1.727543;;
11.51;-1.807096;-1.727543;;
11.51;-1.807096;-1.727543;;
11.53;-1.822334;-1.711461;;
11.531;-1.822334;-1.711461;;
11.532;-1.83346;-1.699511;;
11.532;-1.835343;-1.697489;;
11.551;-1.852008;-1.679303;;
11.552;-1.852189;-1.679105;;
11.553;-1.852216;-1.679076;;
11.554;-1.863111;-1.666954;;
11.573;-1.880858;-1.646925;;
11.574;-1.881093;-1.64666;;
11.574;-1.881093;-1.64666;;
11.575;-1.881093;-1.64666;;
11.594;-1.909444;-1.613691;;
11.595;-1.90974;-1.613347;;
11.615;-1.937401;-1.580017;;
11.616;-1.937679;-1.579683;;
11.616;-1.937725;-1.579627;;
11.617;-1.937749;-1.579598;;
11.618;-1.937749;-1.579598;;
11.637;-1.964568;-1.546108;;
11.638;-1.964817;-1.545797;;
11.638;-1.964836;-1.545772;;
11.6428146;;;-0.722953157486808;-0.734344910679305
11.616;-1.937679;-1.579683;;
11.616;-1.937725;-1.579627;;
11.617;-1.937749;-1.579598;;
11.618;-1.937749;-1.579598;;
11.637;-1.964568;-1.546108;;
11.638;-1.964817;-1.545797;;
11.638;-1.964836;-1.545772;;
11.664;-1.991716;-1.510976;;
11.665;-1.991974;-1.510642;;
11.666;-1.991974;-1.510642;;
11.666;-1.991974;-1.510642;;
11.679;-2.016542;-1.477676;;
11.68;-2.01701;-1.477048;;
11.681;-2.01701;-1.477048;;
11.681;-2.01701;-1.477048;;
11.701;-2.04357;-1.440077;;
11.701;-2.04357;-1.440077;;
11.702;-2.04357;-1.440077;;
11.702;-2.04357;-1.440077;;
11.722;-2.06863;-1.403841;;
11.723;-2.06863;-1.403841;;
11.723;-2.06863;-1.403841;;
11.724;-2.06863;-1.403841;;
11.743;-2.08068;-1.385917;;
11.744;-2.089965;-1.371846;;
11.744;-2.091562;-1.369425;;
11.745;-2.092569;-1.367899;;
11.764;-2.104917;-1.348821;;
11.765;-2.11473;-1.333362;;
11.766;-2.116499;-1.330575;;
11.767;-2.116499;-1.330575;;
11.786;-2.128324;-1.311579;;
11.787;-2.128324;-1.311579;;
11.788;-2.128324;-1.311579;;
11.789;-2.139533;-1.293213;;
11.807;-2.150788;-1.274403;;
11.808;-2.150893;-1.274228;;
11.809;-2.150928;-1.27417;;
11.809;-2.150928;-1.274169;;
11.828;-2.172652;-1.236754;;
11.829;-2.172883;-1.236356;;
11.849;-2.193979;-1.198513;;
11.85;-2.194193;-1.198128;;
11.851;-2.194228;-1.198067;;
11.851;-2.194242;-1.198042;;
11.871;-2.214956;-1.159298;;
11.872;-2.214956;-1.159298;;
11.873;-2.214956;-1.159298;;
11.873;-2.214956;-1.159298;;
11.892;-2.234574;-1.121007;;
11.893;-2.234786;-1.120592;;
11.894;-2.234818;-1.120529;;
11.894;-2.234829;-1.120508;;
11.914;-2.254329;-1.080741;;
11.914;-2.254329;-1.080741;;
11.915;-2.254329;-1.080741;;
11.916;-2.254329;-1.080741;;
11.9330867;;;-0.363980808937373;-0.737997129176252
11.916;-2.254329;-1.080741;;
11.935;-2.272872;-1.041177;;
11.936;-2.272872;-1.041177;;
11.937;-2.272872;-1.041177;;
11.937;-2.272872;-1.041177;;
11.956;-2.295574;-0.9901004;;
11.957;-2.29581;-0.9895703;;
11.957;-2.29585;-0.9894795;;
11.958;-2.295875;-0.9894227;;
11.978;-2.308012;-0.960772;;
11.978;-2.308012;-0.960772;;
11.979;-2.308012;-0.960772;;
11.98;-2.308012;-0.960772;;
12.001;-2.316431;-0.9402903;;
12.002;-2.321803;-0.9268936;;
12.002;-2.321997;-0.9264084;;
12.022;-2.332908;-0.8986253;;
12.023;-2.333005;-0.8983774;;
12.023;-2.334713;-0.8938888;;
12.024;-2.339276;-0.8818927;;
12.025;-2.340016;-0.8799478;;
12.044;-2.348017;-0.8583742;;
12.045;-2.348094;-0.8581665;;
12.065;-2.362543;-0.8175365;;
12.065;-2.362622;-0.817315;;
12.066;-2.362709;-0.8170707;;
12.067;-2.362727;-0.8170192;;
12.068;-2.369581;-0.796922;;
12.068;-2.369581;-0.796922;;
12.086;-2.376641;-0.7756091;;
12.086;-2.376741;-0.7753077;;
12.107;-2.389807;-0.7340435;;
12.108;-2.389807;-0.7340435;;
12.114;-2.389807;-0.7340435;;
12.115;-2.39467;-0.7179632;;
12.128;-2.403611;-0.6874841;;
12.129;-2.403785;-0.6868899;;
12.13;-2.403785;-0.6868899;;
12.13;-2.403785;-0.6868899;;
12.149;-2.413973;-0.6501678;;
12.15;-2.414104;-0.6496931;;
12.151;-2.414104;-0.6496931;;
12.151;-2.414104;-0.6496931;;
12.17;-2.425038;-0.607591;;
12.171;-2.425179;-0.6070492;;
12.172;-2.425179;-0.6070492;;
12.172;-2.425179;-0.6070492;;
12.192;-2.435251;-0.5652708;;
12.193;-2.435336;-0.5649163;;
12.193;-2.43534;-0.5648994;;
12.194;-2.435377;-0.5647474;;
12.213;-2.444925;-0.5218644;;
12.214;-2.444925;-0.5218644;;
12.214;-2.444925;-0.5218644;;
12.215;-2.444925;-0.5218644;;
12.2233584;;;1.3656516779148E-05;-0.491357249642282
12.214;-2.444925;-0.5218644;;
12.214;-2.444925;-0.5218644;;
12.215;-2.444925;-0.5218644;;
12.234;-2.449398;-0.5004437;;
12.235;-2.449446;-0.5002137;;
12.236;-2.449454;-0.5001773;;
12.236;-2.449455;-0.5001722;;
12.256;-2.459157;-0.4500163;;
12.257;-2.459248;-0.4495464;;
12.257;-2.460341;-0.4434705;;
12.258;-2.46172;-0.4358145;;
12.278;-2.465584;-0.4133947;;
12.279;-2.465584;-0.4133947;;
12.299;-2.472311;-0.3709907;;
12.3;-2.472479;-0.3699299;;
12.301;-2.472479;-0.3699299;;
12.302;-2.474801;-0.3539516;;
12.302;-2.475199;-0.3512115;;
12.303;-2.475512;-0.3490587;;
12.321;-2.478478;-0.3273312;;
12.322;-2.478478;-0.3273312;;
12.342;-2.483885;-0.283398;;
12.343;-2.483885;-0.283398;;
12.344;-2.483885;-0.283398;;
12.344;-2.483885;-0.283398;;
12.345;-2.483885;-0.283398;;
12.345;-2.483885;-0.283398;;
12.364;-2.488386;-0.2406448;;
12.364;-2.488446;-0.2400731;;
12.385;-2.492301;-0.1960496;;
12.385;-2.492301;-0.1960496;;
12.386;-2.492301;-0.1960496;;
12.387;-2.492301;-0.1960496;;
12.406;-2.495317;-0.1528647;;
12.407;-2.495348;-0.1524142;;
12.407;-2.495354;-0.1523367;;
12.408;-2.495357;-0.1522946;;
12.427;-2.497589;-0.1096613;;
12.428;-2.497618;-0.1090962;;
12.428;-2.497618;-0.1090962;;
12.429;-2.497618;-0.1090962;;
12.448;-2.499173;-0.06428511;;
12.449;-2.499173;-0.06428511;;
12.45;-2.499173;-0.06428511;;
12.45;-2.499173;-0.06428511;;
12.471;-2.4999;-0.02184903;;
12.471;-2.499909;-0.02133101;;
12.492;-2.499891;0.02283975;;
12.514;-2.499596;0.04487491;;
12.5138908;;;-0.0189246535705823;-0.276461240869496
