circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
40.609;0.221081;-0.4484665;;
40.61;0.2209837;-0.4485156;;
40.61;0.2209837;-0.4485156;;
40.611;0.2209837;-0.4485156;;
40.63;0.2131929;-0.4522696;;
40.631;0.2131099;-0.4523096;;
40.632;0.2130964;-0.4523161;;
40.632;0.2130951;-0.4523168;;
40.651;0.2052601;-0.4559247;;
40.652;0.2051762;-0.4559633;;
40.653;0.2051628;-0.4559695;;
40.653;0.2051574;-0.455972;;
40.673;0.2011054;-0.4577735;;
40.674;0.1981844;-0.4590416;;
40.675;0.1973965;-0.4593837;;
40.675;0.1972741;-0.4594368;;
40.694;0.1930442;-0.4612305;;
40.695;0.1929985;-0.46125;;
40.696;0.1897258;-0.462603;;
40.697;0.1892314;-0.4628074;;
40.715;0.1849582;-0.4645322;;
40.716;0.1849091;-0.464552;;
40.717;0.1849011;-0.4645552;;
40.718;0.1848996;-0.4645559;;
40.737;0.1766478;-0.4677559;;
40.738;0.1766478;-0.4677559;;
40.739;0.1766478;-0.4677559;;
40.739;0.1766478;-0.4677559;;
40.759;0.1684342;-0.4707759;;
40.766;0.1644936;-0.4721666;;
40.767;0.1643889;-0.4722036;;
40.78;0.1591147;-0.4740062;;
40.781;0.1590338;-0.4740339;;
40.782;0.1590127;-0.4740411;;
40.802;0.1518865;-0.4763722;;
40.803;0.1518865;-0.4763722;;
40.804;0.1518865;-0.4763722;;
40.805;0.1518865;-0.4763722;;
40.824;0.1436147;-0.4789299;;
40.825;0.143503;-0.4789644;;
40.826;0.143503;-0.4789644;;
40.827;0.143503;-0.4789644;;
40.8408738;;;0.886142010964662;0.622924180047895
40.846;0.1351276;-0.4813944;;
40.847;0.1351276;-0.4813944;;
40.847;0.1351276;-0.4813944;;
40.848;0.1351276;-0.4813944;;
40.868;0.1247979;-0.4841735;;
40.868;0.1246666;-0.4842089;;
40.869;0.1246666;-0.4842089;;
40.87;0.1246666;-0.4842089;;
40.89;0.1182095;-0.485825;;
40.891;0.1181275;-0.4858455;;
40.892;0.1181275;-0.4858455;;
40.892;0.1181275;-0.4858455;;
40.912;0.1095779;-0.4878449;;
40.912;0.1095779;-0.4878449;;
40.913;0.1095779;-0.4878449;;
40.914;0.1095779;-0.4878449;;
40.934;0.101059;-0.4896806;;
40.934;0.101059;-0.4896806;;
40.935;0.101059;-0.4896806;;
40.935;0.101059;-0.4896806;;
40.955;0.09241614;-0.491385;;
40.955;0.09241614;-0.491385;;
40.956;0.09241614;-0.491385;;
40.957;0.09241614;-0.491385;;
40.976;0.08383346;-0.4929219;;
40.976;0.08383346;-0.4929219;;
40.977;0.08383346;-0.4929219;;
40.977;0.08383346;-0.4929219;;
40.998;0.07957036;-0.4936277;;
40.998;0.07892705;-0.4937285;;
40.999;0.07583332;-0.494213;;
41;0.07509087;-0.4943292;;
41.019;0.07068271;-0.4949788;;
41.019;0.07068271;-0.4949788;;
41.02;0.06720799;-0.4954597;;
41.021;0.06664944;-0.495537;;
41.041;0.06203004;-0.4961368;;
41.042;0.05929773;-0.4964669;;
41.042;0.05861981;-0.4965488;;
41.043;0.05793686;-0.4966313;;
41.062;0.05336414;-0.4971438;;
41.063;0.05330443;-0.4971505;;
41.064;0.05330443;-0.4971505;;
41.064;0.05330443;-0.4971505;;
41.083;0.04467468;-0.4979992;;
41.084;0.04459003;-0.4980075;;
41.084;0.04457572;-0.4980089;;
41.085;0.04456574;-0.4980099;;
41.104;0.03595018;-0.4987049;;
41.105;0.03585618;-0.4987125;;
41.126;0.02721272;-0.499258;;
41.127;0.027109;-0.4992646;;
41.128;0.027109;-0.4992646;;
41.128;0.027109;-0.4992646;;
41.1311458;;;0.141316681259141;0.658766213795872
41.126;0.02721272;-0.499258;;
41.127;0.027109;-0.4992646;;
41.128;0.027109;-0.4992646;;
41.128;0.027109;-0.4992646;;
41.148;0.01846681;-0.4996589;;
41.148;0.01846681;-0.4996589;;
41.149;0.01846681;-0.4996589;;
41.15;0.01846681;-0.4996589;;
41.169;0.009757744;-0.4999038;;
41.17;0.009665893;-0.4999064;;
41.171;0.009650544;-0.4999068;;
41.171;0.009650489;-0.4999068;;
41.196;0.0009879358;-0.4999983;;
41.196;0.000899467;-0.4999992;;
41.197;0.000899467;-0.4999992;;
41.198;0.000899467;-0.4999992;;
41.212;-0.007846933;-0.499937;;
41.212;-0.007896389;-0.4999366;;
41.213;-0.00797559;-0.4999361;;
41.213;-0.0079857;-0.499936;;
41.233;-0.016661;-0.4997214;;
41.233;-0.01677157;-0.4997186;;
41.234;-0.01677157;-0.4997186;;
41.234;-0.01677157;-0.4997186;;
41.254;-0.02550803;-0.4993489;;
41.255;-0.02550803;-0.4993489;;
41.256;-0.02550803;-0.4993489;;
41.256;-0.02550803;-0.4993489;;
41.276;-0.02982746;-0.4991093;;
41.277;-0.03313409;-0.4988974;;
41.277;-0.03369857;-0.4988612;;
41.278;-0.03410063;-0.4988354;;
41.298;-0.03860277;-0.4985074;;
41.299;-0.03864665;-0.4985042;;
41.299;-0.04117538;-0.4982971;;
41.301;-0.04297016;-0.4981501;;
41.32;-0.0474697;-0.4977415;;
41.32;-0.0474697;-0.4977415;;
41.321;-0.0474697;-0.4977415;;
41.322;-0.05167947;-0.4973221;;
41.341;-0.05609979;-0.4968428;;
41.341;-0.05609979;-0.4968428;;
41.362;-0.06473453;-0.4957908;;
41.363;-0.06480978;-0.4957817;;
41.364;-0.06482954;-0.4957793;;
41.364;-0.06483272;-0.4957789;;
41.383;-0.07332813;-0.4945928;;
41.384;-0.07342036;-0.4945799;;
41.385;-0.07343869;-0.4945773;;
41.386;-0.07343869;-0.4945773;;
41.405;-0.08210646;-0.4932125;;
41.405;-0.08210646;-0.4932125;;
41.406;-0.08210646;-0.4932125;;
41.406;-0.08210646;-0.4932125;;
41.4216107;;;0.902547850313653;0.701494586937872
41.406;-0.08210646;-0.4932125;;
41.406;-0.08210646;-0.4932125;;
41.425;-0.09060859;-0.4917206;;
41.426;-0.09070166;-0.4917042;;
41.427;-0.09071486;-0.4917019;;
41.428;-0.09071865;-0.4917012;;
41.447;-0.1005649;-0.4897823;;
41.448;-0.1005649;-0.4897823;;
41.448;-0.1005649;-0.4897823;;
41.449;-0.1005649;-0.4897823;;
41.468;-0.1080311;-0.4881898;;
41.469;-0.1080311;-0.4881898;;
41.469;-0.1080311;-0.4881898;;
41.47;-0.1080311;-0.4881898;;
41.489;-0.1165055;-0.486237;;
41.49;-0.1165055;-0.486237;;
41.491;-0.1165055;-0.486237;;
41.491;-0.1165055;-0.486237;;
41.511;-0.1207775;-0.4851933;;
41.512;-0.1242077;-0.4843238;;
41.513;-0.1247585;-0.4841842;;
41.533;-0.1293749;-0.4829719;;
41.534;-0.1323604;-0.4821587;;
41.534;-0.1334961;-0.4818493;;
41.535;-0.1334961;-0.4818493;;
41.536;-0.1334961;-0.4818493;;
41.554;-0.1377198;-0.4806589;;
41.556;-0.1377705;-0.4806446;;
41.576;-0.1461948;-0.4781486;;
41.577;-0.1462754;-0.4781247;;
41.577;-0.1462891;-0.4781207;;
41.578;-0.1496621;-0.4770732;;
41.579;-0.1501627;-0.4769177;;
41.579;-0.1502476;-0.4768913;;
41.597;-0.1545085;-0.4755279;;
41.598;-0.1545576;-0.4755122;;
41.618;-0.1627067;-0.472785;;
41.619;-0.1627848;-0.4727588;;
41.619;-0.1627982;-0.4727544;;
41.62;-0.1628069;-0.4727514;;
41.64;-0.1711285;-0.4698032;;
41.64;-0.1711285;-0.4698032;;
41.641;-0.1711285;-0.4698032;;
41.648;-0.1711285;-0.4698032;;
41.661;-0.1802029;-0.4663939;;
41.662;-0.1805598;-0.4662597;;
41.662;-0.1805598;-0.4662597;;
41.663;-0.1805598;-0.4662597;;
41.682;-0.1875477;-0.4634923;;
41.683;-0.1876396;-0.4634559;;
41.684;-0.1876396;-0.4634559;;
41.684;-0.1876396;-0.4634559;;
41.704;-0.1955039;-0.4601927;;
41.704;-0.1955349;-0.4601798;;
41.705;-0.1955843;-0.4601593;;
41.705;-0.1955906;-0.4601567;;
41.7123843;;;0.989239720794076;0.729811565832883
41.704;-0.1955039;-0.4601927;;
41.704;-0.1955349;-0.4601798;;
41.705;-0.1955843;-0.4601593;;
41.705;-0.1955906;-0.4601567;;
41.725;-0.1995286;-0.4584627;;
41.726;-0.1995652;-0.458447;;
41.726;-0.1995707;-0.4584447;;
41.727;-0.1995767;-0.4584421;;
41.746;-0.2114913;-0.4530664;;
41.747;-0.2116203;-0.4530082;;
41.748;-0.2116399;-0.4529994;;
41.749;-0.2116449;-0.4529971;;
41.768;-0.2154884;-0.4511812;;
41.769;-0.2185139;-0.4497199;;
41.769;-0.2190286;-0.4494713;;
41.77;-0.2194073;-0.4492884;;
41.788;-0.2234634;-0.4472849;;
41.791;-0.2270631;-0.4454671;;
41.812;-0.2313049;-0.4432807;;
41.812;-0.2313361;-0.4432646;;
41.813;-0.2345746;-0.4415567;;
41.814;-0.2350271;-0.4413181;;
41.814;-0.2351046;-0.4412772;;
41.815;-0.2351422;-0.4412574;;
41.833;-0.2390327;-0.4391618;;
41.834;-0.2390778;-0.4391375;;
41.855;-0.246712;-0.4348934;;
41.856;-0.2467851;-0.4348528;;
41.857;-0.2467972;-0.434846;;
41.858;-0.250561;-0.4326884;;
41.858;-0.250561;-0.4326884;;
41.859;-0.250561;-0.4326884;;
41.877;-0.2542284;-0.4305435;;
41.878;-0.2542648;-0.4305222;;
41.898;-0.2616911;-0.4260479;;
41.898;-0.261786;-0.4259907;;
41.899;-0.261786;-0.4259907;;
41.899;-0.261786;-0.4259907;;
41.919;-0.2692193;-0.4213324;;
41.919;-0.2692193;-0.4213324;;
41.92;-0.2692193;-0.4213324;;
41.921;-0.2692193;-0.4213324;;
41.94;-0.2765738;-0.4165416;;
41.941;-0.2765738;-0.4165416;;
41.942;-0.2765738;-0.4165416;;
41.942;-0.2765738;-0.4165416;;
41.961;-0.2837859;-0.4116608;;
41.962;-0.2838571;-0.4116126;;
41.963;-0.2838742;-0.411601;;
41.964;-0.2838795;-0.4115974;;
41.983;-0.2910575;-0.4065532;;
41.984;-0.2910575;-0.4065532;;
41.984;-0.2910575;-0.4065532;;
42.0031578;;;0.978391903518826;0.752874038971424
42.004;-0.298055;-0.4014502;;
42.005;-0.298059;-0.4014474;;
42.006;-0.2981233;-0.4014005;;
42.007;-0.2981409;-0.4013876;;
42.026;-0.3068242;-0.3947897;;
42.027;-0.3068242;-0.3947897;;
42.027;-0.3068242;-0.3947897;;
42.028;-0.3068242;-0.3947897;;
42.048;-0.3120467;-0.3906749;;
42.049;-0.3120467;-0.3906749;;
42.049;-0.3120467;-0.3906749;;
42.05;-0.3120467;-0.3906749;;
42.07;-0.3154449;-0.3879359;;
42.077;-0.3187768;-0.3852021;;
42.092;-0.3254621;-0.3795696;;
42.093;-0.325553;-0.3794931;;
42.094;-0.3255673;-0.379481;;
42.094;-0.3255694;-0.3794793;;
42.095;-0.3255719;-0.3794771;;
42.095;-0.3255723;-0.3794768;;
42.114;-0.3288637;-0.3766277;;
42.115;-0.3312834;-0.3744964;;
42.116;-0.3319192;-0.3739364;;
42.137;-0.3385718;-0.367924;;
42.137;-0.338613;-0.3678868;;
42.138;-0.3386457;-0.3678573;;
42.139;-0.3386506;-0.3678529;;
42.139;-0.3386514;-0.3678522;;
42.159;-0.3449809;-0.3619216;;
42.16;-0.3450589;-0.3618485;;
42.161;-0.3450589;-0.3618485;;
42.161;-0.3450589;-0.3618485;;
42.182;-0.3483067;-0.3587233;;
42.182;-0.3513619;-0.3557314;;
42.204;-0.3545295;-0.3525746;;
42.204;-0.3564876;-0.3505884;;
42.205;-0.3574315;-0.3496309;;
42.206;-0.3575608;-0.3494997;;
42.206;-0.3575827;-0.3494775;;
42.207;-0.3575925;-0.3494676;;
42.225;-0.3605971;-0.3463661;;
42.227;-0.360632;-0.3463301;;
42.249;-0.3694668;-0.3368863;;
42.249;-0.3694869;-0.3368647;;
42.25;-0.369544;-0.3368037;;
42.25;-0.3695695;-0.3367765;;
42.251;-0.3695695;-0.3367765;;
42.252;-0.3695695;-0.3367765;;
42.271;-0.3724659;-0.3335699;;
42.272;-0.3746322;-0.3311289;;
42.272;-0.3749196;-0.3308052;;
42.292;-0.3782852;-0.326955;;
42.2939311;;;0.975873789035403;0.96151331591549
