circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
55.69;0.2480675;-0.4341227;;
55.691;0.2480668;-0.4341231;;
55.6974632;;;0.916989094818983;0.613142982718356
55.687;0.2481553;-0.4340715;;
55.688;0.2480903;-0.4341094;;
55.689;0.2480729;-0.4341195;;
55.689;0.2480702;-0.4341211;;
55.69;0.2480675;-0.4341227;;
55.691;0.2480668;-0.4341231;;
55.709;0.2442275;-0.4362942;;
55.711;0.2441814;-0.4363203;;
55.732;0.2321246;-0.4428498;;
55.734;0.2319999;-0.4429173;;
55.755;0.2248908;-0.4465685;;
55.756;0.2248202;-0.4466047;;
55.757;0.2248093;-0.4466103;;
55.777;0.2170594;-0.4504268;;
55.799;0.2091901;-0.454135;;
55.8;0.2091132;-0.4541712;;
55.801;0.2091021;-0.4541765;;
55.821;0.2010489;-0.4577973;;
55.843;0.1931056;-0.4612042;;
55.844;0.1930405;-0.4612322;;
55.865;0.18492;-0.4645467;;
55.866;0.1848389;-0.4645798;;
55.887;0.1768413;-0.4676818;;
55.888;0.176761;-0.4677129;;
55.908;0.172559;-0.4692794;;
55.91;0.1689604;-0.4705851;;
55.93;0.1642854;-0.4722393;;
55.932;0.1607022;-0.4734689;;
55.952;0.1560194;-0.4750344;;
55.953;0.1559733;-0.4750498;;
55.974;0.1476793;-0.4776923;;
55.974;0.1476156;-0.4777126;;
55.976;0.1475841;-0.4777226;;
55.9877355;;;0.612440303100555;0.76259554384167
55.996;0.1392349;-0.4802215;;
55.997;0.1391275;-0.4802536;;
55.997;0.1391275;-0.4802536;;
55.998;0.1391275;-0.4802536;;
56.017;0.1308128;-0.4825837;;
56.017;0.1307004;-0.4826152;;
56.018;0.1307004;-0.4826152;;
56.018;0.1307004;-0.4826152;;
56.038;0.122259;-0.4848224;;
56.038;0.122259;-0.4848224;;
56.039;0.122259;-0.4848224;;
56.039;0.122259;-0.4848224;;
56.059;0.1138175;-0.4868733;;
56.06;0.1138175;-0.4868733;;
56.06;0.1138175;-0.4868733;;
56.08;0.1053652;-0.4887711;;
56.081;0.1052872;-0.4887887;;
56.081;0.1052605;-0.4887947;;
56.082;0.1052605;-0.4887947;;
56.082;0.1052605;-0.4887947;;
56.102;0.09660911;-0.4905779;;
56.102;0.09660911;-0.4905779;;
56.123;0.08813719;-0.4921696;;
56.124;0.08803532;-0.4921888;;
56.125;0.08803532;-0.4921888;;
56.125;0.08803532;-0.4921888;;
56.145;0.07932576;-0.4936673;;
56.145;0.07932576;-0.4936673;;
56.146;0.07932576;-0.4936673;;
56.147;0.07932576;-0.4936673;;
56.167;0.07078204;-0.4949636;;
56.168;0.07067735;-0.4949795;;
56.175;0.07067735;-0.4949795;;
56.176;0.07067735;-0.4949795;;
56.189;0.06216116;-0.4961195;;
56.19;0.06202944;-0.4961371;;
56.191;0.06200349;-0.4961406;;
56.192;0.0619992;-0.4961412;;
56.212;0.05336988;-0.4971425;;
56.212;0.05325944;-0.4971553;;
56.213;0.05325944;-0.4971553;;
56.214;0.05325944;-0.4971553;;
56.233;0.0446674;-0.4979998;;
56.234;0.0445751;-0.4980089;;
56.235;0.0445605;-0.4980103;;
56.236;0.0445564;-0.4980108;;
56.255;0.04023479;-0.4983783;;
56.256;0.04019216;-0.4983819;;
56.256;0.03821562;-0.4985324;;
56.257;0.03638426;-0.4986719;;
56.276;0.03132402;-0.4990175;;
56.277;0.03125818;-0.499022;;
56.278;0.03125818;-0.499022;;
56.278;0.02912158;-0.4991468;;
56.2890362;;;0.743750578755394;0.72383585213614
56.298;0.02270253;-0.4994837;;
56.298;0.02265766;-0.4994861;;
56.299;0.02262728;-0.4994877;;
56.3;0.02262284;-0.4994879;;
56.319;0.01203275;-0.4998537;;
56.319;0.0119492;-0.4998566;;
56.32;0.01190492;-0.4998581;;
56.321;0.01189214;-0.4998586;;
56.34;0.005207958;-0.4999729;;
56.341;0.005207958;-0.4999729;;
56.342;0.005207958;-0.4999729;;
56.342;0.005207958;-0.4999729;;
56.361;-0.003513177;-0.4999866;;
56.361;-0.003588849;-0.4999868;;
56.362;-0.003620357;-0.4999868;;
56.363;-0.003628406;-0.4999868;;
56.382;-0.01248149;-0.4998442;;
56.383;-0.01248149;-0.4998442;;
56.403;-0.02102988;-0.4995566;;
56.404;-0.0211366;-0.4995531;;
56.405;-0.0211366;-0.4995531;;
56.405;-0.0211366;-0.4995531;;
56.424;-0.02985601;-0.4991068;;
56.425;-0.02993831;-0.4991026;;
56.426;-0.02996129;-0.4991014;;
56.427;-0.02996768;-0.4991011;;
56.446;-0.03855288;-0.4985105;;
56.446;-0.03860463;-0.4985069;;
56.447;-0.03865131;-0.4985037;;
56.447;-0.03866787;-0.4985026;;
56.468;-0.0473847;-0.4977496;;
56.469;-0.0473847;-0.4977496;;
56.469;-0.0473847;-0.4977496;;
56.47;-0.0473847;-0.4977496;;
56.491;-0.05602847;-0.49685;;
56.492;-0.05610827;-0.4968417;;
56.493;-0.05612686;-0.4968398;;
56.494;-0.05613249;-0.4968392;;
56.514;-0.06489405;-0.4957709;;
56.515;-0.06489405;-0.4957709;;
56.516;-0.06489405;-0.4957709;;
56.516;-0.06489405;-0.4957709;;
56.535;-0.07346608;-0.4945723;;
56.536;-0.07356021;-0.4945592;;
56.537;-0.07357311;-0.4945574;;
56.538;-0.07357582;-0.494557;;
56.557;-0.07787403;-0.4938982;;
56.558;-0.08132217;-0.4933392;;
56.559;-0.08189808;-0.4932459;;
56.559;-0.08218455;-0.4931995;;
56.579;-0.08668963;-0.4924276;;
56.5798098;;;0.924303943723282;0.799370980099553
56.579;-0.08668963;-0.4924276;;
56.58;-0.09003327;-0.4918244;;
56.581;-0.09025181;-0.491785;;
56.582;-0.09045554;-0.4917483;;
56.603;-0.09517396;-0.4908575;;
56.604;-0.09947061;-0.4899976;;
56.605;-0.1007048;-0.4897506;;
56.605;-0.1011993;-0.4896516;;
56.623;-0.1045546;-0.4889461;;
56.624;-0.1045546;-0.4889461;;
56.624;-0.1060062;-0.4886303;;
56.625;-0.1080538;-0.4881848;;
56.644;-0.1123852;-0.4872059;;
56.645;-0.1123852;-0.4872059;;
56.645;-0.1123852;-0.4872059;;
56.646;-0.1123852;-0.4872059;;
56.666;-0.1209091;-0.4851608;;
56.666;-0.1209091;-0.4851608;;
56.667;-0.1209091;-0.4851608;;
56.667;-0.1209091;-0.4851608;;
56.686;-0.1291893;-0.4830209;;
56.687;-0.1292798;-0.4829975;;
56.707;-0.1376831;-0.4806687;;
56.708;-0.1377639;-0.4806463;;
56.708;-0.1377777;-0.4806425;;
56.709;-0.1377864;-0.4806401;;
56.71;-0.1377864;-0.4806401;;
56.71;-0.1377864;-0.4806401;;
56.729;-0.1461726;-0.4781564;;
56.73;-0.1461726;-0.4781564;;
56.751;-0.1544764;-0.4755377;;
56.752;-0.1545448;-0.4755161;;
56.752;-0.154547;-0.4755155;;
56.753;-0.1545679;-0.4755089;;
56.753;-0.1545686;-0.4755086;;
56.772;-0.1628373;-0.4727399;;
56.773;-0.1629129;-0.4727146;;
56.773;-0.162946;-0.4727035;;
56.793;-0.1711583;-0.4697923;;
56.794;-0.1711583;-0.4697923;;
56.795;-0.1711583;-0.4697923;;
56.795;-0.1711583;-0.4697923;;
56.814;-0.1792552;-0.4667618;;
56.815;-0.1793608;-0.4667223;;
56.816;-0.1793608;-0.4667223;;
56.816;-0.1793608;-0.4667223;;
56.836;-0.1835083;-0.4651072;;
56.837;-0.1865123;-0.4639069;;
56.837;-0.1870124;-0.4637071;;
56.838;-0.187525;-0.4635023;;
56.858;-0.191614;-0.4618263;;
56.858;-0.1916235;-0.4618225;;
56.859;-0.194376;-0.4606664;;
56.86;-0.1954765;-0.4602042;;
56.8700821;;;0.983422881709735;0.815979426822242
