circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
55.688;0.05445388;0.4970257;;
55.689;0.0544739;0.4970237;;
55.689;0.05447705;0.4970233;;
55.69;0.05448007;0.497023;;
55.691;0.05448088;0.497023;;
55.6974632;;;-0.700263699348095;-0.557642667301878
55.687;0.054379;0.4970332;;
55.688;0.05445388;0.4970257;;
55.689;0.0544739;0.4970237;;
55.689;0.05447705;0.4970233;;
55.69;0.05448007;0.497023;;
55.691;0.05448088;0.497023;;
55.709;0.05886314;0.4965228;;
55.711;0.05891578;0.4965168;;
55.732;0.0725079;0.4947124;;
55.734;0.07264846;0.4946938;;
55.755;0.08054593;0.4934689;;
55.756;0.0806243;0.4934568;;
55.757;0.08063643;0.4934549;;
55.777;0.08914947;0.4919873;;
55.799;0.09769557;0.4903618;;
55.8;0.09777902;0.490346;;
55.801;0.09779107;0.4903437;;
55.821;0.1064345;0.4885394;;
55.843;0.1148634;0.4866267;;
55.844;0.1149324;0.486611;;
55.865;0.1234503;0.4845194;;
55.866;0.1235354;0.4844985;;
55.887;0.1318288;0.4823072;;
55.888;0.1319121;0.4822852;;
55.908;0.1362323;0.4810826;;
55.91;0.1399112;0.4800237;;
55.93;0.1446657;0.4786142;;
55.932;0.1482872;0.4775028;;
55.952;0.1529958;0.4760168;;
55.953;0.1530422;0.4760021;;
55.974;0.1613054;0.4732649;;
55.974;0.1613689;0.4732439;;
55.976;0.1614003;0.4732335;;
55.9877355;;;-0.0237623087415142;-0.562711120523852
55.996;0.1696237;0.4703475;;
55.997;0.1697295;0.4703104;;
55.997;0.1697295;0.4703104;;
55.998;0.1697295;0.4703104;;
56.017;0.1778258;0.4673083;;
56.017;0.1779352;0.4672677;;
56.018;0.1779352;0.4672677;;
56.018;0.1779352;0.4672677;;
56.038;0.1860618;0.4640916;;
56.038;0.1860618;0.4640916;;
56.039;0.1860618;0.4640916;;
56.039;0.1860618;0.4640916;;
56.059;0.1940966;0.460789;;
56.06;0.1940966;0.460789;;
56.06;0.1940966;0.460789;;
56.08;0.2020502;0.4573563;;
56.081;0.2021237;0.4573246;;
56.081;0.2021488;0.4573137;;
56.082;0.2021488;0.4573137;;
56.082;0.2021488;0.4573137;;
56.102;0.210196;0.4536713;;
56.102;0.210196;0.4536713;;
56.123;0.2179856;0.4499793;;
56.124;0.2180792;0.4499349;;
56.125;0.2180792;0.4499349;;
56.125;0.2180792;0.4499349;;
56.145;0.2259945;0.4460118;;
56.145;0.2259945;0.4460118;;
56.146;0.2259945;0.4460118;;
56.147;0.2259945;0.4460118;;
56.167;0.2336684;0.4420386;;
56.168;0.2337625;0.4419899;;
56.175;0.2337625;0.4419899;;
56.176;0.2337625;0.4419899;;
56.19;0.2413276;0.4379037;;
56.19;0.2413395;0.4378973;;
56.191;0.2414427;0.4378415;;
56.192;0.2414598;0.4378323;;
56.212;0.2490358;0.4335668;;
56.212;0.2491328;0.4335122;;
56.213;0.2491328;0.4335122;;
56.214;0.2491328;0.4335122;;
56.233;0.2565803;0.4291452;;
56.234;0.2566603;0.4290982;;
56.235;0.2566729;0.4290908;;
56.236;0.2566765;0.4290887;;
56.255;0.2603888;0.4268459;;
56.256;0.2604254;0.4268238;;
56.256;0.2621129;0.4257838;;
56.257;0.2636765;0.4248202;;
56.276;0.2679735;0.4221254;;
56.277;0.2680294;0.4220904;;
56.278;0.2680294;0.4220904;;
56.278;0.2698313;0.4209355;;
56.2890362;;;-0.228746927276062;-0.39718902102923
56.298;0.2752225;0.4174351;;
56.298;0.2752602;0.4174106;;
56.299;0.2752857;0.417394;;
56.3;0.2752894;0.4173916;;
56.319;0.284072;0.4114628;;
56.319;0.2841412;0.411416;;
56.32;0.284178;0.4113912;;
56.321;0.2841886;0.4113841;;
56.34;0.2896634;0.4075477;;
56.341;0.2896634;0.4075477;;
56.342;0.2896634;0.4075477;;
56.342;0.2896634;0.4075477;;
56.361;0.296727;0.4024327;;
56.361;0.2967883;0.4023883;;
56.362;0.2968138;0.4023699;;
56.363;0.2968203;0.4023651;;
56.382;0.3038988;0.397046;;
56.383;0.3038988;0.397046;;
56.403;0.3106456;0.3917888;;
56.404;0.3107298;0.3917231;;
56.405;0.3107298;0.3917231;;
56.405;0.3107298;0.3917231;;
56.424;0.3175217;0.386237;;
56.425;0.3175858;0.3861852;;
56.426;0.3176037;0.3861707;;
56.427;0.3176087;0.3861667;;
56.446;0.3242071;0.3806426;;
56.446;0.3242468;0.3806093;;
56.447;0.3242827;0.3805793;;
56.447;0.3242954;0.3805686;;
56.468;0.3309049;0.3748359;;
56.469;0.3309049;0.3748359;;
56.469;0.3309049;0.3748359;;
56.47;0.3309049;0.3748359;;
56.491;0.3373691;0.3690274;;
56.492;0.3374287;0.3689737;;
56.493;0.3374427;0.3689612;;
56.494;0.3374469;0.3689575;;
56.514;0.3439072;0.3629433;;
56.515;0.3439072;0.3629433;;
56.516;0.3439072;0.3629433;;
56.516;0.3439072;0.3629433;;
56.535;0.3501376;0.3569351;;
56.536;0.350206;0.3568691;;
56.537;0.3502154;0.3568601;;
56.538;0.3502174;0.3568582;;
56.557;0.3533075;0.3537988;;
56.558;0.3557686;0.3513198;;
56.559;0.3561796;0.3509058;;
56.559;0.3563841;0.3506999;;
56.579;0.3595751;0.3474274;;
56.5798098;;;-0.829092129290843;-0.445466266164128
56.579;0.3595751;0.3474274;;
56.58;0.3619256;0.3449741;;
56.581;0.3620792;0.3448137;;
56.582;0.3622225;0.3446643;;
56.603;0.3655162;0.3411702;;
56.604;0.3684868;0.337949;;
56.605;0.3693401;0.3370238;;
56.605;0.3696819;0.3366531;;
56.623;0.3719818;0.3341101;;
56.624;0.3719818;0.3341101;;
56.624;0.3729705;0.3330013;;
56.625;0.3743652;0.3314373;;
56.644;0.3772939;0.3280995;;
56.645;0.3772939;0.3280995;;
56.645;0.3772939;0.3280995;;
56.646;0.3772939;0.3280995;;
56.666;0.3829879;0.3214347;;
56.666;0.3829879;0.3214347;;
56.667;0.3829879;0.3214347;;
56.667;0.3829879;0.3214347;;
56.686;0.3884289;0.3148365;;
56.687;0.3884884;0.3147644;;
56.707;0.393918;0.307941;;
56.708;0.3939702;0.3078755;;
56.708;0.3939791;0.3078642;;
56.709;0.3939847;0.3078572;;
56.71;0.3939847;0.3078572;;
56.71;0.3939847;0.3078572;;
56.729;0.3993094;0.3009186;;
56.73;0.3993094;0.3009186;;
56.751;0.4044881;0.2939191;;
56.752;0.4045307;0.2938615;;
56.752;0.4045321;0.2938596;;
56.753;0.4045451;0.293842;;
56.753;0.4045456;0.2938414;;
56.772;0.4096077;0.2867413;;
56.773;0.4096539;0.2866763;;
56.773;0.4096742;0.2866479;;
56.793;0.414607;0.2794656;;
56.794;0.414607;0.2794656;;
56.795;0.414607;0.2794656;;
56.795;0.414607;0.2794656;;
56.814;0.4193762;0.2722547;;
56.815;0.4194385;0.2721606;;
56.816;0.4194385;0.2721606;;
56.816;0.4194385;0.2721606;;
56.836;0.4218445;0.2684162;;
56.837;0.4235693;0.2656794;;
56.837;0.4238564;0.2652238;;
56.838;0.4241507;0.2647568;;
56.858;0.4264737;0.2609974;;
56.858;0.4264791;0.2609887;;
56.859;0.4280264;0.2584356;;
56.86;0.4286451;0.2574148;;
56.8700821;;;-0.983732994751651;-0.516333590015018
