circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
51.315;1.426421;-0.4640298;;
51.315;1.426421;-0.4640298;;
51.316;1.426421;-0.4640298;;
51.335;1.418013;-0.4891199;;
51.335;1.418013;-0.4891199;;
51.336;1.418013;-0.4891199;;
51.337;1.418013;-0.4891199;;
51.356;1.409238;-0.5138561;;
51.356;1.409238;-0.5138561;;
51.357;1.409238;-0.5138561;;
51.358;1.409238;-0.5138561;;
51.377;1.400083;-0.5382999;;
51.377;1.400083;-0.5382999;;
51.378;1.400083;-0.5382999;;
51.378;1.400083;-0.5382999;;
51.398;1.390498;-0.5625896;;
51.399;1.390378;-0.562894;;
51.419;1.380335;-0.5870914;;
51.42;1.380335;-0.5870914;;
51.421;1.380335;-0.5870914;;
51.422;1.380335;-0.5870914;;
51.441;1.375143;-0.5991499;;
51.442;1.370706;-0.6092103;;
51.443;1.369904;-0.6110303;;
51.444;1.369727;-0.6114311;;
51.445;1.369727;-0.6114311;;
51.465;1.358923;-0.6350736;;
51.466;1.358822;-0.635295;;
51.467;1.358795;-0.6353536;;
51.486;1.353283;-0.6470109;;
51.487;1.348485;-0.6569353;;
51.488;1.347764;-0.6584252;;
51.489;1.347526;-0.6589189;;
51.5085616;;;-0.970211745411403;-0.409888532456402
51.509;1.335715;-0.6825427;;
51.509;1.335859;-0.6822548;;
51.51;1.335856;-0.6822616;;
51.511;1.335849;-0.6822745;;
51.53;1.319996;-0.7124582;;
51.531;1.319822;-0.7127882;;
51.532;1.319798;-0.7128351;;
51.533;1.31979;-0.7128485;;
51.552;1.317361;-0.7173293;;
51.553;1.317361;-0.7173293;;
51.554;1.312375;-0.72639;;
51.554;1.311526;-0.7279344;;
51.574;1.304464;-0.7405202;;
51.575;1.298969;-0.7501056;;
51.576;1.298178;-0.7514862;;
51.577;1.298045;-0.7517181;;
51.597;1.291165;-0.7634738;;
51.598;1.291165;-0.7634738;;
51.599;1.286658;-0.7710231;;
51.6;1.285248;-0.7733847;;
51.618;1.277585;-0.7859863;;
51.622;1.277529;-0.7860781;;
51.622;1.277527;-0.7860809;;
51.626;1.27117;-0.7963148;;
51.639;1.26037;-0.8133019;;
51.64;1.260164;-0.8136256;;
51.641;1.260164;-0.8136256;;
51.641;1.260164;-0.8136256;;
51.66;1.249561;-0.829815;;
51.661;1.249458;-0.8299717;;
51.661;1.249442;-0.8299971;;
51.662;1.249427;-0.8300189;;
51.681;1.23482;-0.8515924;;
51.682;1.234662;-0.851827;;
51.683;1.234638;-0.8518619;;
51.684;1.23463;-0.8518732;;
51.703;1.219566;-0.8733027;;
51.703;1.219566;-0.8733027;;
51.704;1.219566;-0.8733027;;
51.723;1.204133;-0.8944577;;
51.724;1.203978;-0.8946709;;
51.725;1.203933;-0.8947314;;
51.726;1.203933;-0.8947314;;
51.726;1.203933;-0.8947314;;
51.745;1.188206;-0.9155094;;
51.746;1.188042;-0.9157267;;
51.767;1.171964;-0.9362123;;
51.768;1.171772;-0.9364569;;
51.769;1.171772;-0.9364569;;
51.769;1.171772;-0.9364569;;
51.77;1.171772;-0.9364569;;
51.789;1.155416;-0.9565589;;
51.79;1.155263;-0.9567464;;
51.79;1.155195;-0.9568305;;
51.7988331;;;-0.99339052123233;-0.658236162764485
51.789;1.155416;-0.9565589;;
51.79;1.155263;-0.9567464;;
51.79;1.155195;-0.9568305;;
51.812;1.146807;-0.9668677;;
51.813;1.140721;-0.974023;;
51.813;1.139917;-0.9749671;;
51.814;1.138262;-0.9769129;;
51.855;1.112158;-1.006531;;
51.855;1.10327;-1.016265;;
51.856;1.10327;-1.016265;;
51.857;1.10327;-1.016265;;
51.858;1.10327;-1.016265;;
51.858;1.10327;-1.016265;;
51.877;1.085469;-1.035253;;
51.878;1.085312;-1.03542;;
51.879;1.08525;-1.035487;;
51.88;1.08524;-1.035497;;
51.899;1.067193;-1.054083;;
51.9;1.066995;-1.054286;;
51.901;1.066959;-1.054324;;
51.902;1.066959;-1.054324;;
51.922;1.048326;-1.072852;;
51.923;1.048326;-1.072852;;
51.923;1.048326;-1.072852;;
51.923;1.048326;-1.072852;;
51.943;1.038969;-1.081916;;
51.944;1.031231;-1.08928;;
51.945;1.029231;-1.091184;;
51.946;1.029231;-1.091184;;
51.965;1.01978;-1.100021;;
51.966;1.019694;-1.100102;;
51.966;1.019689;-1.100106;;
51.967;1.011921;-1.107244;;
51.986;1.000234;-1.117823;;
51.986;1.000196;-1.117858;;
51.987;1.000112;-1.117933;;
51.988;1.000087;-1.117956;;
52.007;0.9807408;-1.134962;;
52.007;0.9806488;-1.135043;;
52.008;0.9805279;-1.135149;;
52.008;0.980511;-1.135164;;
52.028;0.9606647;-1.152005;;
52.028;0.9605548;-1.152098;;
52.029;0.96045;-1.152187;;
52.029;0.9604334;-1.152201;;
52.049;0.9403617;-1.168637;;
52.049;0.9402346;-1.168741;;
52.05;0.9401389;-1.168819;;
52.051;0.9401149;-1.168839;;
52.07;0.9198091;-1.184881;;
52.071;0.9195457;-1.185089;;
52.0891054;;;-0.0897781679644385;-0.501068239694134
52.096;0.8986052;-1.201042;;
52.097;0.8986012;-1.201045;;
52.098;0.8984434;-1.201165;;
52.098;0.8984163;-1.201186;;
52.113;0.8880758;-1.20885;;
52.114;0.8879391;-1.208951;;
52.115;0.8879018;-1.208979;;
52.116;0.8879018;-1.208979;;
52.135;0.8561552;-1.231657;;
52.136;0.8558211;-1.231895;;
52.137;0.855753;-1.231944;;
52.138;0.8557391;-1.231954;;
52.158;0.8342117;-1.246628;;
52.159;0.8339356;-1.246817;;
52.16;0.8339356;-1.246817;;
52.16;0.8339356;-1.246817;;
52.18;0.8118682;-1.261297;;
52.181;0.8118682;-1.261297;;
52.182;0.8118682;-1.261297;;
52.183;0.8118682;-1.261297;;
52.202;0.7900515;-1.275072;;
52.203;0.7898168;-1.275221;;
52.204;0.789766;-1.275253;;
52.205;0.789766;-1.275253;;
52.225;0.7675855;-1.288722;;
52.225;0.7674544;-1.288801;;
52.226;0.7673289;-1.288878;;
52.227;0.7673098;-1.288889;;
52.247;0.744766;-1.302043;;
52.247;0.7446162;-1.30213;;
52.248;0.7445024;-1.302196;;
52.249;0.7444856;-1.302206;;
52.268;0.7219364;-1.314838;;
52.269;0.7216903;-1.314976;;
52.27;0.721644;-1.315002;;
52.271;0.721644;-1.315002;;
52.29;0.7100328;-1.321307;;
52.291;0.7009826;-1.32612;;
52.291;0.6994277;-1.326947;;
52.292;0.6985885;-1.327393;;
52.311;0.6867095;-1.333577;;
52.312;0.686579;-1.333645;;
52.313;0.6750369;-1.339524;;
52.314;0.6750369;-1.339524;;
52.333;0.6630291;-1.345508;;
52.334;0.6630291;-1.345508;;
52.334;0.6630291;-1.345508;;
52.335;0.6630291;-1.345508;;
52.354;0.6389229;-1.357118;;
52.355;0.6387039;-1.357223;;
52.355;0.6386063;-1.35727;;
52.356;0.6386063;-1.35727;;
52.375;0.6155868;-1.367864;;
52.376;0.6155868;-1.367864;;
52.376;0.6155868;-1.367864;;
52.377;0.6155868;-1.367864;;
52.3798786;;;-0.00989601180397787;-0.515819111603037
52.356;0.6386063;-1.35727;;
52.375;0.6155868;-1.367864;;
52.376;0.6155868;-1.367864;;
52.376;0.6155868;-1.367864;;
52.377;0.6155868;-1.367864;;
52.396;0.5913323;-1.378523;;
52.397;0.5913323;-1.378523;;
52.397;0.5913323;-1.378523;;
52.398;0.5913323;-1.378523;;
52.418;0.5671539;-1.388646;;
52.419;0.5671539;-1.388646;;
52.439;0.5430046;-1.398262;;
52.44;0.5427064;-1.398381;;
52.441;0.5427064;-1.398381;;
52.442;0.5427064;-1.398381;;
52.442;0.5427064;-1.398381;;
52.442;0.5427064;-1.398381;;
52.46;0.5185233;-1.407524;;
52.461;0.518268;-1.407621;;
52.481;0.4938071;-1.416385;;
52.482;0.4935715;-1.416469;;
52.483;0.4935063;-1.416493;;
52.483;0.4935063;-1.416493;;
52.504;0.4686589;-1.424904;;
52.504;0.4684654;-1.424969;;
52.505;0.4683768;-1.424999;;
52.506;0.4683648;-1.425003;;
52.526;0.4437549;-1.432855;;
52.527;0.4435408;-1.432923;;
52.527;0.4435308;-1.432926;;
52.528;0.4434684;-1.432946;;
52.548;0.4184836;-1.440438;;
52.548;0.4184034;-1.440462;;
52.549;0.4182357;-1.440513;;
52.55;0.4181854;-1.440528;;
52.569;0.4056319;-1.444112;;
52.57;0.3964155;-1.446658;;
52.57;0.3928131;-1.447653;;
52.571;0.3928131;-1.447653;;
52.59;0.3799009;-1.451095;;
52.591;0.3799009;-1.451095;;
52.592;0.3799009;-1.451095;;
52.592;0.3743086;-1.452533;;
52.612;0.3546811;-1.457462;;
52.613;0.3544323;-1.457525;;
52.614;0.3544323;-1.457525;;
52.614;0.3544323;-1.457525;;
52.633;0.3290561;-1.463459;;
52.633;0.328869;-1.463503;;
52.634;0.3287531;-1.46353;;
52.634;0.3287332;-1.463535;;
52.654;0.303653;-1.468941;;
52.655;0.3034074;-1.468994;;
52.6696568;;;-0.00916578827245329;-0.2755576223183
52.675;0.2779158;-1.474027;;
52.676;0.2776636;-1.474076;;
52.676;0.2776205;-1.474085;;
52.677;0.2776005;-1.474089;;
52.677;0.2775971;-1.47409;;
52.678;0.2775955;-1.47409;;
52.696;0.2482953;-1.479303;;
52.697;0.2479788;-1.479359;;
52.718;0.225775;-1.482909;;
52.718;0.2257411;-1.482914;;
52.719;0.22555;-1.482945;;
52.72;0.2255185;-1.48295;;
52.74;0.1998856;-1.486619;;
52.74;0.1997962;-1.486632;;
52.741;0.1996021;-1.48666;;
52.742;0.1995708;-1.486664;;
52.761;0.1738582;-1.489887;;
52.762;0.1735984;-1.48992;;
52.763;0.1735256;-1.489929;;
52.763;0.1735256;-1.489929;;
52.782;0.1476028;-1.492717;;
52.783;0.1473384;-1.492746;;
52.784;0.1472832;-1.492752;;
52.785;0.1472717;-1.492753;;
52.804;0.1344681;-1.49396;;
52.805;0.1254954;-1.494727;;
52.805;0.1210682;-1.495106;;
52.806;0.1210682;-1.495106;;
52.825;0.1078226;-1.496119;;
52.826;0.1076817;-1.49613;;
52.847;0.08181951;-1.497764;;
52.848;0.08159531;-1.497778;;
52.848;0.08156537;-1.49778;;
52.849;0.07089227;-1.498315;;
52.85;0.0691971;-1.4984;;
52.85;0.06896652;-1.498412;;
52.868;0.05534663;-1.498978;;
52.868;0.05526653;-1.498981;;
52.889;0.02918904;-1.499713;;
52.89;0.02888072;-1.499722;;
52.89;0.02888072;-1.499722;;
52.891;0.02888072;-1.499722;;
52.892;0.02888072;-1.499722;;
52.892;0.02888072;-1.499722;;
52.911;0.003074965;-1.499994;;
52.911;0.002889548;-1.499996;;
52.912;0.002768713;-1.499997;;
52.912;0.002748084;-1.499997;;
52.932;-0.0233556;-1.499815;;
52.933;-0.02368487;-1.499813;;
52.953;-0.04947431;-1.499181;;
52.954;-0.04972871;-1.499175;;
52.954;-0.04977228;-1.499174;;
52.955;-0.0497933;-1.499173;;
52.9601721;;;-0.0307223417546;-0.0348905774488674
52.953;-0.04947431;-1.499181;;
52.954;-0.04972871;-1.499175;;
52.954;-0.04977228;-1.499174;;
52.955;-0.0497933;-1.499173;;
52.975;-0.06292497;-1.498679;;
52.975;-0.06303193;-1.498675;;
52.976;-0.06308136;-1.498673;;
52.977;-0.06308807;-1.498673;;
52.997;-0.1025894;-1.496481;;
52.998;-0.1029321;-1.496462;;
52.998;-0.1029461;-1.496461;;
52.999;-0.1030481;-1.496456;;
53.019;-0.1284713;-1.494485;;
53.019;-0.1285496;-1.494479;;
53.02;-0.1287504;-1.494464;;
53.021;-0.1287829;-1.494461;;
53.04;-0.1546206;-1.492007;;
53.04;-0.1549677;-1.491974;;
53.041;-0.1549677;-1.491974;;
53.041;-0.1549677;-1.491974;;
53.061;-0.1810827;-1.48903;;
53.062;-0.1810827;-1.48903;;
53.062;-0.1810827;-1.48903;;
53.063;-0.1810827;-1.48903;;
53.082;-0.1940383;-1.487396;;
53.083;-0.1941788;-1.487378;;
53.084;-0.2039389;-1.486061;;
53.085;-0.2063827;-1.485731;;
53.104;-0.2205685;-1.483694;;
53.105;-0.2207128;-1.483673;;
53.105;-0.2275994;-1.482619;;
53.106;-0.2322909;-1.481901;;
53.125;-0.2460301;-1.479685;;
53.126;-0.246208;-1.479656;;
53.127;-0.246208;-1.479656;;
53.127;-0.246208;-1.479656;;
53.146;-0.2718633;-1.475155;;
53.148;-0.2721944;-1.475097;;
53.168;-0.2977565;-1.47015;;
53.168;-0.2977565;-1.47015;;
53.168;-0.2977565;-1.47015;;
53.169;-0.2977565;-1.47015;;
53.17;-0.2977565;-1.47015;;
53.17;-0.2977565;-1.47015;;
53.19;-0.3232855;-1.464745;;
53.191;-0.3235087;-1.464698;;
53.211;-0.3489138;-1.458853;;
53.212;-0.3491364;-1.458801;;
53.212;-0.3492308;-1.45878;;
53.213;-0.3492308;-1.45878;;
53.233;-0.3749364;-1.452385;;
53.233;-0.3749364;-1.452385;;
53.234;-0.3749364;-1.452385;;
53.235;-0.3749364;-1.452385;;
53.2504446;;;-0.981112522663161;-0.257724166123548
