circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
49.612;-0.3491364;-0.3579159;;
49.613;-0.3491364;-0.3579159;;
49.633;-0.3553319;-0.3517659;;
49.633;-0.3553319;-0.3517659;;
49.634;-0.3553319;-0.3517659;;
49.634;-0.3553319;-0.3517659;;
49.653;-0.358348;-0.3486925;;
49.654;-0.3583811;-0.3486588;;
49.655;-0.3607882;-0.3461624;;
49.655;-0.3612019;-0.3457334;;
49.675;-0.3645117;-0.3422435;;
49.676;-0.3645696;-0.3421825;;
49.6766897;;;-0.979404194772626;-0.806103143743292
