circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
23.7954146;;;0.0103649375502552;0.00259123438756381
23.808;2.285404;1.013375;;
23.83;2.302701;0.9734215;;
23.851;2.311114;0.9532816;;
23.852;2.317623;0.9372994;;
23.872;2.327737;0.911938;;
23.873;2.327836;0.9116895;;
23.893;2.343077;0.8717602;;
23.894;2.343229;0.8713641;;
23.914;2.358046;0.8304206;;
23.936;2.372333;0.7886782;;
23.936;2.372499;0.7881927;;
23.957;2.38577;0.7470476;;
23.958;2.385931;0.7465468;;
23.978;2.398575;0.7048685;;
23.98;2.398575;0.7048685;;
24;2.410358;0.6634365;;
24.001;2.410508;0.6629096;;
24.021;2.42174;0.6206058;;
24.022;2.421882;0.6200693;;
24.042;2.432275;0.5779418;;
24.048;2.4324;0.577431;;
24.063;2.437459;0.5556821;;
24.064;2.441382;0.5381373;;
24.085;2.446819;0.5128995;;
24.087;2.451098;0.4920552;;
24.0972176;;;-0.459253828423404;-0.112222222718287
24.087;2.451098;0.4920552;;
24.107;2.455442;0.4699002;;
24.108;2.455442;0.4699002;;
24.128;2.463189;0.4274097;;
24.149;2.470245;0.3845347;;
24.15;2.470306;0.3841653;;
24.171;2.476716;0.3403749;;
24.172;2.476794;0.3398441;;
24.192;2.482215;0.2976372;;
24.193;2.482282;0.2971143;;
24.214;2.487047;0.254073;;
24.215;2.487142;0.2532146;;
24.235;2.491172;0.2099132;;
24.236;2.491172;0.2099132;;
24.256;2.494425;0.1667999;;
24.257;2.494465;0.1662703;;
24.277;2.496982;0.1227147;;
24.278;2.497008;0.1222592;;
24.299;2.498742;0.07914394;;
24.301;2.498763;0.07862923;;
24.321;2.499747;0.03521083;;
24.322;2.499756;0.03482547;;
24.342;2.499967;0.01255688;;
24.343;2.499978;-0.005816735;;
24.363;2.499802;-0.03146947;;
24.384;2.49888;-0.07467681;;
24.385;2.498869;-0.07518692;;
24.386;2.498869;-0.07518692;;
24.3985186;;;-0.971657643502297;-0.355136633593861
24.406;2.497183;-0.1185431;;
24.427;2.494727;-0.1622109;;
24.599;2.449978;-0.4974362;;
24.621;2.442679;-0.5322592;;
24.622;2.442615;-0.5325691;;
24.642;2.433088;-0.5745076;;
24.665;2.422552;-0.6174495;;
24.665;2.422552;-0.6174495;;
24.685;2.411538;-0.6591361;;
24.686;2.411427;-0.6595562;;
24.7003219;;;0.0175510897756107;-0.350748861149959
24.685;2.411538;-0.6591361;;
24.686;2.411427;-0.6595562;;
24.706;2.399664;-0.7011334;;
24.707;2.399545;-0.7015552;;
24.728;2.386839;-0.7436249;;
24.729;2.386728;-0.743993;;
24.749;2.373606;-0.784839;;
24.75;2.373483;-0.7852219;;
24.77;2.359433;-0.8264703;;
24.771;2.359259;-0.8269811;;
24.791;2.344608;-0.8676345;;
24.792;2.344427;-0.8681366;;
24.812;2.329092;-0.9084631;;
24.814;2.328899;-0.9089716;;
24.834;2.320752;-0.9295722;;
24.835;2.313992;-0.9462308;;
24.855;2.303923;-0.9705311;;
24.856;2.303817;-0.9707858;;
24.877;2.286726;-1.010377;;
24.899;2.268663;-1.050308;;
24.899;2.2686;-1.050446;;
24.901;2.268473;-1.050727;;
24.92;2.250087;-1.089534;;
24.921;2.249908;-1.089912;;
24.941;2.230463;-1.129165;;
24.942;2.230221;-1.129652;;
24.963;2.210261;-1.168214;;
24.964;2.21002;-1.168679;;
24.984;2.189292;-1.207062;;
24.985;2.189292;-1.207062;;
25.0021313;;;-0.73269285895687;-0.53651331027674
25.005;2.16798;-1.244925;;
25.006;2.16777;-1.245297;;
25.026;2.145969;-1.282495;;
25.027;2.145695;-1.282963;;
25.048;2.122927;-1.320287;;
25.049;2.122741;-1.320592;;
25.069;2.099679;-1.356954;;
25.07;2.099446;-1.357322;;
25.098;2.087231;-1.376031;;
25.113;2.056102;-1.422109;;
25.114;2.055714;-1.422683;;
25.115;2.051764;-1.42837;;
25.134;2.03739;-1.448804;;
25.155;2.012151;-1.483653;;
25.157;2.011913;-1.483982;;
25.177;1.985942;-1.518555;;
25.178;1.985673;-1.518914;;
25.199;1.959047;-1.553097;;
25.2;1.958797;-1.553418;;
25.22;1.931065;-1.587754;;
25.221;1.930717;-1.588185;;
25.241;1.903355;-1.620869;;
25.242;1.903124;-1.621145;;
25.263;1.874248;-1.65444;;
25.263;1.873896;-1.654845;;
25.284;1.845231;-1.686742;;
25.285;1.844953;-1.687052;;
25.3039335;;;-0.469875825562031;-0.539168809561397
25.305;1.814621;-1.719636;;
25.307;1.814621;-1.719636;;
25.327;1.784994;-1.750364;;
25.349;1.754006;-1.781415;;
25.35;1.753708;-1.781714;;
25.351;1.753659;-1.781763;;
25.372;1.722009;-1.81237;;
25.372;1.722009;-1.81237;;
25.393;1.690307;-1.841966;;
25.394;1.689992;-1.842261;;
25.415;1.673892;-1.8569;;
25.437;1.640505;-1.886451;;
25.439;1.626455;-1.898574;;
25.461;1.590911;-1.928465;;
25.462;1.590574;-1.928748;;
25.463;1.590512;-1.928801;;
25.484;1.556116;-1.95665;;
25.485;1.555772;-1.956928;;
25.506;1.522556;-1.982877;;
25.507;1.52223;-1.983132;;
25.529;1.487299;-2.009457;;
25.53;1.486963;-2.009711;;
25.552;1.451364;-2.035569;;
25.552;1.451364;-2.035569;;
25.573;1.416085;-2.060262;;
25.574;1.415726;-2.060514;;
25.596;1.378771;-2.085424;;
25.596;1.378771;-2.085424;;
25.605235;;;-0.99108446362952;-0.544025514593203
25.596;1.378771;-2.085424;;
25.596;1.378771;-2.085424;;
25.618;1.342571;-2.108905;;
25.619;1.342287;-2.10909;;
25.64;1.305455;-2.13208;;
25.661;1.268467;-2.154291;;
25.662;1.268152;-2.15448;;
25.663;1.268028;-2.154555;;
25.684;1.229475;-2.176785;;
25.685;1.229475;-2.176785;;
25.686;1.229475;-2.176785;;
25.686;1.229475;-2.176785;;
25.687;1.229475;-2.176785;;
25.687;1.229475;-2.176785;;
25.706;1.192055;-2.197494;;
25.707;1.19168;-2.197702;;
25.728;1.152892;-2.218292;;
25.729;1.152436;-2.218534;;
25.73;1.152436;-2.218534;;
25.73;1.152436;-2.218534;;
25.731;1.152436;-2.218534;;
25.732;1.152436;-2.218534;;
25.751;1.113749;-2.2382;;
25.752;1.113236;-2.238461;;
25.772;1.093754;-2.248044;;
25.773;1.078129;-2.255561;;
25.774;1.074815;-2.257156;;
25.774;1.074251;-2.257427;;
25.795;1.054054;-2.266928;;
25.796;1.037772;-2.274411;;
25.797;1.034492;-2.275919;;
25.797;1.033944;-2.27617;;
25.798;1.033723;-2.276272;;
25.798;1.033686;-2.276289;;
25.818;0.9946542;-2.293608;;
25.819;0.9943098;-2.293761;;
25.84;0.9543958;-2.310651;;
25.841;0.9540092;-2.310814;;
25.842;0.9539381;-2.310844;;
25.843;0.9539267;-2.310849;;
25.843;0.9539253;-2.31085;;
25.844;0.953923;-2.310851;;
25.863;0.9135112;-2.327116;;
25.864;0.9131159;-2.327276;;
25.885;0.8726547;-2.342744;;
25.886;0.8722906;-2.342884;;
25.886;0.8721657;-2.342931;;
25.887;0.8721657;-2.342931;;
25.907038;;;-0.988369738318867;-0.795505721616822
