circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
51.315;-0.8812488;1.213837;;
51.316;-0.8812488;1.213837;;
51.335;-0.8596994;1.229194;;
51.335;-0.8596994;1.229194;;
51.336;-0.8596994;1.229194;;
51.337;-0.8596994;1.229194;;
51.356;-0.8380604;1.244048;;
51.356;-0.8380604;1.244048;;
51.357;-0.8380604;1.244048;;
51.358;-0.8380604;1.244048;;
51.377;-0.8162864;1.258442;;
51.377;-0.8162864;1.258442;;
51.378;-0.8162864;1.258442;;
51.378;-0.8162864;1.258442;;
51.398;-0.7942545;1.272459;;
51.399;-0.7939784;1.272634;;
51.419;-0.7716305;1.286307;;
51.42;-0.7716305;1.286307;;
51.421;-0.7716305;1.286307;;
51.422;-0.7716305;1.286307;;
51.441;-0.7603422;1.293011;;
51.442;-0.7508398;1.298542;;
51.443;-0.7491208;1.299543;;
51.444;-0.7487422;1.299763;;
51.445;-0.7487422;1.299763;;
51.465;-0.7261052;1.31254;;
51.466;-0.7258932;1.31266;;
51.467;-0.7258371;1.312692;;
51.486;-0.7145254;1.318883;;
51.487;-0.7048103;1.324091;;
51.488;-0.7033517;1.324873;;
51.489;-0.7028685;1.325132;;
51.5085616;;;0.963805539932187;0.419379586755032
51.509;-0.6794279;1.337302;;
51.509;-0.6797135;1.337154;;
51.51;-0.6797067;1.337158;;
51.511;-0.6796939;1.337164;;
51.53;-0.6491264;1.352265;;
51.531;-0.6487921;1.35243;;
51.532;-0.6487447;1.352453;;
51.533;-0.6487311;1.35246;;
51.552;-0.6441314;1.354657;;
51.553;-0.6441314;1.354657;;
51.554;-0.6347725;1.359057;;
51.554;-0.6331773;1.359807;;
51.574;-0.6200669;1.365838;;
51.575;-0.609987;1.370363;;
51.576;-0.6085352;1.371015;;
51.577;-0.6082913;1.371124;;
51.597;-0.595816;1.376591;;
51.598;-0.595816;1.376591;;
51.599;-0.587732;1.380049;;
51.6;-0.5852031;1.381131;;
51.618;-0.5715964;1.386822;;
51.622;-0.5714974;1.386863;;
51.622;-0.5714944;1.386864;;
51.626;-0.5603362;1.391407;;
51.639;-0.5416137;1.398802;;
51.64;-0.5412569;1.398943;;
51.641;-0.5412569;1.398943;;
51.641;-0.5412569;1.398943;;
51.66;-0.5231628;1.405808;;
51.661;-0.5229878;1.405874;;
51.661;-0.5229594;1.405885;;
51.662;-0.522935;1.405894;;
51.681;-0.4984373;1.414762;;
51.682;-0.4981708;1.414858;;
51.683;-0.4981312;1.414873;;
51.684;-0.4981183;1.414877;;
51.703;-0.4733355;1.42336;;
51.703;-0.4733355;1.42336;;
51.704;-0.4733355;1.42336;;
51.723;-0.4484151;1.431403;;
51.724;-0.4481639;1.431484;;
51.725;-0.4480927;1.431507;;
51.726;-0.4480927;1.431507;;
51.726;-0.4480927;1.431507;;
51.745;-0.4231559;1.439073;;
51.746;-0.4228952;1.439152;;
51.767;-0.3978466;1.446275;;
51.768;-0.3975475;1.44636;;
51.769;-0.3975475;1.44636;;
51.769;-0.3975475;1.44636;;
51.77;-0.3975475;1.44636;;
51.789;-0.3724998;1.453009;;
51.79;-0.3722663;1.453071;;
51.79;-0.3721614;1.453099;;
51.7988331;;;0.993661857518637;0.667795051134692
51.789;-0.3724998;1.453009;;
51.79;-0.3722663;1.453071;;
51.79;-0.3721614;1.453099;;
51.812;-0.359476;1.456289;;
51.813;-0.350346;1.4585;;
51.813;-0.3491413;1.458792;;
51.814;-0.3466586;1.459393;;
51.855;-0.3081308;1.468011;;
51.855;-0.2952183;1.470662;;
51.856;-0.2952183;1.470662;;
51.857;-0.2952183;1.470662;;
51.858;-0.2952183;1.470662;;
51.858;-0.2952183;1.470662;;
51.877;-0.2696562;1.47556;;
51.878;-0.2694319;1.475603;;
51.879;-0.2693416;1.47562;;
51.88;-0.2693283;1.475623;;
51.899;-0.2438023;1.480051;;
51.9;-0.2435232;1.4801;;
51.901;-0.2434715;1.480109;;
51.902;-0.2434715;1.480109;;
51.922;-0.2175068;1.484146;;
51.923;-0.2175068;1.484146;;
51.923;-0.2175068;1.484146;;
51.923;-0.2175068;1.484146;;
51.943;-0.2046094;1.485979;;
51.944;-0.1940208;1.487389;;
51.945;-0.1912831;1.487754;;
51.946;-0.1912831;1.487754;;
51.965;-0.1784435;1.489347;;
51.966;-0.1783258;1.489362;;
51.966;-0.1783202;1.489363;;
51.967;-0.1678398;1.490571;;
51.986;-0.1521664;1.492261;;
51.986;-0.1521147;1.492266;;
51.987;-0.152003;1.492278;;
51.988;-0.1519694;1.492282;;
52.007;-0.1263221;1.494668;;
52.007;-0.1262001;1.49468;;
52.008;-0.1260399;1.494695;;
52.008;-0.1260174;1.494697;;
52.028;-0.1000628;1.496656;;
52.028;-0.09991899;1.496667;;
52.029;-0.09978189;1.496677;;
52.029;-0.09976018;1.496679;;
52.049;-0.07386127;1.498178;;
52.049;-0.07369728;1.498187;;
52.05;-0.07357376;1.498194;;
52.051;-0.07354283;1.498196;;
52.07;-0.04768571;1.499239;;
52.071;-0.0473502;1.499252;;
52.0891054;;;0.129421211238708;0.52053788902728
52.096;-0.02103205;1.49985;;
52.097;-0.02102707;1.49985;;
52.098;-0.02082871;1.499855;;
52.098;-0.0207946;1.499856;;
52.113;-0.007924058;1.499978;;
52.114;-0.007753946;1.49998;;
52.115;-0.007707604;1.49998;;
52.116;-0.007707604;1.49998;;
52.135;0.03130563;1.499667;;
52.136;0.03171611;1.499663;;
52.137;0.03179984;1.499663;;
52.138;0.03181688;1.499662;;
52.158;0.05785832;1.498881;;
52.159;0.05819235;1.498871;;
52.16;0.05819235;1.498871;;
52.16;0.05819235;1.498871;;
52.181;0.0845566;1.497615;;
52.181;0.0845566;1.497615;;
52.182;0.0845566;1.497615;;
52.183;0.0845566;1.497615;;
52.202;0.1103037;1.495936;;
52.203;0.1105807;1.495918;;
52.204;0.1106407;1.495914;;
52.205;0.1106407;1.495914;;
52.225;0.136502;1.493773;;
52.225;0.1366548;1.493761;;
52.226;0.1368011;1.493749;;
52.227;0.1368235;1.493747;;
52.247;0.1627931;1.491137;;
52.247;0.1629657;1.49112;;
52.248;0.1630968;1.491107;;
52.249;0.1631162;1.491105;;
52.268;0.1887836;1.48807;;
52.269;0.1890638;1.488037;;
52.271;0.1891164;1.488031;;
52.271;0.1891164;1.488031;;
52.29;0.202216;1.486306;;
52.291;0.2123667;1.484881;;
52.291;0.2141108;1.484636;;
52.292;0.215052;1.484503;;
52.311;0.2282974;1.482524;;
52.312;0.2284427;1.482503;;
52.313;0.2412363;1.480475;;
52.314;0.2412363;1.480475;;
52.333;0.2544682;1.478258;;
52.334;0.2544682;1.478258;;
52.334;0.2544682;1.478258;;
52.335;0.2544682;1.478258;;
52.354;0.2807943;1.473481;;
52.355;0.2810334;1.473437;;
52.355;0.2811401;1.473418;;
52.356;0.2811401;1.473418;;
52.375;0.3059904;1.468458;;
52.376;0.3059904;1.468458;;
52.376;0.3059904;1.468458;;
52.377;0.3059904;1.468458;;
52.3798786;;;0.950205854462296;0.759273615787957
52.356;0.2811401;1.473418;;
52.375;0.3059904;1.468458;;
52.376;0.3059904;1.468458;;
52.376;0.3059904;1.468458;;
52.377;0.3059904;1.468458;;
52.396;0.3318778;1.462825;;
52.397;0.3318778;1.462825;;
52.397;0.3318778;1.462825;;
52.398;0.3318778;1.462825;;
52.418;0.3573883;1.456802;;
52.419;0.3573883;1.456802;;
52.439;0.3825781;1.450388;;
52.44;0.3828892;1.450309;;
52.441;0.3828892;1.450309;;
52.442;0.3828892;1.450309;;
52.442;0.3828892;1.450309;;
52.442;0.3828892;1.450309;;
52.46;0.4078279;1.443491;;
52.461;0.4080911;1.443419;;
52.481;0.4330318;1.436132;;
52.482;0.4332721;1.436062;;
52.483;0.4333386;1.436042;;
52.483;0.4333386;1.436042;;
52.504;0.4583844;1.428242;;
52.504;0.4585794;1.428181;;
52.505;0.4586687;1.428154;;
52.506;0.4586808;1.42815;;
52.526;0.4832057;1.420036;;
52.527;0.483419;1.419966;;
52.527;0.483429;1.419963;;
52.528;0.4834913;1.419942;;
52.548;0.5081081;1.411318;;
52.548;0.5081871;1.41129;;
52.549;0.5083524;1.411232;;
52.55;0.5084019;1.411215;;
52.569;0.5206648;1.406736;;
52.57;0.5296171;1.403378;;
52.57;0.5331164;1.402065;;
52.571;0.5331164;1.402065;;
52.59;0.5455857;1.39726;;
52.591;0.5455857;1.39726;;
52.592;0.5455857;1.39726;;
52.592;0.5509554;1.395137;;
52.612;0.5697317;1.387588;;
52.613;0.5699697;1.387492;;
52.614;0.5699697;1.387492;;
52.614;0.5699697;1.387492;;
52.633;0.5939878;1.377378;;
52.633;0.5941649;1.377303;;
52.634;0.5942746;1.377257;;
52.634;0.5942934;1.377249;;
52.654;0.6177613;1.366881;;
52.655;0.6179911;1.366779;;
52.6696568;;;0.993946511517398;0.76680885868426
52.675;0.6415725;1.355867;;
52.676;0.6418058;1.355759;;
52.676;0.6418456;1.355741;;
52.677;0.6418641;1.355732;;
52.677;0.6418673;1.355731;;
52.678;0.6418687;1.35573;;
52.696;0.6686374;1.342726;;
52.697;0.6689265;1.342585;;
52.718;0.6889763;1.332406;;
52.718;0.6890069;1.33239;;
52.719;0.6891795;1.332303;;
52.72;0.689208;1.332288;;
52.74;0.7121021;1.32019;;
52.74;0.712182;1.320148;;
52.741;0.7123554;1.320056;;
52.742;0.7123833;1.320042;;
52.761;0.7350796;1.307536;;
52.762;0.7353089;1.307409;;
52.763;0.7353733;1.307374;;
52.763;0.7353733;1.307374;;
52.782;0.757984;1.294392;;
52.783;0.7582147;1.29426;;
52.784;0.7582628;1.294232;;
52.785;0.7582728;1.294227;;
52.804;0.7693406;1.287677;;
52.805;0.7770509;1.283024;;
52.805;0.7808552;1.280728;;
52.806;0.7808552;1.280728;;
52.825;0.7921663;1.273762;;
52.826;0.7922867;1.273688;;
52.847;0.8141703;1.259809;;
52.848;0.81436;1.259689;;
52.848;0.8143854;1.259673;;
52.849;0.8233346;1.253832;;
52.85;0.824756;1.252904;;
52.85;0.8249493;1.252778;;
52.868;0.8363006;1.24523;;
52.868;0.8363674;1.245186;;
52.889;0.857895;1.23045;;
52.89;0.8581495;1.230276;;
52.89;0.8581495;1.230276;;
52.891;0.8581495;1.230276;;
52.892;0.8581495;1.230276;;
52.892;0.8581495;1.230276;;
52.911;0.8791866;1.215328;;
52.911;0.8793377;1.21522;;
52.912;0.8794363;1.21515;;
52.912;0.8794531;1.215139;;
52.932;0.9004644;1.199648;;
52.933;0.9007294;1.199453;;
52.953;0.9212221;1.183783;;
52.954;0.9214243;1.183628;;
52.954;0.9214589;1.183602;;
52.955;0.9214756;1.183589;;
52.9601721;;;0.993943233998837;0.76687920280431
52.953;0.9212221;1.183783;;
52.954;0.9214243;1.183628;;
52.954;0.9214589;1.183602;;
52.955;0.9214756;1.183589;;
52.975;0.9318087;1.17547;;
52.975;0.9318929;1.175404;;
52.976;0.9319317;1.175374;;
52.977;0.931937;1.175369;;
52.997;0.962606;1.150378;;
52.998;0.9628721;1.150161;;
52.998;0.9628829;1.150152;;
52.999;0.9629622;1.150088;;
53.019;0.982372;1.133551;;
53.019;0.9824318;1.1335;;
53.02;0.9825851;1.133369;;
53.021;0.9826099;1.133348;;
53.04;1.00207;1.116175;;
53.04;1.002332;1.115944;;
53.041;1.002332;1.115944;;
53.041;1.002332;1.115944;;
53.061;1.021729;1.098212;;
53.062;1.021729;1.098212;;
53.062;1.021729;1.098212;;
53.063;1.021729;1.098212;;
53.083;1.031253;1.089273;;
53.083;1.031313;1.089216;;
53.084;1.038465;1.082385;;
53.085;1.040255;1.080675;;
53.104;1.050537;1.070686;;
53.105;1.050642;1.070585;;
53.105;1.055593;1.065684;;
53.106;1.058967;1.062346;;
53.125;1.068779;1.052477;;
53.126;1.068906;1.052349;;
53.127;1.068906;1.052349;;
53.127;1.068906;1.052349;;
53.146;1.087016;1.033628;;
53.148;1.08725;1.033386;;
53.168;1.105023;1.014359;;
53.168;1.105023;1.014359;;
53.168;1.105023;1.014359;;
53.169;1.105023;1.014359;;
53.17;1.105023;1.014359;;
53.17;1.105023;1.014359;;
53.19;1.122499;0.9949811;;
53.191;1.122652;0.9948116;;
53.211;1.139769;0.97515;;
53.212;1.139919;0.9749778;;
53.212;1.139983;0.9749047;;
53.213;1.139983;0.9749047;;
53.233;1.157021;0.9546221;;
53.233;1.157021;0.9546221;;
53.234;1.157021;0.9546221;;
53.235;1.157021;0.9546221;;
53.2504446;;;0.994296546811148;0.98309803669742
