lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
43.399;0.3921897;0.5452933;;
43.4;0.3920225;0.5452933;;
43.401;0.3920225;0.5452933;;
43.401;0.3916688;0.5446687;;
43.422;0.3916688;0.5446687;;
43.423;0.3914839;0.5441167;;
43.423;0.3914839;0.5441167;;
43.424;0.3911673;0.5433467;;
43.444;0.3911673;0.5433467;;
43.445;0.390616;0.5424712;;
43.445;0.390616;0.5424712;;
43.446;0.3901336;0.5418023;;
43.466;0.3901336;0.5418023;;
43.466;0.3896464;0.5413058;;
43.467;0.3896464;0.5413058;;
43.468;0.3893581;0.5410964;;
43.489;0.3893581;0.5410964;;
43.489;0.3890492;0.5408911;;
43.49;0.3890492;0.5408911;;
43.491;0.3889576;0.5408814;;
43.511;0.3889576;0.5408814;;
43.511;0.3887049;0.5405899;;
43.512;0.3885387;0.5402585;;
43.513;0.3885387;0.5402585;;
43.532;0.3885387;0.5402585;;
43.533;0.3884845;0.5402972;;
43.534;0.3884845;0.5402972;;
43.535;0.3882747;0.5400836;;
43.555;0.3882747;0.5400836;;
43.556;0.3884102;0.5399741;;
43.556;0.3884102;0.5399741;;
43.557;0.3883337;0.539571;;
43.577;0.3883337;0.539571;;
43.578;0.3883333;0.5389929;;
43.579;0.3883333;0.5389929;;
43.579;0.3883673;0.5386825;;
43.599;0.3883673;0.5386825;;
43.6;0.3883736;0.5389291;;
43.601;0.3883736;0.5389291;;
43.601;0.3886304;0.5402241;;
43.62;0.3886304;0.5402241;;
43.621;0.3885432;0.5410131;;
43.621;0.3885432;0.5410131;;
43.622;0.3882242;0.5410515;;
43.641;0.3882242;0.5410515;;
43.642;0.3878053;0.5408847;;
43.643;0.3878053;0.5408847;;
43.644;0.3874449;0.54045;;
43.663;0.3874449;0.54045
43.664;0.387306;0.540754
43.684;0.387306;0.540754
43.685;0.3873097;0.5411726
43.685;0.3873097;0.5411726
43.686;0.3874202;0.5412908
43.686;0.3874202;0.5412908
43.687;0.3872771;0.5406433
43.706;0.3872771;0.5406433
43.706;0.3870727;0.5394446
43.706;0.3870727;0.5394446
43.707;0.3868056;0.5385395
43.727;0.3868056;0.5385395
43.727;0.3864541;0.5369401
43.728;0.3864541;0.5369401
43.748;0.3861237;0.5357202
43.749;0.3861237;0.5357202
43.749;0.3859549;0.5345168
43.769;0.3859549;0.5345168
43.77;0.3859434;0.5335472
43.771;0.3859434;0.5335472
43.771;0.3860254;0.5331913
43.791;0.3862149;0.5323642
43.792;0.3862149;0.5323642
43.793;0.3862149;0.5323642
43.793;0.3864405;0.5319958
43.813;0.3864405;0.5319958
43.813;0.3867079;0.5319887
43.835;0.3867079;0.5319887
43.836;0.3857206;0.5329566
43.836;0.3857206;0.5329566
43.837;0.3707355;0.5527445
43.857;0.3707355;0.5527445
43.858;0.3707355;0.5527445
43.878;0.3707355;0.5527445
43.879;0.3336707;0.5992579
43.879;0.3336707;0.5992579
43.88;0.2971095;0.6448207
43.898;0.2971095;0.6448207
43.899;0.2617416;0.6899427
43.899;0.2617416;0.6899427
43.903;0.2403982;0.7169834
43.917;0.2403982;0.7169834
43.92;0.241031;0.7181742
43.921;0.241031;0.7181742
43.921;0.2411092;0.7211401
43.941;0.2411092;0.7211401
43.941;0.2410475;0.7243506
43.942;0.2410475;0.7243506
43.942;0.2409804;0.7273379
43.643;0.3878053;0.5408847;;
43.644;0.3874449;0.54045;;
43.663;0.3874449;0.54045;;
43.664;0.387306;0.540754;;
43.684;0.387306;0.540754;;
43.685;0.3873097;0.5411726;;
43.685;0.3873097;0.5411726;;
43.686;0.3874202;0.5412908;;
43.686;0.3874202;0.5412908;;
43.687;0.3872771;0.5406433;;
43.706;0.3872771;0.5406433;;
43.706;0.3870727;0.5394446;;
43.706;0.3870727;0.5394446;;
43.707;0.3868056;0.5385395;;
43.727;0.3868056;0.5385395;;
43.727;0.3864541;0.5369401;;
43.728;0.3864541;0.5369401;;
43.748;0.3861237;0.5357202;;
43.749;0.3861237;0.5357202;;
43.749;0.3859549;0.5345168;;
43.769;0.3859549;0.5345168;;
43.77;0.3859434;0.5335472;;
43.771;0.3859434;0.5335472;;
43.771;0.3860254;0.5331913;;
43.791;0.3862149;0.5323642;;
43.792;0.3862149;0.5323642;;
43.793;0.3862149;0.5323642;;
43.793;0.3864405;0.5319958;;
43.813;0.3864405;0.5319958;;
43.813;0.3867079;0.5319887;;
43.835;0.3867079;0.5319887;;
43.836;0.3857206;0.5329566;;
43.836;0.3857206;0.5329566;;
43.837;0.3707355;0.5527445;;
43.857;0.3707355;0.5527445;;
43.858;0.3707355;0.5527445;;
43.878;0.3707355;0.5527445;;
43.879;0.3336707;0.5992579;;
43.879;0.3336707;0.5992579;;
43.88;0.2971095;0.6448207;;
43.898;0.2971095;0.6448207;;
43.899;0.2617416;0.6899427;;
43.899;0.2617416;0.6899427;;
43.903;0.2403982;0.7169834;;
43.917;0.2403982;0.7169834;;
43.92;0.241031;0.7181742;;
43.921;0.241031;0.7181742;;
43.921;0.2411092;0.7211401;;
43.941;0.2411092;0.7211401;;
43.941;0.2410475;0.7243506;;
43.942;0.2410475;0.7243506;;
43.942;0.2409804;0.7273379;;
43.962;0.2409804;0.7273379
43.963;0.2409519;0.7305152
43.983;0.2409519;0.7305152
43.983;0.2407793;0.7334027
43.984;0.2410866;0.7370597
43.985;0.2410866;0.7370597
43.985;0.2410866;0.7370597
43.986;0.2416036;0.7411677
44.004;0.2416036;0.7411677
44.005;0.242535;0.7448605
44.026;0.242535;0.7448605
44.027;0.2440971;0.7482717
44.027;0.2440971;0.7482717
44.028;0.2454132;0.7507287
44.047;0.2454132;0.7507287
44.048;0.2466146;0.7525858
44.049;0.2475438;0.7538875
44.05;0.2475438;0.7538875
44.069;0.2475438;0.7538875
44.07;0.2464293;0.7557765
44.07;0.2464293;0.7557765
44.071;0.2445439;0.7578911
44.09;0.2445439;0.7578911
44.091;0.2425029;0.7607527
44.092;0.2425029;0.7607527
44.093;0.2399423;0.7645527
44.113;0.2399423;0.7645527
44.114;0.2389159;0.768324
44.114;0.2389159;0.768324
44.115;0.2390238;0.7717302
44.134;0.2390238;0.7717302
44.135;0.23974;0.7750801
44.136;0.23974;0.7750801
44.137;0.2412527;0.777697
44.155;0.2412527;0.777697
44.156;0.2433389;0.7795794
44.156;0.2433389;0.7795794
44.157;0.2453883;0.7815335
44.176;0.2453883;0.7815335
44.177;0.247225;0.7831866
44.177;0.247225;0.7831866
44.178;0.2489826;0.7848302
44.197;0.2489826;0.7848302
44.198;0.2505549;0.7860572
44.219;0.2505549;0.7860572
44.219;0.2523097;0.7872368
44.22;0.2523097;0.7872368
44.221;0.2541528;0.7885237
44.241;0.2541528;0.7885237
44.241;0.2558321;0.7897338
44.242;0.2558321;0.7897338
44.243;0.2577643;0.7914619
43.962;0.2409804;0.7273379;;
43.963;0.2409519;0.7305152;;
43.983;0.2409519;0.7305152;;
43.983;0.2407793;0.7334027;;
43.984;0.2410866;0.7370597;;
43.985;0.2410866;0.7370597;;
43.985;0.2410866;0.7370597;;
43.986;0.2416036;0.7411677;;
44.004;0.2416036;0.7411677;;
44.005;0.242535;0.7448605;;
44.026;0.242535;0.7448605;;
44.027;0.2440971;0.7482717;;
44.027;0.2440971;0.7482717;;
44.028;0.2454132;0.7507287;;
44.047;0.2454132;0.7507287;;
44.048;0.2466146;0.7525858;;
44.049;0.2475438;0.7538875;;
44.05;0.2475438;0.7538875;;
44.069;0.2475438;0.7538875;;
44.07;0.2464293;0.7557765;;
44.07;0.2464293;0.7557765;;
44.071;0.2445439;0.7578911;;
44.09;0.2445439;0.7578911;;
44.091;0.2425029;0.7607527;;
44.092;0.2425029;0.7607527;;
44.093;0.2399423;0.7645527;;
44.113;0.2399423;0.7645527;;
44.114;0.2389159;0.768324;;
44.114;0.2389159;0.768324;;
44.115;0.2390238;0.7717302;;
44.134;0.2390238;0.7717302;;
44.135;0.23974;0.7750801;;
44.136;0.23974;0.7750801;;
44.137;0.2412527;0.777697;;
44.155;0.2412527;0.777697;;
44.156;0.2433389;0.7795794;;
44.156;0.2433389;0.7795794;;
44.157;0.2453883;0.7815335;;
44.176;0.2453883;0.7815335;;
44.177;0.247225;0.7831866;;
44.177;0.247225;0.7831866;;
44.178;0.2489826;0.7848302;;
44.197;0.2489826;0.7848302;;
44.198;0.2505549;0.7860572;;
44.219;0.2505549;0.7860572;;
44.219;0.2523097;0.7872368;;
44.22;0.2523097;0.7872368;;
44.221;0.2541528;0.7885237;;
44.241;0.2541528;0.7885237;;
44.241;0.2558321;0.7897338;;
44.242;0.2558321;0.7897338;;
44.243;0.2577643;0.7914619;;
44.262;0.2577643;0.7914619
44.263;0.259572;0.7927961
44.264;0.259572;0.7927961
44.264;0.2616165;0.794112
44.284;0.2616165;0.794112
44.285;0.2641809;0.7954361
44.285;0.2641809;0.7954361
44.286;0.2661237;0.7964423
44.306;0.2661237;0.7964423
44.307;0.2683068;0.7972561
44.308;0.2683068;0.7972561
44.308;0.2704902;0.7976055
44.327;0.2704902;0.7976055
44.328;0.2727441;0.7980257
44.329;0.2727441;0.7980257
44.329;0.2754401;0.7984656
44.349;0.2754401;0.7984656
44.35;0.2777932;0.7995341
44.351;0.2777932;0.7995341
44.351;0.2799934;0.8009924
44.371;0.2799934;0.8009924
44.372;0.281985;0.8021031
44.373;0.281985;0.8021031
44.374;0.2840089;0.8031746
44.394;0.2840089;0.8031746
44.396;0.2862655;0.8041843
44.396;0.2862655;0.8041843
44.397;0.2884957;0.804884
44.416;0.2884957;0.804884
44.417;0.2908733;0.8055815
44.417;0.2908733;0.8055815
44.418;0.2931004;0.8064353
44.438;0.2931004;0.8064353
44.439;0.2952304;0.8065061
44.439;0.2952304;0.8065061
44.44;0.2975842;0.8064973
44.459;0.2975842;0.8064973
44.46;0.2997253;0.8066444
44.461;0.2997253;0.8066444
44.462;0.3022116;0.8066535
44.481;0.3022116;0.8066535
44.482;0.3045599;0.8070929
44.483;0.3045599;0.8070929
44.484;0.3067767;0.8074306
44.503;0.3067767;0.8074306
44.503;0.3092209;0.8076138
44.504;0.3092209;0.8076138
44.505;0.3117104;0.8075863
44.524;0.3117104;0.8075863
44.524;0.3142727;0.807714
44.525;0.3142727;0.807714
44.526;0.3167698;0.8079222
44.545;0.3167698;0.8079222
44.545;0.3193321;0.8081446
44.546;0.3193321;0.8081446
44.546;0.3219633;0.8086508
44.262;0.2577643;0.7914619;;
44.263;0.259572;0.7927961;;
44.264;0.259572;0.7927961;;
44.264;0.2616165;0.794112;;
44.284;0.2616165;0.794112;;
44.285;0.2641809;0.7954361;;
44.285;0.2641809;0.7954361;;
44.286;0.2661237;0.7964423;;
44.306;0.2661237;0.7964423;;
44.307;0.2683068;0.7972561;;
44.308;0.2683068;0.7972561;;
44.308;0.2704902;0.7976055;;
44.327;0.2704902;0.7976055;;
44.328;0.2727441;0.7980257;;
44.329;0.2727441;0.7980257;;
44.329;0.2754401;0.7984656;;
44.349;0.2754401;0.7984656;;
44.35;0.2777932;0.7995341;;
44.351;0.2777932;0.7995341;;
44.351;0.2799934;0.8009924;;
44.371;0.2799934;0.8009924;;
44.372;0.281985;0.8021031;;
44.373;0.281985;0.8021031;;
44.374;0.2840089;0.8031746;;
44.394;0.2840089;0.8031746;;
44.396;0.2862655;0.8041843;;
44.396;0.2862655;0.8041843;;
44.397;0.2884957;0.804884;;
44.416;0.2884957;0.804884;;
44.417;0.2908733;0.8055815;;
44.417;0.2908733;0.8055815;;
44.418;0.2931004;0.8064353;;
44.438;0.2931004;0.8064353;;
44.439;0.2952304;0.8065061;;
44.439;0.2952304;0.8065061;;
44.44;0.2975842;0.8064973;;
44.459;0.2975842;0.8064973;;
44.46;0.2997253;0.8066444;;
44.461;0.2997253;0.8066444;;
44.462;0.3022116;0.8066535;;
44.481;0.3022116;0.8066535;;
44.482;0.3045599;0.8070929;;
44.483;0.3045599;0.8070929;;
44.484;0.3067767;0.8074306;;
44.503;0.3067767;0.8074306;;
44.503;0.3092209;0.8076138;;
44.504;0.3092209;0.8076138;;
44.505;0.3117104;0.8075863;;
44.524;0.3117104;0.8075863;;
44.524;0.3142727;0.807714;;
44.525;0.3142727;0.807714;;
44.526;0.3167698;0.8079222;;
44.545;0.3167698;0.8079222;;
44.545;0.3193321;0.8081446;;
44.546;0.3193321;0.8081446;;
44.546;0.3219633;0.8086508;;
44.566;0.3219633;0.8086508
44.567;0.3246774;0.8087136
44.587;0.3246774;0.8087136
44.588;0.3276009;0.8091533
44.589;0.330172;0.8095204
44.589;0.330172;0.8095204
44.609;0.330172;0.8095204
44.61;0.3326572;0.8098605
44.611;0.3326572;0.8098605
44.611;0.3349773;0.8103547
44.63;0.3349773;0.8103547
44.631;0.3371246;0.8105209
44.632;0.3371246;0.8105209
44.632;0.3393668;0.8105357
44.651;0.3393668;0.8105357
44.652;0.3417319;0.8102415
44.653;0.3417319;0.8102415
44.654;0.3443494;0.8099
44.674;0.3443494;0.8099
44.674;0.3471983;0.8095823
44.675;0.3471983;0.8095823
44.676;0.3501469;0.8094983
44.695;0.3501469;0.8094983
44.696;0.3528052;0.8093976
44.696;0.3528052;0.8093976
44.697;0.3553444;0.8092102
44.716;0.3575637;0.8089872
44.717;0.3575637;0.8089872
44.718;0.3575637;0.8089872
44.719;0.3596245;0.8086025
44.738;0.3596245;0.8086025
44.739;0.3619525;0.8082605
44.74;0.3619525;0.8082605
44.74;0.364183;0.808017
44.76;0.3665437;0.8076967
44.761;0.3665437;0.8076967
44.761;0.3665437;0.8076967
44.762;0.3688557;0.8076785
44.781;0.3688557;0.8076785
44.782;0.3709567;0.8077822
44.782;0.3709567;0.8077822
44.783;0.3735306;0.8075398
44.802;0.3735306;0.8075398
44.803;0.3758225;0.807331
44.823;0.3758225;0.807331
44.824;0.3784786;0.8068098
44.824;0.3811413;0.8062475
44.825;0.3811413;0.8062475
44.825;0.3811413;0.8062475
44.826;0.3835167;0.8061686
44.545;0.3167698;0.8079222;;
44.545;0.3193321;0.8081446;;
44.546;0.3193321;0.8081446;;
44.546;0.3219633;0.8086508;;
44.566;0.3219633;0.8086508;;
44.567;0.3246774;0.8087136;;
44.587;0.3246774;0.8087136;;
44.588;0.3276009;0.8091533;;
44.589;0.330172;0.8095204;;
44.589;0.330172;0.8095204;;
44.609;0.330172;0.8095204;;
44.61;0.3326572;0.8098605;;
44.611;0.3326572;0.8098605;;
44.611;0.3349773;0.8103547;;
44.63;0.3349773;0.8103547;;
44.631;0.3371246;0.8105209;;
44.632;0.3371246;0.8105209;;
44.632;0.3393668;0.8105357;;
44.651;0.3393668;0.8105357;;
44.652;0.3417319;0.8102415;;
44.653;0.3417319;0.8102415;;
44.654;0.3443494;0.8099;;
44.674;0.3443494;0.8099;;
44.674;0.3471983;0.8095823;;
44.675;0.3471983;0.8095823;;
44.676;0.3501469;0.8094983;;
44.695;0.3501469;0.8094983;;
44.696;0.3528052;0.8093976;;
44.696;0.3528052;0.8093976;;
44.697;0.3553444;0.8092102;;
44.716;0.3575637;0.8089872;;
44.717;0.3575637;0.8089872;;
44.718;0.3575637;0.8089872;;
44.719;0.3596245;0.8086025;;
44.738;0.3596245;0.8086025;;
44.739;0.3619525;0.8082605;;
44.74;0.3619525;0.8082605;;
44.74;0.364183;0.808017;;
44.76;0.3665437;0.8076967;;
44.761;0.3665437;0.8076967;;
44.761;0.3665437;0.8076967;;
44.762;0.3688557;0.8076785;;
44.781;0.3688557;0.8076785;;
44.782;0.3709567;0.8077822;;
44.782;0.3709567;0.8077822;;
44.783;0.3735306;0.8075398;;
44.802;0.3735306;0.8075398;;
44.803;0.3758225;0.807331;;
44.823;0.3758225;0.807331;;
44.824;0.3784786;0.8068098;;
44.824;0.3811413;0.8062475;;
44.825;0.3811413;0.8062475;;
44.825;0.3811413;0.8062475;;
44.826;0.3835167;0.8061686;;
44.845;0.3835167;0.8061686
44.845;0.386638;0.805621
44.866;0.386638;0.805621
44.867;0.3897405;0.8050681
44.867;0.3897405;0.8050681
44.868;0.3930806;0.8044673
44.888;0.3930806;0.8044673
44.888;0.3965519;0.8037478
44.889;0.3965519;0.8037478
44.89;0.3996546;0.8029982
44.909;0.3996546;0.8029982
44.91;0.4027433;0.8022115
44.91;0.4056923;0.801112
44.911;0.4056923;0.801112
44.93;0.4056923;0.801112
44.931;0.4084672;0.8000636
44.932;0.4084672;0.8000636
44.932;0.411174;0.7995334
44.952;0.411174;0.7995334
44.953;0.4139048;0.7992849
44.954;0.4139048;0.7992849
44.954;0.4165556;0.7991824
44.973;0.4165556;0.7991824
44.974;0.4195428;0.7986283
44.975;0.4195428;0.7986283
44.975;0.4222283;0.7977375
44.994;0.4222283;0.7977375
44.995;0.4247524;0.7964113
44.995;0.4247524;0.7964113
44.996;0.427317;0.7953205
45.015;0.427317;0.7953205
45.016;0.4297811;0.7942664
45.016;0.4297811;0.7942664
45.017;0.4324968;0.7937084
45.036;0.4324968;0.7937084
45.036;0.4353456;0.7932484
45.057;0.4353456;0.7932484
45.058;0.4379905;0.7925841
45.058;0.4379905;0.7925841
45.059;0.4404213;0.7922947
45.078;0.4404213;0.7922947
45.079;0.4429954;0.7916985
45.08;0.4429954;0.7916985
45.08;0.4456531;0.7911587
45.099;0.4482338;0.7906302
45.1;0.4482338;0.7906302
45.101;0.4482338;0.7906302
45.101;0.4495546;0.7904809
45.121;0.4495546;0.7904809
45.122;0.4504188;0.7903043
45.123;0.4512533;0.7899276
45.123;0.4512533;0.7899276
44.824;0.3784786;0.8068098;;
44.824;0.3811413;0.8062475;;
44.825;0.3811413;0.8062475;;
44.825;0.3811413;0.8062475;;
44.826;0.3835167;0.8061686;;
44.845;0.3835167;0.8061686;;
44.845;0.386638;0.805621;;
44.866;0.386638;0.805621;;
44.867;0.3897405;0.8050681;;
44.867;0.3897405;0.8050681;;
44.868;0.3930806;0.8044673;;
44.888;0.3930806;0.8044673;;
44.888;0.3965519;0.8037478;;
44.889;0.3965519;0.8037478;;
44.89;0.3996546;0.8029982;;
44.909;0.3996546;0.8029982;;
44.91;0.4027433;0.8022115;;
44.91;0.4056923;0.801112;;
44.911;0.4056923;0.801112;;
44.93;0.4056923;0.801112;;
44.931;0.4084672;0.8000636;;
44.932;0.4084672;0.8000636;;
44.932;0.411174;0.7995334;;
44.952;0.411174;0.7995334;;
44.953;0.4139048;0.7992849;;
44.954;0.4139048;0.7992849;;
44.954;0.4165556;0.7991824;;
44.973;0.4165556;0.7991824;;
44.974;0.4195428;0.7986283;;
44.975;0.4195428;0.7986283;;
44.975;0.4222283;0.7977375;;
44.994;0.4222283;0.7977375;;
44.995;0.4247524;0.7964113;;
44.995;0.4247524;0.7964113;;
44.996;0.427317;0.7953205;;
45.015;0.427317;0.7953205;;
45.016;0.4297811;0.7942664;;
45.016;0.4297811;0.7942664;;
45.017;0.4324968;0.7937084;;
45.036;0.4324968;0.7937084;;
45.036;0.4353456;0.7932484;;
45.057;0.4353456;0.7932484;;
45.058;0.4379905;0.7925841;;
45.058;0.4379905;0.7925841;;
45.059;0.4404213;0.7922947;;
45.078;0.4404213;0.7922947;;
45.079;0.4429954;0.7916985;;
45.08;0.4429954;0.7916985;;
45.08;0.4456531;0.7911587;;
45.099;0.4482338;0.7906302;;
45.1;0.4482338;0.7906302;;
45.101;0.4482338;0.7906302;;
45.101;0.4495546;0.7904809;;
45.121;0.4495546;0.7904809;;
45.122;0.4504188;0.7903043;;
45.123;0.4512533;0.7899276;;
45.123;0.4512533;0.7899276;;
45.142;0.4512533;0.7899276
45.143;0.4520956;0.7890991
45.144;0.4520956;0.7890991
45.144;0.4539664;0.7877715
45.163;0.4539664;0.7877715
45.164;0.4565414;0.7861442
45.165;0.4591942;0.7844698
45.166;0.4591942;0.7844698
45.185;0.4591942;0.7844698
45.186;0.461946;0.7834132
45.186;0.461946;0.7834132
45.187;0.4650278;0.781955
45.207;0.4650278;0.781955
45.207;0.468289;0.7808279
45.208;0.468289;0.7808279
45.209;0.471636;0.779581
45.23;0.4751265;0.7781286
45.231;0.4751265;0.7781286
45.231;0.4751265;0.7781286
45.232;0.4789532;0.7765653
45.252;0.4789532;0.7765653
45.253;0.482173;0.7747637
45.254;0.4848504;0.7734145
45.255;0.4848504;0.7734145
45.274;0.4848504;0.7734145
45.275;0.4872875;0.7720053
45.276;0.4896851;0.7708908
45.276;0.4896851;0.7708908
45.295;0.4896851;0.7708908
45.296;0.4919398;0.7702202
45.297;0.4919398;0.7702202
45.298;0.494385;0.7692797
45.317;0.4972832;0.7678927
45.317;0.4972832;0.7678927
45.338;0.4997882;0.7664838
45.339;0.4997882;0.7664838
45.34;0.5021527;0.7646469
45.34;0.5021527;0.7646469
45.341;0.5021527;0.7646469
45.342;0.5048975;0.7623882
45.36;0.5048975;0.7623882
45.361;0.5077232;0.7601669
45.382;0.5077232;0.7601669
45.382;0.5102758;0.7585466
45.383;0.5102758;0.7585466
45.384;0.5133728;0.7568805
45.403;0.5133728;0.7568805
45.404;0.5158767;0.7557765
45.404;0.5158767;0.7557765
45.405;0.5181278;0.7545077
45.121;0.4495546;0.7904809;;
45.122;0.4504188;0.7903043;;
45.123;0.4512533;0.7899276;;
45.123;0.4512533;0.7899276;;
45.142;0.4512533;0.7899276;;
45.143;0.4520956;0.7890991;;
45.144;0.4520956;0.7890991;;
45.144;0.4539664;0.7877715;;
45.163;0.4539664;0.7877715;;
45.164;0.4565414;0.7861442;;
45.165;0.4591942;0.7844698;;
45.166;0.4591942;0.7844698;;
45.185;0.4591942;0.7844698;;
45.186;0.461946;0.7834132;;
45.186;0.461946;0.7834132;;
45.187;0.4650278;0.781955;;
45.207;0.4650278;0.781955;;
45.207;0.468289;0.7808279;;
45.208;0.468289;0.7808279;;
45.209;0.471636;0.779581;;
45.23;0.4751265;0.7781286;;
45.231;0.4751265;0.7781286;;
45.231;0.4751265;0.7781286;;
45.232;0.4789532;0.7765653;;
45.252;0.4789532;0.7765653;;
45.253;0.482173;0.7747637;;
45.254;0.4848504;0.7734145;;
45.255;0.4848504;0.7734145;;
45.274;0.4848504;0.7734145;;
45.275;0.4872875;0.7720053;;
45.276;0.4896851;0.7708908;;
45.276;0.4896851;0.7708908;;
45.295;0.4896851;0.7708908;;
