circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
51.315;-0.0005303407;-1.5;;
51.315;-0.0005303407;-1.5;;
51.316;-0.0005303407;-1.5;;
51.335;-0.0269905;-1.499757;;
51.335;-0.0269905;-1.499757;;
51.336;-0.0269905;-1.499757;;
51.337;-0.0269905;-1.499757;;
51.356;-0.05322778;-1.499055;;
51.356;-0.05322778;-1.499055;;
51.357;-0.05322778;-1.499055;;
51.358;-0.05322778;-1.499055;;
51.377;-0.0793042;-1.497902;;
51.377;-0.0793042;-1.497902;;
51.378;-0.0793042;-1.497902;;
51.378;-0.0793042;-1.497902;;
51.398;-0.1053671;-1.496292;;
51.399;-0.1056938;-1.496272;;
51.42;-0.1318104;-1.494197;;
51.42;-0.1318104;-1.494197;;
51.421;-0.1318104;-1.494197;;
51.422;-0.1318104;-1.494197;;
51.441;-0.1448831;-1.492986;;
51.442;-0.1558219;-1.491875;;
51.443;-0.1578009;-1.491675;;
51.444;-0.1582366;-1.49163;;
51.445;-0.1582366;-1.49163;;
51.465;-0.1840605;-1.488662;;
51.466;-0.1843024;-1.488634;;
51.467;-0.1843664;-1.488626;;
51.486;-0.1971566;-1.486986;;
51.487;-0.2080779;-1.485489;;
51.488;-0.2097175;-1.485265;;
51.489;-0.2102607;-1.48519;;
51.5085616;;;-0.198969867248296;-0.218897244313688
51.509;-0.236378;-1.481258;;
51.509;-0.2360597;-1.481306;;
51.51;-0.2360673;-1.481305;;
51.511;-0.2360815;-1.481303;;
51.53;-0.269687;-1.475552;;
51.531;-0.2700545;-1.475489;;
51.532;-0.2701066;-1.47548;;
51.533;-0.2701216;-1.475478;;
51.552;-0.275134;-1.474551;;
51.553;-0.275134;-1.474551;;
51.554;-0.2852917;-1.47261;;
51.554;-0.2870231;-1.472279;;
51.574;-0.3011749;-1.469453;;
51.575;-0.3119894;-1.467188;;
51.576;-0.313547;-1.466862;;
51.577;-0.3138086;-1.466807;;
51.597;-0.3271148;-1.463897;;
51.598;-0.3271148;-1.463897;;
51.599;-0.3356875;-1.461943;;
51.6;-0.3383693;-1.461332;;
51.618;-0.3527221;-1.457938;;
51.622;-0.3528266;-1.457914;;
51.622;-0.3528298;-1.457913;;
51.626;-0.3645273;-1.45503;;
51.639;-0.3840204;-1.450007;;
51.64;-0.3843919;-1.449911;;
51.641;-0.3843919;-1.449911;;
51.641;-0.3843919;-1.449911;;
51.66;-0.4030655;-1.44483;;
51.661;-0.4032462;-1.444781;;
51.661;-0.4032755;-1.444773;;
51.662;-0.4033007;-1.444766;;
51.681;-0.428332;-1.437541;;
51.682;-0.4286043;-1.437462;;
51.683;-0.4286448;-1.43745;;
51.684;-0.4286579;-1.437446;;
51.703;-0.4536935;-1.429742;;
51.703;-0.4536935;-1.429742;;
51.704;-0.4536935;-1.429742;;
51.723;-0.4785823;-1.421601;;
51.724;-0.4788331;-1.421519;;
51.725;-0.4789043;-1.421496;;
51.726;-0.4789043;-1.421496;;
51.726;-0.4789043;-1.421496;;
51.745;-0.5035253;-1.412959;;
51.746;-0.5037828;-1.41287;;
51.767;-0.5282342;-1.403909;;
51.768;-0.5285262;-1.403802;;
51.769;-0.5285262;-1.403802;;
51.769;-0.5285262;-1.403802;;
51.77;-0.5285262;-1.403802;;
51.789;-0.5526986;-1.394459;;
51.79;-0.5529239;-1.394372;;
51.79;-0.5530251;-1.394333;;
51.7988331;;;-0.00560977477173358;-0.220299688006621
51.789;-0.5526986;-1.394459;;
51.79;-0.5529239;-1.394372;;
51.79;-0.5530251;-1.394333;;
51.812;-0.5651629;-1.389457;;
51.813;-0.5738489;-1.385879;;
51.813;-0.574995;-1.385407;;
51.814;-0.5773569;-1.384435;;
51.855;-0.613592;-1.36876;;
51.855;-0.6255967;-1.363315;;
51.856;-0.6255967;-1.363315;;
51.857;-0.6255967;-1.363315;;
51.858;-0.6255967;-1.363315;;
51.858;-0.6255967;-1.363315;;
51.877;-0.6491559;-1.352253;;
51.878;-0.6493627;-1.352156;;
51.879;-0.6494458;-1.352117;;
51.88;-0.6494581;-1.352111;;
51.899;-0.6727121;-1.34069;;
51.9;-0.6729664;-1.340565;;
51.901;-0.6730135;-1.340542;;
51.902;-0.6730135;-1.340542;;
51.922;-0.6963927;-1.328547;;
51.923;-0.6963927;-1.328547;;
51.923;-0.6963927;-1.328547;;
51.923;-0.6963927;-1.328547;;
51.943;-0.7079039;-1.322448;;
51.944;-0.7172992;-1.317366;;
51.945;-0.7197284;-1.316051;;
51.946;-0.7197284;-1.316051;;
51.965;-0.7310526;-1.309794;;
51.966;-0.7311565;-1.309736;;
51.966;-0.7311614;-1.309734;;
51.967;-0.7403506;-1.304551;;
51.986;-0.7540236;-1.296705;;
51.986;-0.7540686;-1.296679;;
51.987;-0.7541661;-1.296624;;
51.988;-0.7541955;-1.296607;;
52.007;-0.7763473;-1.283463;;
52.007;-0.7764527;-1.2834;;
52.008;-0.7765911;-1.283318;;
52.008;-0.7766106;-1.283306;;
52.028;-0.7987598;-1.269635;;
52.028;-0.7988825;-1.26956;;
52.029;-0.7989995;-1.269488;;
52.029;-0.799018;-1.269476;;
52.049;-0.8208517;-1.255466;;
52.049;-0.8209899;-1.255377;;
52.05;-0.821094;-1.25531;;
52.051;-0.8211201;-1.255293;;
52.07;-0.842652;-1.240939;;
52.071;-0.8429314;-1.240752;;
52.0891054;;;-0.915004357314052;-0.269438312508303
52.096;-0.8645746;-1.225767;;
52.097;-0.8645787;-1.225764;;
52.098;-0.8647419;-1.225651;;
52.098;-0.8647699;-1.225631;;
52.113;-0.8752544;-1.218165;;
52.114;-0.875393;-1.218067;;
52.115;-0.8754307;-1.21804;;
52.116;-0.8754307;-1.21804;;
52.135;-0.9068087;-1.194855;;
52.136;-0.9071389;-1.194611;;
52.137;-0.9072062;-1.194561;;
52.138;-0.9072199;-1.194551;;
52.158;-0.927835;-1.178607;;
52.159;-0.9280928;-1.178407;;
52.16;-0.9280928;-1.178407;;
52.16;-0.9280928;-1.178407;;
52.181;-0.9486837;-1.161895;;
52.181;-0.9486837;-1.161895;;
52.182;-0.9486837;-1.161895;;
52.183;-0.9486837;-1.161895;;
52.202;-0.9685267;-1.145403;;
52.203;-0.9687402;-1.145225;;
52.204;-0.9687864;-1.145187;;
52.205;-0.9687864;-1.145187;;
52.225;-0.9884503;-1.128254;;
52.225;-0.9885665;-1.128154;;
52.226;-0.9886778;-1.128058;;
52.227;-0.9886948;-1.128044;;
52.247;-1.008171;-1.110668;;
52.247;-1.0083;-1.110552;;
52.248;-1.008399;-1.110465;;
52.249;-1.008413;-1.110452;;
52.268;-1.027395;-1.09291;;
52.269;-1.027602;-1.092718;;
52.271;-1.027641;-1.092682;;
52.271;-1.027641;-1.092682;;
52.29;-1.037225;-1.083587;;
52.291;-1.044599;-1.076468;;
52.291;-1.045866;-1.075244;;
52.292;-1.04655;-1.074584;;
52.311;-1.056102;-1.065197;;
52.312;-1.056207;-1.065094;;
52.313;-1.065365;-1.055934;;
52.314;-1.065365;-1.055934;;
52.333;-1.074767;-1.046363;;
52.334;-1.074767;-1.046363;;
52.334;-1.074767;-1.046363;;
52.335;-1.074767;-1.046363;;
52.354;-1.093258;-1.027024;;
52.355;-1.093426;-1.026848;;
52.355;-1.0935;-1.02677;;
52.356;-1.0935;-1.02677;;
52.375;-1.11069;-1.008151;;
52.376;-1.11069;-1.008151;;
52.376;-1.11069;-1.008151;;
52.377;-1.11069;-1.008151;;
52.3798786;;;-0.983309711756398;-0.52572342777262
52.356;-1.0935;-1.02677;;
52.375;-1.11069;-1.008151;;
52.376;-1.11069;-1.008151;;
52.376;-1.11069;-1.008151;;
52.377;-1.11069;-1.008151;;
52.396;-1.128322;-0.9883775;;
52.397;-1.128322;-0.9883775;;
52.397;-1.128322;-0.9883775;;
52.398;-1.128322;-0.9883775;;
52.418;-1.14542;-0.9685104;;
52.419;-1.14542;-0.9685104;;
52.439;-1.162029;-0.9485148;;
52.44;-1.162234;-0.9482679;;
52.441;-1.162234;-0.9482679;;
52.442;-1.162234;-0.9482679;;
52.442;-1.162234;-0.9482679;;
52.442;-1.162234;-0.9482679;;
52.46;-1.178403;-0.9280938;;
52.461;-1.178573;-0.9278809;;
52.481;-1.194467;-0.9073255;;
52.482;-1.19462;-0.9071274;;
52.483;-1.194663;-0.9070727;;
52.483;-1.194663;-0.9070727;;
52.504;-1.21034;-0.8860406;;
52.504;-1.210462;-0.8858768;;
52.505;-1.210518;-0.8858018;;
52.506;-1.210526;-0.8857916;;
52.526;-1.225598;-0.8648124;;
52.527;-1.225729;-0.8646299;;
52.527;-1.225736;-0.8646213;;
52.528;-1.225774;-0.8645682;;
52.548;-1.24062;-0.8431215;;
52.548;-1.240667;-0.8430526;;
52.549;-1.240767;-0.8429086;;
52.55;-1.240797;-0.8428655;;
52.569;-1.248085;-0.8320341;;
52.57;-1.253354;-0.8240553;;
52.57;-1.255414;-0.8209366;;
52.571;-1.255414;-0.8209366;;
52.59;-1.262677;-0.80972;;
52.591;-1.262677;-0.80972;;
52.592;-1.262677;-0.80972;;
52.592;-1.265773;-0.8048459;;
52.612;-1.276526;-0.7877023;;
52.613;-1.276663;-0.7874849;;
52.614;-1.276663;-0.7874849;;
52.614;-1.276663;-0.7874849;;
52.633;-1.290148;-0.7651848;;
52.633;-1.290248;-0.7650203;;
52.634;-1.29031;-0.7649184;;
52.634;-1.29032;-0.764901;;
52.654;-1.303212;-0.7427187;;
52.655;-1.303338;-0.7425014;;
52.6696568;;;-0.992359226765365;-0.724070767651887
52.675;-1.316002;-0.7198129;;
52.676;-1.316127;-0.7195883;;
52.676;-1.316149;-0.71955;;
52.677;-1.316158;-0.7195323;;
52.677;-1.31616;-0.7195292;;
52.678;-1.316161;-0.7195278;;
52.696;-1.330173;-0.6932726;;
52.697;-1.330325;-0.6929891;;
52.718;-1.340562;-0.6729689;;
52.718;-1.340578;-0.6729383;;
52.719;-1.340666;-0.672766;;
52.72;-1.34068;-0.6727375;;
52.74;-1.352091;-0.6494932;;
52.74;-1.352131;-0.649412;;
52.741;-1.352217;-0.649236;;
52.742;-1.352231;-0.6492077;;
52.761;-1.363242;-0.6257495;;
52.762;-1.363353;-0.6255125;;
52.763;-1.363384;-0.625446;;
52.763;-1.363384;-0.625446;;
52.782;-1.374047;-0.6016535;;
52.783;-1.374156;-0.6014109;;
52.784;-1.374178;-0.6013602;;
52.785;-1.374183;-0.6013497;;
52.804;-1.379287;-0.5895457;;
52.805;-1.38279;-0.5812494;;
52.805;-1.384518;-0.5771558;;
52.806;-1.384518;-0.5771558;;
52.825;-1.389575;-0.5648715;;
52.826;-1.389629;-0.5647408;;
52.847;-1.399175;-0.5406495;;
52.848;-1.399258;-0.5404406;;
52.848;-1.399269;-0.5404127;;
52.849;-1.403076;-0.5304273;;
52.85;-1.40368;-0.5288414;;
52.85;-1.403762;-0.5286257;;
52.868;-1.408509;-0.5158473;;
52.868;-1.408537;-0.5157722;;
52.889;-1.417292;-0.4911973;;
52.89;-1.417396;-0.4909067;;
52.89;-1.417396;-0.4909067;;
52.891;-1.417396;-0.4909067;;
52.892;-1.417396;-0.4909067;;
52.892;-1.417396;-0.4909067;;
52.911;-1.425629;-0.466448;;
52.911;-1.425688;-0.4662723;;
52.912;-1.425726;-0.4661578;;
52.912;-1.425733;-0.4661382;;
52.932;-1.433626;-0.4412558;;
52.933;-1.433726;-0.440942;;
52.953;-1.441094;-0.4162195;;
52.954;-1.441167;-0.4159756;;
52.954;-1.44118;-0.4159339;;
52.955;-1.441185;-0.4159137;;
52.9601721;;;-0.993700467500163;-0.971093440833994
52.953;-1.441094;-0.4162195;;
52.954;-1.441167;-0.4159756;;
52.954;-1.44118;-0.4159339;;
52.955;-1.441185;-0.4159137;;
52.975;-1.444773;-0.403272;;
52.975;-1.444802;-0.403169;;
52.976;-1.444816;-0.4031214;;
52.977;-1.444818;-0.4031149;;
52.997;-1.45494;-0.3648697;;
52.998;-1.455028;-0.3645379;;
52.998;-1.455031;-0.3645244;;
52.999;-1.455057;-0.3644256;;
53.019;-1.46104;-0.3396379;;
53.019;-1.461058;-0.3395616;;
53.02;-1.461106;-0.3393658;;
53.021;-1.461113;-0.3393341;;
53.04;-1.466763;-0.3140024;;
53.04;-1.466839;-0.313662;;
53.041;-1.466839;-0.313662;;
53.041;-1.466839;-0.313662;;
53.061;-1.472109;-0.2879155;;
53.062;-1.472109;-0.2879155;;
53.062;-1.472109;-0.2879155;;
53.063;-1.472109;-0.2879155;;
53.083;-1.47456;-0.275085;;
53.083;-1.474575;-0.2750037;;
53.084;-1.476346;-0.265274;;
53.085;-1.476789;-0.2628378;;
53.104;-1.479236;-0.2487134;;
53.105;-1.479261;-0.2485697;;
53.105;-1.480386;-0.2416945;;
53.106;-1.481153;-0.2370107;;
53.125;-1.483291;-0.2232591;;
53.126;-1.483319;-0.223081;;
53.127;-1.483319;-0.223081;;
53.127;-1.483319;-0.223081;;
53.146;-1.486966;-0.1972905;;
53.148;-1.487013;-0.1969576;;
53.168;-1.490208;-0.171118;;
53.168;-1.490208;-0.171118;;
53.168;-1.490208;-0.171118;;
53.169;-1.490208;-0.171118;;
53.17;-1.490208;-0.171118;;
53.17;-1.490208;-0.171118;;
53.19;-1.492956;-0.1451682;;
53.191;-1.49298;-0.1449413;;
53.211;-1.495271;-0.1189734;;
53.212;-1.495292;-0.1187458;;
53.212;-1.4953;-0.1186494;;
53.213;-1.4953;-0.1186494;;
53.233;-1.497162;-0.09222592;;
53.233;-1.497162;-0.09222592;;
53.234;-1.497162;-0.09222592;;
53.235;-1.497162;-0.09222592;;
53.2504446;;;-0.991250730320946;-0.990155034085718
