circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
30.177;0;0;;
30.178;0;0;;
30.264;0;0;;
30.286;0;0;;
30.287;0;0;;
30.287;0;0;;
30.307;0;0;;
30.308;0;0;;
30.309;0;0;;
30.31;0;0;;
30.33;0;0;;
30.331;0;0;;
30.332;0;0;;
30.332;0;0;;
30.353;0;0;;
30.354;0;0;;
30.355;0;0;;
30.356;0;0;;
30.375;0;0;;
30.376;0;0;;
30.377;0;0;;
30.378;0;0;;
30.378;0;0;;
30.397;0;0;;
30.398;0;0;;
30.399;0;0;;
30.418;0;0;;
30.419;0;0;;
30.419634;;;0;0
30.418;0;0;;
30.419;0;0;;
30.42;0;0;;
30.421;0;0;;
30.441;0;0;;
30.442;0;0;;
30.443;0;0;;
30.444;0;0;;
30.464;0;0;;
30.465;0;0;;
30.466;0;0;;
30.467;0;0;;
30.486;0;0;;
30.487;0;0;;
30.488;0;0;;
30.489;0;0;;
30.489;0;0;;
30.508;0;0;;
30.509;0;0;;
30.51;0;0;;
30.53;0;0;;
30.531;0;0;;
30.532;0;0;;
30.533;0;0;;
30.556;0;0;;
30.562;0;0;;
30.562;0;0;;
30.563;0;0;;
30.564;0;0;;
30.578;0;0;;
30.579;0;0;;
30.58;0;0;;
30.6;0;0;;
30.601;0;0;;
30.602;0;0;;
30.602;0;0;;
30.603;0;0;;
30.622;0;0;;
30.623;0;0;;
30.624;0;0;;
30.643;0;0;;
30.644;0;0;;
30.645;0;0;;
30.645;0;0;;
30.666;0;0;;
30.667;0;0;;
30.668;0;0;;
30.668;0;0;;
30.688;0;0;;
30.689;0;0;;
30.689;0;0;;
30.69;0;0;;
30.711;0;0;;
30.711;0;0;;
30.712;0;0;;
30.713;0;0;;
30.714;0;0;;
30.720935;;;0;0
30.711;0;0;;
30.711;0;0;;
30.712;0;0;;
30.713;0;0;;
30.714;0;0;;
30.733;0;0;;
30.734;0;0;;
30.735;0;0;;
30.736;0;0;;
30.758;0.4634208;1.408667;;
30.759;0.4674653;1.420961;;
30.779;0.490552;1.417463;;
30.78;0.4907918;1.417427;;
30.781;0.4908262;1.417422;;
30.781;0.4908322;1.417421;;
30.782;0.4908358;1.41742;;
30.783;0.4908364;1.41742;;
30.801;0.5027109;1.413251;;
30.802;0.5126274;1.409674;;
30.802;0.5143269;1.409061;;
30.823;0.5395982;1.39958;;
30.824;0.5398325;1.399493;;
30.825;0.5398811;1.399474;;
30.826;0.5398937;1.399469;;
30.826;0.5398937;1.399469;;
30.827;0.5398937;1.399469;;
30.846;0.5646282;1.389674;;
30.847;0.5646282;1.389674;;
30.868;0.5883546;1.379794;;
30.868;0.588422;1.379766;;
30.869;0.5886016;1.379691;;
30.87;0.5886433;1.379673;;
30.89;0.612671;1.369173;;
30.891;0.612671;1.369173;;
30.891;0.612671;1.369173;;
30.892;0.612671;1.369173;;
30.911;0.6365948;1.358215;;
30.912;0.6365948;1.358215;;
30.913;0.6365948;1.358215;;
30.914;0.6365948;1.358215;;
30.934;0.6601383;1.346926;;
30.935;0.6604373;1.346782;;
30.936;0.6604373;1.346782;;
30.936;0.6604373;1.346782;;
30.956;0.6837091;1.335116;;
30.957;0.6839506;1.334995;;
30.958;0.6839858;1.334977;;
30.959;0.6839941;1.334973;;
30.978;0.706847;1.323011;;
30.979;0.7070826;1.322888;;
30.98;0.7071352;1.32286;;
31;0.7188106;1.316552;;
31.0112073;;;0.337054375278597;0.0842635938196493
31;0.7188106;1.316552;;
31.022;0.7419402;1.303655;;
31.023;0.7421506;1.303538;;
31.044;0.7661867;1.289554;;
31.045;0.7663875;1.289437;;
31.046;0.7729933;1.285478;;
31.066;0.7871147;1.276889;;
31.068;0.7967721;1.270879;;
31.069;0.7978414;1.270214;;
31.088;0.809743;1.262661;;
31.089;0.809859;1.262588;;
31.089;0.8098763;1.262577;;
31.09;0.8203703;1.255784;;
31.109;0.8317159;1.248298;;
31.109;0.8317159;1.248298;;
31.11;0.8317159;1.248298;;
31.11;0.8317159;1.248298;;
31.13;0.853249;1.23368;;
31.13;0.853249;1.23368;;
31.131;0.853249;1.23368;;
31.131;0.853249;1.23368;;
31.151;0.8742818;1.218861;;
31.152;0.874486;1.218717;;
31.152;0.8745211;1.218693;;
31.153;0.8745414;1.218678;;
31.172;0.8957322;1.203185;;
31.173;0.8959458;1.203029;;
31.173;0.8959826;1.203002;;
31.174;0.8960027;1.202988;;
31.193;0.9165245;1.187423;;
31.194;0.9167892;1.187223;;
31.215;0.9375962;1.17086;;
31.216;0.9375962;1.17086;;
31.217;0.9375962;1.17086;;
31.217;0.9375962;1.17086;;
31.218;0.9375962;1.17086;;
31.237;0.9577513;1.154428;;
31.237;0.9578023;1.154386;;
31.238;0.9580236;1.154206;;
31.258;0.9780914;1.13725;;
31.259;0.9780914;1.13725;;
31.26;0.9780914;1.13725;;
31.26;0.9780914;1.13725;;
31.28;0.9980356;1.119788;;
31.281;0.9980356;1.119788;;
31.282;0.9980356;1.119788;;
31.282;0.9980356;1.119788;;
31.3019806;;;-0.527950845085399;-0.0477241174517004
31.304;1.01722;1.10239;;
31.324;1.02711;1.093181;;
31.324;1.02711;1.093181;;
31.325;1.034994;1.085702;;
31.326;1.036893;1.083901;;
31.345;1.04611;1.075012;;
31.346;1.046211;1.074915;;
31.347;1.053275;1.067981;;
31.348;1.054885;1.066401;;
31.367;1.06493;1.056372;;
31.368;1.065034;1.056268;;
31.368;1.065052;1.05625;;
31.369;1.072578;1.048597;;
31.388;1.083117;1.037716;;
31.389;1.083256;1.037572;;
31.389;1.083256;1.037572;;
31.39;1.083256;1.037572;;
31.409;1.101005;1.018715;;
31.41;1.101239;1.018466;;
31.411;1.101239;1.018466;;
31.411;1.101239;1.018466;;
31.43;1.118766;0.9991806;;
31.431;1.118766;0.9991806;;
31.432;1.118766;0.9991806;;
31.454;1.13613;0.9793881;;
31.454;1.1362;0.9793079;;
31.455;1.136294;0.9792008;;
31.455;1.136307;0.9791859;;
31.472;1.152946;0.9595336;;
31.473;1.153147;0.959297;;
31.474;1.153178;0.9592603;;
31.493;1.169557;0.9392161;;
31.494;1.169735;0.9389989;;
31.495;1.169762;0.9389661;;
31.496;1.169768;0.9389579;;
31.515;1.185935;0.9184487;;
31.516;1.186099;0.9182407;;
31.517;1.186139;0.918191;;
31.517;1.186145;0.9181825;;
31.536;1.201864;0.8975041;;
31.537;1.202036;0.8972781;;
31.538;1.202061;0.8972458;;
31.539;1.202068;0.8972363;;
31.558;1.210034;0.886463;;
31.559;1.215912;0.8783677;;
31.559;1.216917;0.8769834;;
31.56;1.217524;0.8761483;;
31.58;1.225555;0.8648786;;
31.581;1.225555;0.8648786;;
31.581;1.230318;0.8580676;;
31.582;1.232836;0.8544674;;
31.602;1.240439;0.8433931;;
31.602;1.240439;0.8433931;;
31.603;1.240439;0.8433931;;
31.6032815;;;0.00114958160369966;-0.0474367220507755
31.58;1.225555;0.8648786;;
31.581;1.225555;0.8648786;;
31.581;1.230318;0.8580676;;
31.582;1.232836;0.8544674;;
31.602;1.240439;0.8433931;;
31.602;1.240439;0.8433931;;
31.603;1.240439;0.8433931;;
31.604;1.245339;0.8361183;;
31.623;1.254786;0.8218907;;
31.624;1.254969;0.8216156;;
31.624;1.254969;0.8216156;;
31.625;1.254969;0.8216156;;
31.644;1.268876;0.7999654;;
31.644;1.269063;0.7996743;;
31.645;1.269063;0.7996743;;
31.646;1.269063;0.7996743;;
31.665;1.283;0.7771163;;
31.665;1.283;0.7771163;;
31.666;1.283;0.7771163;;
31.666;1.283;0.7771163;;
31.686;1.296397;0.7545553;;
31.687;1.296397;0.7545553;;
31.707;1.309207;0.7320994;;
31.708;1.30934;0.7318663;;
31.709;1.309359;0.7318325;;
31.71;1.309365;0.7318223;;
31.729;1.322014;0.708716;;
31.73;1.322014;0.708716;;
31.73;1.322014;0.708716;;
31.731;1.322014;0.708716;;
31.75;1.334127;0.6856362;;
31.751;1.33426;0.6853828;;
31.752;1.334278;0.685348;;
31.752;1.334281;0.6853421;;
31.771;1.346002;0.66202;;
31.772;1.346131;0.661763;;
31.773;1.346148;0.6617287;;
31.774;1.346152;0.6617218;;
31.793;1.357305;0.6385255;;
31.794;1.357423;0.638279;;
31.795;1.357443;0.6382386;;
31.795;1.357445;0.6382352;;
31.815;1.363077;0.6261145;;
31.816;1.363128;0.6260046;;
31.816;1.364825;0.6222656;;
31.817;1.367838;0.61563;;
31.836;1.373878;0.6020439;;
31.837;1.373943;0.6018976;;
31.838;1.37763;0.5933824;;
31.839;1.378633;0.591067;;
31.857;1.384196;0.5779255;;
31.858;1.38426;0.5777754;;
31.859;1.384269;0.5777525;;
31.86;1.384272;0.5777467;;
31.878;1.394111;0.5535756;;
31.879;1.394224;0.5532981;;
31.8935699;;;0.103040904415681;-0.0216764959468552
31.902;1.403514;0.5292824;;
31.903;1.403593;0.5290791;;
31.903;1.403607;0.5290442;;
31.904;1.403614;0.5290245;;
31.904;1.403615;0.5290212;;
31.905;1.403616;0.5290193;;
31.921;1.408116;0.5169197;;
31.922;1.408172;0.5167706;;
31.943;1.421201;0.47976;;
31.943;1.421301;0.4794751;;
31.944;1.421357;0.4793172;;
31.945;1.421357;0.4793172;;
31.945;1.421357;0.4793172;;
31.946;1.421357;0.4793172;;
31.965;1.4295;0.4544545;;
31.965;1.4295;0.4544545;;
31.986;1.437129;0.4297105;;
31.987;1.437203;0.4294719;;
31.988;1.437215;0.429433;;
31.988;1.437216;0.4294291;;
32.007;1.444476;0.4043264;;
32.008;1.444554;0.4040573;;
32.009;1.444566;0.4040145;;
32.009;1.444568;0.4040087;;
32.029;1.451487;0.3783855;;
32.029;1.451576;0.3780588;;
32.03;1.451576;0.3780588;;
32.03;1.451576;0.3780588;;
32.05;1.454707;0.3658258;;
32.051;1.457878;0.3529759;;
32.052;1.457878;0.3529759;;
32.052;1.457878;0.3529759;;
32.072;1.46094;0.3400763;;
32.073;1.46311;0.3305716;;
32.073;1.463481;0.3289469;;
32.074;1.463794;0.3275774;;
32.094;1.46668;0.3144011;;
32.095;1.466708;0.3142724;;
32.096;1.468859;0.3040091;;
32.096;1.469229;0.3022429;;
32.116;1.47196;0.2886729;;
32.117;1.471987;0.2885388;;
32.117;1.4735;0.2806369;;
32.118;1.474277;0.2765827;;
32.137;1.47678;0.262904;;
32.138;1.476806;0.2627642;;
32.139;1.476811;0.2627354;;
32.139;1.476812;0.2627306;;
32.159;1.481166;0.2369357;;
32.159;1.481171;0.2369047;;
32.16;1.481206;0.2367012;;
32.161;1.481217;0.2366355;;
32.18;1.485036;0.2113273;;
32.18;1.485049;0.2112431;;
32.181;1.485076;0.2110631;;
32.182;1.485084;0.2110089;;
32.1843435;;;0.968974592194534;0.136303558282129
32.18;1.485036;0.2113273;;
32.18;1.485049;0.2112431;;
32.181;1.485076;0.2110631;;
32.182;1.485084;0.2110089;;
32.201;1.48858;0.1847387;;
32.202;1.48858;0.1847387;;
32.222;1.491552;0.1589498;;
32.223;1.491579;0.1587144;;
32.223;1.491583;0.1586771;;
32.224;1.491589;0.1586296;;
32.224;1.491589;0.1586296;;
32.225;1.491589;0.1586296;;
32.244;1.494114;0.1327228;;
32.244;1.494131;0.1325488;;
32.31;1.499019;0.05401555;;
32.311;1.499035;0.05376338;;
32.313;1.499037;0.05372935;;
32.313;1.499037;0.05372661;;
32.315;1.499038;0.05371923;;
32.315;1.499038;0.05371923;;
32.316;1.499038;0.05371923;;
32.316;1.499038;0.05371923;;
32.317;1.499038;0.05371923;;
32.318;1.499038;0.05371923;;
32.318;1.499038;0.05371923;;
32.319;1.499363;0.04339982;;
32.34;1.49975;0.02732218;;
32.34;1.49975;0.02731652;;
32.341;1.499895;0.01694996;;
32.342;1.499931;0.01437564;;
32.343;1.499931;0.01437564;;
32.356;1.5;0.001066949;;
32.357;1.5;0.001066949;;
32.357;1.5;0.001066949;;
32.378;1.499792;-0.02479093;;
32.378;1.49979;-0.02510544;;
32.379;1.49979;-0.02510544;;
32.379;1.49979;-0.02510544;;
32.399;1.499129;-0.05102925;;
32.4;1.499123;-0.05126938;;
32.4;1.499122;-0.05130556;;
32.401;1.499121;-0.05135025;;
32.42;1.497997;-0.07743247;;
32.42;1.497982;-0.07778184;;
32.421;1.497982;-0.07778184;;
32.422;1.497982;-0.07778184;;
32.441;1.496419;-0.1035479;;
32.442;1.496402;-0.1038284;;
32.443;1.496399;-0.1038698;;
32.443;1.496399;-0.1038769;;
32.463;1.495424;-0.1170647;;
32.464;1.494587;-0.1271951;;
32.465;1.494395;-0.1295134;;
32.465;1.494362;-0.1299121;;
32.4746244;;;0.772212293861494;0.461344343018852
