circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
55.62;-0.3157866;-0.387655;;
55.62;-0.3158006;-0.3876437;;
55.64;-0.3197449;-0.3843993;;
55.642;-0.3225854;-0.3820163;;
55.664;-0.3295883;-0.3759928;;
55.665;-0.3296532;-0.375937;;
55.666;-0.3296635;-0.3759281;;
55.687;-0.3361424;-0.3701451;;
55.688;-0.3361985;-0.370095;;
55.689;-0.3362135;-0.3700816;;
55.689;-0.3362159;-0.3700795;;
55.69;-0.3362181;-0.3700775;;
55.691;-0.3362187;-0.370077;;
55.6974632;;;0.0472022139367217;-0.0517805379465231
55.687;-0.3361424;-0.3701451;;
55.688;-0.3361985;-0.370095;;
55.689;-0.3362135;-0.3700816;;
55.689;-0.3362159;-0.3700795;;
55.69;-0.3362181;-0.3700775;;
55.691;-0.3362187;-0.370077;;
55.709;-0.3394701;-0.3670965;;
55.711;-0.3395091;-0.3670607;;
55.733;-0.3494475;-0.3576092;;
55.734;-0.3495347;-0.3575261;;
55.755;-0.3552167;-0.3518812;;
55.756;-0.355273;-0.3518252;;
55.757;-0.3552818;-0.3518165;;
55.777;-0.3613063;-0.3456253;;
55.799;-0.3672648;-0.339287;;
55.8;-0.367323;-0.3392251;;
55.801;-0.3673314;-0.3392162;;
55.821;-0.3732636;-0.332676;;
55.843;-0.3789584;-0.3261743;;
55.844;-0.3790051;-0.326121;;
55.865;-0.3846668;-0.3194221;;
55.866;-0.3847233;-0.3193552;;
55.887;-0.3901449;-0.3127077;;
55.888;-0.3901993;-0.3126409;;
55.908;-0.3929875;-0.3091287;;
55.91;-0.3953414;-0.3061096;;
55.93;-0.3983594;-0.3021746;;
55.932;-0.400636;-0.2991468;;
55.952;-0.4035719;-0.2951769;;
55.953;-0.4036008;-0.2951378;;
55.974;-0.4086769;-0.2880664;;
55.974;-0.408716;-0.288012;;
55.976;-0.4087352;-0.2879852;;
55.9877355;;;0.0323219888143006;-0.0493630585753407
55.996;-0.4136918;-0.2808168;;
55.997;-0.4137556;-0.2807246;;
55.997;-0.4137556;-0.2807246;;
55.998;-0.4137556;-0.2807246;;
56.017;-0.418541;-0.2735369;;
56.017;-0.4186057;-0.2734398;;
56.018;-0.4186057;-0.2734398;;
56.018;-0.4186057;-0.2734398;;
56.038;-0.4233134;-0.2660936;;
56.038;-0.4233134;-0.2660936;;
56.039;-0.4233134;-0.2660936;;
56.039;-0.4233134;-0.2660936;;
56.059;-0.4278724;-0.258699;;
56.06;-0.4278724;-0.258699;;
56.06;-0.4278724;-0.258699;;
56.08;-0.4322894;-0.2512468;;
56.081;-0.4323301;-0.2511781;;
56.081;-0.4323441;-0.2511545;;
56.082;-0.4323441;-0.2511545;;
56.082;-0.4323441;-0.2511545;;
56.102;-0.4367135;-0.2434776;;
56.102;-0.4367135;-0.2434776;;
56.123;-0.4408453;-0.2359122;;
56.124;-0.4408949;-0.2358212;;
56.125;-0.4408949;-0.2358212;;
56.125;-0.4408949;-0.2358212;;
56.145;-0.4449925;-0.2279949;;
56.145;-0.4449925;-0.2279949;;
56.146;-0.4449925;-0.2279949;;
56.147;-0.4449925;-0.2279949;;
56.167;-0.4488655;-0.2202699;;
56.168;-0.448913;-0.2201752;;
56.175;-0.448913;-0.2201752;;
56.176;-0.448913;-0.2201752;;
56.19;-0.4526314;-0.2124227;;
56.19;-0.4526373;-0.2124106;;
56.191;-0.452688;-0.2123048;;
56.192;-0.4526964;-0.2122872;;
56.212;-0.4563184;-0.2043833;;
56.212;-0.4563648;-0.2042822;;
56.213;-0.4563648;-0.2042822;;
56.214;-0.4563648;-0.2042822;;
56.233;-0.459823;-0.1963716;;
56.234;-0.4598602;-0.1962866;;
56.235;-0.459866;-0.1962732;;
56.236;-0.4598677;-0.1962694;;
56.255;-0.4615527;-0.1922729;;
56.256;-0.4615693;-0.1922335;;
56.256;-0.4623232;-0.1904002;;
56.257;-0.4630218;-0.1887016;;
56.276;-0.4649142;-0.1839958;;
56.277;-0.4649388;-0.1839345;;
56.278;-0.4649388;-0.1839345;;
56.278;-0.4657177;-0.1819411;;
56.2890362;;;0.2192642466029;0.0287612032580844
56.298;-0.4680218;-0.1759403;;
56.298;-0.4680379;-0.1758984;;
56.299;-0.4680488;-0.17587;;
56.3;-0.4680504;-0.1758658;;
56.319;-0.4716708;-0.1659071;;
56.319;-0.4716994;-0.1658285;;
56.32;-0.4717145;-0.1657869;;
56.321;-0.4717189;-0.1657749;;
56.34;-0.4738931;-0.1594532;;
56.341;-0.4738931;-0.1594532;;
56.342;-0.4738931;-0.1594532;;
56.342;-0.4738931;-0.1594532;;
56.361;-0.4766012;-0.1511631;;
56.361;-0.4766247;-0.1510912;;
56.362;-0.4766345;-0.1510613;;
56.363;-0.476637;-0.1510536;;
56.382;-0.4792371;-0.1425897;;
56.383;-0.4792371;-0.1425897;;
56.403;-0.4816052;-0.1343709;;
56.404;-0.4816348;-0.1342683;;
56.405;-0.4816348;-0.1342683;;
56.405;-0.4816348;-0.1342683;;
56.424;-0.4839048;-0.1258377;;
56.425;-0.4839262;-0.1257581;;
56.426;-0.4839322;-0.1257359;;
56.427;-0.4839339;-0.1257297;;
56.446;-0.4860251;-0.1173822;;
56.446;-0.4860377;-0.1173319;;
56.447;-0.4860491;-0.1172865;;
56.447;-0.4860531;-0.1172704;;
56.468;-0.4880307;-0.1087475;;
56.469;-0.4880307;-0.1087475;;
56.469;-0.4880307;-0.1087475;;
56.47;-0.4880307;-0.1087475;;
56.491;-0.4898462;-0.1002488;;
56.492;-0.4898629;-0.1001704;;
56.493;-0.4898668;-0.1001521;;
56.494;-0.489868;-0.1001466;;
56.514;-0.4915595;-0.0914837;;
56.515;-0.4915595;-0.0914837;;
56.516;-0.4915595;-0.0914837;;
56.516;-0.4915595;-0.0914837;;
56.535;-0.4930685;-0.08296083;;
56.536;-0.4930851;-0.08286725;;
56.537;-0.4930874;-0.08285441;;
56.538;-0.4930878;-0.08285172;;
56.557;-0.4937895;-0.0785603;;
56.558;-0.4943234;-0.07510822;;
56.559;-0.4944126;-0.07453164;;
56.559;-0.494457;-0.07424485;;
56.579;-0.495115;-0.06972174;;
56.5798098;;;0.815237856132296;0.278506576371555
56.579;-0.495115;-0.06972174;;
56.58;-0.4955747;-0.06635536;;
56.581;-0.4956047;-0.06613533;;
56.582;-0.4956327;-0.06593022;;
56.603;-0.4962439;-0.06116562;;
56.604;-0.4967536;-0.05681486;;
56.605;-0.4969;-0.05556514;;
56.605;-0.4969587;-0.05506443;;
56.623;-0.4973246;-0.05165533;;
56.624;-0.4973246;-0.05165533;;
56.624;-0.4974727;-0.05017717;;
56.625;-0.4976818;-0.04809211;;
56.644;-0.4980893;-0.04367024;;
56.645;-0.4980893;-0.04367024;;
56.645;-0.4980893;-0.04367024;;
56.646;-0.4980893;-0.04367024;;
56.666;-0.4987783;-0.03493152;;
56.666;-0.4987783;-0.03493152;;
56.667;-0.4987783;-0.03493152;;
56.667;-0.4987783;-0.03493152;;
56.686;-0.4993019;-0.02639527;;
56.687;-0.4993076;-0.02630202;;
56.707;-0.4996895;-0.01759035;;
56.708;-0.4996932;-0.01750662;;
56.708;-0.4996938;-0.01749227;;
56.709;-0.4996942;-0.01748331;;
56.71;-0.4996942;-0.01748331;;
56.71;-0.4996942;-0.01748331;;
56.729;-0.4999236;-0.008740037;;
56.73;-0.4999236;-0.008740037;;
56.751;-0.4999991;-3.33935E-05;;
56.752;-0.4999997;3.827867E-05;;
56.752;-0.4999997;4.059646E-05;;
56.753;-0.4999999;6.246989E-05;;
56.753;-0.4999999;6.326307E-05;;
56.772;-0.4999218;0.008782837;;
56.773;-0.4999211;0.008862526;;
56.773;-0.4999208;0.008897414;;
56.793;-0.4996899;0.01760743;;
56.794;-0.4996899;0.01760743;;
56.795;-0.4996899;0.01760743;;
56.795;-0.4996899;0.01760743;;
56.814;-0.4993097;0.02624446;;
56.815;-0.4993048;0.02635718;;
56.816;-0.4993048;0.02635718;;
56.816;-0.4993048;0.02635718;;
56.836;-0.4990504;0.03080074;;
56.837;-0.4988372;0.03402864;;
56.837;-0.4988017;0.034566;;
56.838;-0.4987653;0.03511676;;
56.858;-0.4984349;0.03952362;;
56.858;-0.4984342;0.03953378;;
56.859;-0.4981853;0.0425088;;
56.86;-0.4980858;0.04369834;;
56.8700821;;;0.808022832329016;0.468711730969628
